logz logzerr logvol nlive logl logwt insert_order
-9.172833196919151305e+03 3.119035558126709518e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -9.125677687987290483e+03 -9.133155134379241645e+03 1.037500000000000089e+00
-9.133155134379241645e+03 2.116080910478008548e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.119821719268709785e+03 -9.127299790660661529e+03 5.000000000000000278e-02
-9.127296930204836826e+03 2.084436701417627091e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.098573313653520017e+03 -9.106052010045472343e+03 1.133750000000000036e+00
-9.106052010044879353e+03 9.917899508071057468e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -9.080579703744249855e+03 -9.088059025136200944e+03 1.553749999999999964e+00
-9.088059025120863225e+03 8.055257386294883304e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -9.058668053579393018e+03 -9.066147999971344689e+03 1.879999999999999893e+00
-9.066147999971039098e+03 1.349610841605802136e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.019752076805747492e+03 -9.027232648197699746e+03 1.471249999999999947e+00
-9.027232648197699746e+03 1.628335811529503729e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.992318330153671923e+03 -8.999799526545622939e+03 2.375000000000000028e-02
-8.999799526545621120e+03 2.051582208638882676e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.980246016340865026e+03 -8.987727837732816624e+03 7.312499999999999556e-01
-8.987727832013673833e+03 5.659601181958569427e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -8.957857107096320760e+03 -8.965339553488272941e+03 2.924999999999999822e-01
-8.965339553488083766e+03 1.188338215548757404e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.938412460433373781e+03 -8.945895531825326543e+03 5.200000000000000178e-01
-8.945895531821732220e+03 1.814266719093788538e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.935106307459767777e+03 -8.942590003851719302e+03 1.536249999999999893e+00
-8.942553980706044968e+03 1.145165628653880940e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -8.928550723253256365e+03 -8.936035044645208473e+03 1.612500000000000044e+00
-8.936033570494471860e+03 3.088152177453345804e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -8.899708306816033655e+03 -8.907193253207986345e+03 5.337499999999999467e-01
-8.907193253207986345e+03 1.402862874654804770e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.770608152763636099e+03 -8.778093724155587552e+03 8.250000000000000389e-02
-8.778093724155587552e+03 6.530805900888023530e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.766657141823972779e+03 -8.774143338215924814e+03 1.348749999999999893e+00
-8.774124273829633239e+03 6.150819701232726544e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.718633782538829109e+03 -8.726120603930781726e+03 1.435000000000000053e+00
-8.726120603930781726e+03 5.064181303816576474e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.679029291288787135e+03 -8.686516737680738515e+03 1.696250000000000036e+00
-8.686516737680738515e+03 2.826834492666727883e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.654373415583186215e+03 -8.661861486975138178e+03 1.092500000000000027e+00
-8.661861486975118169e+03 9.272306839809040468e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -8.611966778121623065e+03 -8.619455474513575609e+03 9.775000000000000355e-01
-8.619455474513575609e+03 2.479110387722269593e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.595973425895450418e+03 -8.603462747287401726e+03 1.159999999999999920e+00
-8.603462747174045944e+03 2.142423274347313722e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.590117678002099638e+03 -8.597607624394051527e+03 7.425000000000000488e-01
-8.597604763307073881e+03 2.569616879263774578e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -8.523474823859163735e+03 -8.530965395251116206e+03 1.379999999999999893e+00
-8.530965395251116206e+03 3.391628891895479114e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.517013602369705040e+03 -8.524504798761656275e+03 1.451249999999999929e+00
-8.524503236120612200e+03 2.023440051006714313e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.507399192400087486e+03 -8.514891013792039303e+03 1.733749999999999902e+00
-8.514890946888304825e+03 6.013248593260145825e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -8.502144500057354890e+03 -8.509636946449307288e+03 1.537500000000000089e+00
-8.509631733492453350e+03 5.826614618413833213e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -8.490632511880940001e+03 -8.498125583272891163e+03 1.750000000000000167e-02
-8.498125573204959437e+03 5.655203666755989289e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -8.482948243320597612e+03 -8.490441939712549356e+03 1.445000000000000062e+00
-8.490441479519091445e+03 3.960719267142707611e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -8.467679033981401517e+03 -8.475173355373353843e+03 7.187500000000000000e-01
-8.475173355139395426e+03 1.012615121001738849e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.455941831553915108e+03 -8.463436777945866197e+03 8.100000000000000533e-01
-8.463436769949961672e+03 1.069059614352347154e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.445435317201656289e+03 -8.452930888593607961e+03 5.124999999999999695e-02
-8.452930861219008875e+03 1.324101415915882285e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.426013053870903605e+03 -8.433509250262855858e+03 1.422500000000000098e+00
-8.433509250259179680e+03 2.020367999558812500e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.405859457694637968e+03 -8.413356279086588984e+03 1.322500000000000009e+00
-8.413356279084820926e+03 1.486571419717775377e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.396837719104532880e+03 -8.404335165496484478e+03 2.874999999999999778e-01
-8.404335044672288859e+03 1.793762172960707701e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.382318735073200514e+03 -8.389816806465152695e+03 1.577499999999999902e+00
-8.389816805969920097e+03 1.287135604093224117e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.360931882700668211e+03 -8.368430579092620974e+03 8.462499999999999467e-01
-8.368430579092106200e+03 1.225519343302432596e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.347833003209509116e+03 -8.355332324601460641e+03 1.223749999999999893e+00
-8.355332322552658297e+03 1.752347416248645473e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.342219639419023224e+03 -8.349719585810975332e+03 5.999999999999999778e-01
-8.349715941396274502e+03 5.557702589637314006e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -8.339332072790424718e+03 -8.346832644182377408e+03 1.336249999999999938e+00
-8.346778203366286107e+03 2.632396448389500598e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -8.328770531999260129e+03 -8.336271728391211582e+03 7.087499999999999911e-01
-8.336271701032857891e+03 5.159064131696485589e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -8.301996536726035629e+03 -8.309498358117987664e+03 8.624999999999999334e-02
-8.309498358117985845e+03 1.124420563698270392e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.297482738440448884e+03 -8.304985184832401501e+03 1.465000000000000080e+00
-8.304974280882885068e+03 1.148663480614235155e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.296632097372379576e+03 -8.304135168764330956e+03 1.458749999999999991e+00
-8.303776031054505438e+03 9.529240653306886299e-01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.274727452414377694e+03 -8.282231148806329657e+03 1.770000000000000018e+00
-8.282231148805889461e+03 9.321986023360441465e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -8.272608701012410165e+03 -8.280113022404362709e+03 1.564999999999999947e+00
-8.279999464521755726e+03 6.271914657575733187e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -8.271858401270803370e+03 -8.279363347662754677e+03 8.250000000000000389e-02
-8.278938508806568279e+03 6.492996013028207614e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -8.269815582262359385e+03 -8.277321153654311274e+03 5.837499999999999911e-01
-8.277140147292178881e+03 1.975545708893686525e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -8.269400389898637513e+03 -8.276906586290589985e+03 1.827499999999999902e+00
-8.276323416210880168e+03 6.517628304545526330e-01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.261073006511411222e+03 -8.268579827903362457e+03 1.582500000000000018e+00
-8.268579394484100703e+03 3.706936808666182248e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -8.230945279122823194e+03 -8.238452725514775011e+03 1.098749999999999893e+00
-8.238452725514775011e+03 1.095512120609076234e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.229571689926269755e+03 -8.237079761318222154e+03 5.899999999999999689e-01
-8.236853937480624154e+03 1.320160396014302684e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -8.229493167806142083e+03 -8.237001864198093244e+03 2.912500000000000089e-01
-8.236232020859884869e+03 1.021218843401481724e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -8.220775959808015614e+03 -8.228285281199967358e+03 9.287499999999999645e-01
-8.228284927448705275e+03 3.671123672038207886e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -8.183260745359676548e+03 -8.190770691751628874e+03 1.632500000000000062e+00
-8.190770691751628874e+03 1.921181209156661751e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.181031780988547325e+03 -8.188542352380499324e+03 1.594999999999999973e+00
-8.188440060138213084e+03 1.093635362648683085e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -8.176038380829475500e+03 -8.183549577221427171e+03 1.863750000000000018e+00
-8.183542087548054042e+03 2.285408078026846201e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -8.172163343748096850e+03 -8.179675165140049103e+03 1.062500000000000000e+00
-8.179654458351181347e+03 3.481038397778490889e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -8.147864131636691127e+03 -8.155376578028643053e+03 1.834999999999999964e+00
-8.155376578028614858e+03 1.222516756196474219e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.145656835952181609e+03 -8.153169907344133208e+03 1.968750000000000000e+00
-8.153065487433987983e+03 9.980894209474163503e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -8.109093570275591446e+03 -8.116607266667543627e+03 1.860000000000000098e+00
-8.116607266667543627e+03 1.812445904913672479e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -8.100922460620338825e+03 -8.108436782012290678e+03 1.225000000000000089e+00
-8.108436499171410105e+03 1.224247493620023697e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.093144029701280488e+03 -8.100658976093232013e+03 1.106249999999999956e+00
-8.100658557132166607e+03 6.428869152457241221e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -8.082588540694893709e+03 -8.090104112086845817e+03 1.881250000000000089e+00
-8.090104086009877392e+03 8.005643864513155350e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -8.070394092134124548e+03 -8.077910288526076329e+03 1.588750000000000107e+00
-8.077910283464335407e+03 1.147341461631158666e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -8.062844580360660984e+03 -8.070361401752612437e+03 4.737500000000000044e-01
-8.070360875192470303e+03 1.314833042026745957e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.045133306187891321e+03 -8.052650752579843356e+03 3.087500000000000244e-01
-8.052650752559492503e+03 1.031874939855264195e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.026797955923657355e+03 -8.034316027315609062e+03 8.325000000000000178e-01
-8.034316027304711497e+03 8.441406901110859451e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -8.025885038372061899e+03 -8.033403734764014189e+03 1.625000000000000056e-01
-8.033066118554948844e+03 7.307204570573004432e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -8.019927650826954959e+03 -8.027446972218906922e+03 3.350000000000000200e-01
-8.027443351046616954e+03 2.164662715990393949e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -8.014404515266037379e+03 -8.021924461657989013e+03 1.767500000000000071e+00
-8.021920459378451596e+03 3.397658958577319588e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -7.989390514286764301e+03 -7.996911085678716518e+03 1.537500000000000089e+00
-7.996911085678702875e+03 1.239401680817443285e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.963357457250910556e+03 -7.970878653642862446e+03 1.558750000000000080e+00
-7.970878653642857898e+03 1.847575602619345858e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.958797261569951843e+03 -7.966319082961903405e+03 4.762500000000000067e-01
-7.966308670805560723e+03 1.141160792368092380e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.939081961758272882e+03 -7.946604408150225026e+03 1.282499999999999973e+00
-7.946604408147454706e+03 1.448517873576638770e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.931280789489150266e+03 -7.938803860881102082e+03 1.701249999999999929e+00
-7.938803451454122296e+03 7.825553687098954825e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -7.923694644522410272e+03 -7.931218340914361761e+03 3.549999999999999822e-01
-7.931217833084693666e+03 1.038714186981268028e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.874788897066157006e+03 -7.882313218458109077e+03 1.161249999999999893e+00
-7.882313218458109077e+03 2.894175566515820819e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.857970604336944234e+03 -7.865495550728895978e+03 1.422500000000000098e+00
-7.865495550679216649e+03 2.354885390078986518e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.841851360076399942e+03 -7.849376931468352268e+03 1.389999999999999902e+00
-7.849376931368404257e+03 2.292907155627792193e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.841258506278095410e+03 -7.848784702670047409e+03 1.703750000000000098e+00
-7.848344454094133653e+03 2.285619555640855793e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.840333504401268328e+03 -7.847860325793219999e+03 1.459999999999999964e+00
-7.847380226959062384e+03 2.308335397491360652e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.822696172257695252e+03 -7.830223618649647506e+03 1.760000000000000009e+00
-7.830223618614249062e+03 8.753558612323546484e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -7.815561808317462237e+03 -7.823089879709414163e+03 1.271249999999999991e+00
-7.823089082296269225e+03 9.501719085248277352e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -7.809200350554225224e+03 -7.816729046946176823e+03 1.728750000000000009e+00
-7.816727319134124627e+03 5.320881510145651028e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -7.797787007873879702e+03 -7.805316329265831882e+03 1.167499999999999982e+00
-7.805316318192772087e+03 9.245236203486353332e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -7.793521893753548284e+03 -7.801051840145500137e+03 1.438749999999999973e+00
-7.801037878855982854e+03 8.209487265770141207e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -7.793119408699323685e+03 -7.800649980091275211e+03 1.272499999999999964e+00
-7.800132090858034644e+03 4.401750957118893304e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -7.783771545338163378e+03 -7.791302741730115486e+03 4.837500000000000133e-01
-7.791302595367347749e+03 2.781199649781397110e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -7.777681848726328099e+03 -7.785213670118279879e+03 1.513749999999999929e+00
-7.785211404840984869e+03 4.096218997525697070e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -7.775720152856855748e+03 -7.783252599248807201e+03 3.212499999999999800e-01
-7.783120670721728857e+03 4.647638577284086914e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -7.774978055348350608e+03 -7.782511126740302643e+03 5.737499999999999822e-01
-7.782077010229432744e+03 1.126559719012063532e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -7.772513579343260972e+03 -7.780047275735212679e+03 1.593750000000000000e+00
-7.779923846097335627e+03 1.388340353715832753e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -7.764311932522639836e+03 -7.771846253914592126e+03 1.527500000000000080e+00
-7.771845943545196860e+03 4.885854332066453587e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -7.728184568385755483e+03 -7.735719514777707445e+03 7.524999999999999467e-01
