weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.540604050805734460e+03 1.160305403458265217e-01 4.091925550692494806e-02 5.963828837409594907e-01 9.498167947314821724e-01 6.770384085225635840e-01 5.982205871121571983e-01 -9.450686659351132946e-01 4.590576676722317728e+01
0.000000000000000000e+00 -3.529270815399206185e+03 1.186647419610543097e-01 5.683831675049105803e-02 5.200774385282540546e-01 8.500934481774486962e-01 7.426955896310962757e-01 3.211856747685324365e-01 -9.110522187086078638e-01 5.473316137174943918e+01
0.000000000000000000e+00 -3.525300966255464573e+03 1.176439312459651720e-01 6.852372241798004859e-02 5.563689301898928630e-01 8.827062233042864969e-01 9.531217143664837410e-01 3.173785550514827136e-01 -1.075799135331360068e+00 4.165728847706332516e+01
0.000000000000000000e+00 -3.523434559624537087e+03 4.913119365886227108e-01 4.530814282687747885e-02 6.626599095724090560e-01 1.119212408745488219e+00 7.338161071325498552e-01 5.173269678209938549e-01 -9.530870480923805399e-01 2.074559959758366290e+01
0.000000000000000000e+00 -3.514910550601171963e+03 1.378150773530928963e-01 3.708486385676999092e-02 5.747188641162990219e-01 1.031047945671319521e+00 6.873573843445007769e-01 2.470295621424155597e-01 -1.249712330757873024e+00 1.579296364887857784e+01
0.000000000000000000e+00 -3.470590172329440065e+03 4.686178467259333180e-01 4.196288192233560421e-02 7.321538247551970802e-01 1.000997020555745465e+00 6.333018517972417438e-01 2.675293419908065795e-01 -1.125113602456440098e+00 2.488874635494930843e+01
0.000000000000000000e+00 -3.469616335756166791e+03 1.650631018813283890e-01 4.222069322365437638e-02 5.054326127361998822e-01 1.002816127590715034e+00 9.076444445904443548e-01 1.296577712150209782e-01 -8.167809628053249726e-01 1.537416030229712405e+01
0.000000000000000000e+00 -3.383256494038333130e+03 1.327709210226403203e-01 5.439573183475754359e-02 5.484967333023791358e-01 8.392612476267535815e-01 8.341836551387794563e-01 4.658308953353269555e-01 -9.646767601507495460e-01 5.124255746077146512e+01
0.000000000000000000e+00 -3.355475246541393062e+03 1.089805386220529110e-01 6.414340433719417645e-02 5.354220550556447744e-01 9.841359411768078047e-01 7.606991443926451879e-01 2.247801581947150851e-01 -9.596115641414966202e-01 5.022140669688842962e+01
0.000000000000000000e+00 -3.353497573191797073e+03 3.824068542445958618e-01 3.252630483942826195e-02 5.337316595878562886e-01 9.787230187750336485e-01 8.615802975279117648e-01 7.931100342830181837e-01 -8.650386028449318365e-01 2.106005221024048879e+01
0.000000000000000000e+00 -3.345785736460884891e+03 3.256215828212525865e-01 4.419321160604143539e-02 6.609531758472244611e-01 8.018172847174080964e-01 6.244153470856571575e-01 3.827897001511816333e-01 -1.260229561910809482e+00 1.949180177026255123e+01
0.000000000000000000e+00 -3.335022586717710510e+03 4.200091996484635049e-01 6.325343762886188881e-02 8.442591316892065212e-01 1.115240159116251073e+00 6.253619335308673310e-01 7.357760354548710247e-01 -9.746239103535498938e-01 2.434596006688270009e+01
0.000000000000000000e+00 -3.327782813990580507e+03 1.680933978127579498e-01 5.345231212828899237e-02 8.673786915854468926e-01 1.081384521701902468e+00 7.122640759106010355e-01 5.917718042330547545e-01 -7.821910605200634858e-01 1.679843411763123484e+01
0.000000000000000000e+00 -3.315862935352815839e+03 1.136950411930736371e-01 3.677687982857293786e-02 6.158143996739503523e-01 8.371057085604403092e-01 6.165432029559543281e-01 8.791405664010041310e-01 -7.473340402700491270e-01 5.233122780423428111e+01
0.000000000000000000e+00 -3.306535967386149423e+03 1.631467474179402743e-01 3.818515722120922884e-02 6.567492868703070918e-01 8.589208581443136259e-01 7.146428163489518814e-01 5.911663629207954962e-01 -1.039323395671990724e+00 2.933736084917558529e+01
0.000000000000000000e+00 -3.256063910344454143e+03 1.110645438676939600e-01 6.655151914410678549e-02 5.961696428687913718e-01 8.159062819040892034e-01 8.675494400730798805e-01 3.641942310066592636e-02 -1.250277581325641485e+00 4.352966975471495203e+01
0.000000000000000000e+00 -3.254463355529036562e+03 1.069996398036390794e-01 3.305015761218924736e-02 6.121097577386633848e-01 1.172682382866763851e+00 9.416232395489915197e-01 7.099975831186715602e-01 -8.822405225964613518e-01 5.088107848486240670e+01
0.000000000000000000e+00 -3.242416859926058805e+03 3.214186573860436935e-01 4.689061524738827313e-02 6.327000671059019865e-01 9.671530289045902062e-01 7.601977863368691857e-01 4.035356575173472127e-01 -1.016439809501040292e+00 2.358912604734112506e+01
0.000000000000000000e+00 -3.239747695966426818e+03 4.635503252048068790e-01 4.301092959302248164e-02 7.237840248751522543e-01 1.153712504297559116e+00 6.299035164091808525e-01 5.498922026367307758e-01 -8.825977738906491954e-01 2.989325053957485778e+01
0.000000000000000000e+00 -3.183225281831777920e+03 1.231523794574175545e-01 3.431804534076202118e-02 5.471898109701728297e-01 8.363377656490632583e-01 8.810039650879371020e-01 2.592799562818364212e-01 -9.958109696512289499e-01 4.346299185196218673e+01
0.000000000000000000e+00 -3.164265242035435222e+03 3.857103531432873877e-01 3.530862925034077698e-02 8.131926171501466794e-01 9.159523631665515975e-01 6.073750253146269484e-01 2.744281690633746384e-01 -1.265068170169807438e+00 2.550103556366646274e+01
0.000000000000000000e+00 -3.143171823166069771e+03 3.882180632237459683e-01 4.297939967761482682e-02 8.245626623267228172e-01 1.146477246265440231e+00 6.346470042960088431e-01 9.975758444983413575e-01 -1.009491713552067127e+00 1.521615452388073209e+01
0.000000000000000000e+00 -3.115179469551506372e+03 1.006815950825354911e-01 3.381782293835870062e-02 8.441245441424610751e-01 8.746979749341914356e-01 9.439034114136872766e-01 6.383745852642408458e-01 -1.098004462566976258e+00 3.729613206899967537e+01
0.000000000000000000e+00 -3.105345411297997998e+03 1.261143648606819212e-01 5.986132781443565670e-02 5.914356003624001712e-01 1.027580272824120566e+00 7.912927996530378927e-01 1.230913201569462379e-01 -1.088658070162789260e+00 3.598545547719977833e+01
0.000000000000000000e+00 -3.104011904493459951e+03 1.387855205643675205e-01 4.722420657513471537e-02 6.670038620477676261e-01 8.870743512956914545e-01 8.476151727636963562e-01 9.885100971844285045e-01 -1.011595055729479498e+00 4.091892195792481601e+01
0.000000000000000000e+00 -3.072349784111692315e+03 1.594052167282362376e-01 4.289970925991588163e-02 5.332928804903793729e-01 9.084967621964984419e-01 9.132711100143580119e-01 5.888094667692167494e-01 -1.247283032174671291e+00 4.539134925513719310e+01
0.000000000000000000e+00 -3.059177633836189671e+03 4.479531821604706421e-01 3.999375296517045791e-02 8.853461311810093548e-01 1.036644061513653847e+00 6.124625624704094218e-01 4.207194649480773263e-01 -1.080627137391546588e+00 3.410616272426049989e+01
0.000000000000000000e+00 -3.036784810858371657e+03 4.828441387338062718e-01 5.567052862099980404e-02 7.909473795651884576e-01 1.142472401924722991e+00 7.584311116001989372e-01 1.822269073092225300e-01 -7.693548424812515218e-01 2.562221738855465958e+01
0.000000000000000000e+00 -3.032693137792501147e+03 1.980912934303757644e-01 3.260665504249680297e-02 6.828130453049119364e-01 1.085418535205624480e+00 8.023024636815971888e-01 7.105483223716685393e-01 -8.424166904841685621e-01 1.672751457101974282e+01
0.000000000000000000e+00 -3.030742923377884836e+03 1.245078700186230264e-01 3.149767494717672922e-02 6.240216300929380955e-01 9.606755773205892801e-01 8.026835436498686027e-01 6.789498193464780229e-01 -1.173125185579333873e+00 6.910300007657210131e+01
0.000000000000000000e+00 -3.021175239297725057e+03 4.201205660828830624e-01 4.001066598530712837e-02 6.739550162231786601e-01 1.027045718640646310e+00 9.919926072292845065e-01 2.212631132063366257e-01 -1.167849495842246510e+00 1.719522689874732890e+01
0.000000000000000000e+00 -3.020421215487671361e+03 4.947377810125508368e-01 3.113036029603534482e-02 7.459666738898698135e-01 1.079104101375307323e+00 6.138295220799175889e-01 3.048618451591925682e-01 -1.103928275551569360e+00 3.800564177988096048e+01
0.000000000000000000e+00 -3.008462852745770761e+03 1.213536792483336790e-01 3.760737446534669765e-02 6.063039793147757539e-01 8.984953924705640915e-01 7.703001385809469248e-01 2.772478172241799044e-01 -8.726342115707705904e-01 6.681618315271020947e+01
0.000000000000000000e+00 -2.970461256891513131e+03 2.205792189521340319e-01 4.470486160709957746e-02 8.166312412253697861e-01 1.062492146060288523e+00 9.265499120201914351e-01 6.214406134143354299e-01 -1.249575341417659580e+00 2.233080542449491546e+01
0.000000000000000000e+00 -2.961586480731757092e+03 1.277317662937007547e-01 5.561037100941552958e-02 5.851840919496376081e-01 9.589752605348078607e-01 8.181248102932997535e-01 8.018677354511798416e-01 -1.063887147838181502e+00 1.064259479786120366e+01
0.000000000000000000e+00 -2.956654049256251255e+03 2.696640917799290049e-01 3.433251071562118395e-02 6.491942546807216718e-01 8.671628431825236794e-01 6.025205453906518072e-01 8.379354215441351394e-01 -1.169154967470173556e+00 1.804652924671593794e+01
0.000000000000000000e+00 -2.945224974079182630e+03 1.547749367939544873e-01 6.639848506112487614e-02 5.931859274390209880e-01 1.094015710988736290e+00 6.315920259693454941e-01 9.426555110972626439e-01 -9.575987752181642776e-01 1.366676545091514150e+01
0.000000000000000000e+00 -2.942486808715457300e+03 4.158975468629472205e-01 5.558720748889535435e-02 7.179642790291056453e-01 1.176867831454363689e+00 8.991538577647741892e-01 9.229818552415927080e-01 -7.313316472405277935e-01 1.588143061998619210e+01
0.000000000000000000e+00 -2.918678569361599330e+03 2.004133910026328069e-01 3.540972853194786218e-02 8.629949824567663130e-01 1.067615530507938004e+00 9.727178169100481053e-01 5.925348775315275596e-01 -7.299923834123893673e-01 2.151290112367944118e+01
0.000000000000000000e+00 -2.914986141867215792e+03 3.843480654107154226e-01 3.792923916567496334e-02 7.768655307666139098e-01 1.012001461139342195e+00 6.955404228885306850e-01 3.551980979138176231e-01 -7.837659324211198042e-01 2.365870795833813389e+01
0.000000000000000000e+00 -2.883523189554267901e+03 2.635413662430599047e-01 5.452883130052879612e-02 8.149144782625739047e-01 1.129246815456376174e+00 6.310800389629575013e-01 6.991850078134668189e-01 -1.124116053199890164e+00 1.821391573963634514e+01
0.000000000000000000e+00 -2.840156842954546391e+03 1.394363654884293036e-01 4.245564130919091822e-02 5.164943944432408562e-01 1.177586793493520245e+00 9.010216058129824068e-01 3.592450654795534826e-01 -7.823980703994207753e-01 2.664320360070647808e+01
0.000000000000000000e+00 -2.828135531037085912e+03 3.770190306067527919e-01 3.874316049193761435e-02 7.833171681765080940e-01 9.562766945295729792e-01 8.715073994504440869e-01 1.196183147079854514e-02 -1.234305712510851416e+00 2.139993053429191150e+01
0.000000000000000000e+00 -2.815501102244843878e+03 4.689123976773834634e-01 4.245790093045349878e-02 5.309273512262262518e-01 9.440811673398727955e-01 7.832342104035318053e-01 6.341014965002241821e-01 -1.231286813865673402e+00 2.053086497869248817e+01
0.000000000000000000e+00 -2.803420327782765980e+03 1.752160017814744508e-01 3.088019352598903033e-02 8.731181158489256244e-01 9.922769444774885983e-01 6.835640736321767497e-01 7.641158928715756637e-01 -1.124158838271344552e+00 1.763404207651926470e+01
0.000000000000000000e+00 -2.794268557473666533e+03 1.105355580312062796e-01 3.962347386200249649e-02 6.971556849758944185e-01 9.549354316865839021e-01 7.997043483993832025e-01 2.243862144662265301e-01 -1.232884048581163405e+00 5.687504905808160771e+01
0.000000000000000000e+00 -2.791437218485343692e+03 4.142711815572964751e-01 3.224977126867407951e-02 7.864454508865867943e-01 1.151948623106833214e+00 6.068996135186528473e-01 2.053528800033829205e-01 -7.809063871796847467e-01 4.321759261757856052e+01
0.000000000000000000e+00 -2.789416525738237851e+03 1.254387458942944900e-01 3.995629290209121859e-02 7.671000468643074388e-01 9.173570827137909056e-01 8.233878227739860334e-01 8.606281005358600300e-01 -1.196501590977888663e+00 4.803520068405089205e+01
0.000000000000000000e+00 -2.775423772043772715e+03 4.647801510020633797e-01 6.582673420066620373e-02 7.789196789448997738e-01 1.034124596534724994e+00 6.945116377879929637e-01 5.005594451866488548e-01 -7.614510105735403656e-01 2.320724518793322488e+01
0.000000000000000000e+00 -2.770671991460650588e+03 1.032713251919592096e-01 3.303575039567029775e-02 5.540643560305684723e-01 9.913145288829305901e-01 9.163292461434315861e-01 3.551036114489590778e-01 -1.123744685462929382e+00 9.457030764805396927e+01
0.000000000000000000e+00 -2.767131643794621596e+03 1.540034436151260788e-01 5.576659725650642135e-02 7.978193364592816028e-01 8.069742581370150658e-01 6.786006069885281988e-01 6.205170780929929464e-01 -1.055306332572566452e+00 1.338712957719870822e+01
0.000000000000000000e+00 -2.753425836507874010e+03 1.389563584359599369e-01 3.513649445900287466e-02 5.303561870940816103e-01 1.087385773364657027e+00 8.694057126531982149e-01 6.641120910296965940e-01 -8.238019763239021742e-01 3.433875892553997744e+01
0.000000000000000000e+00 -2.724943081696555510e+03 3.832620736159767505e-01 4.806291274407428760e-02 5.570216406969888956e-01 1.034930675028103986e+00 9.334943229971720546e-01 4.916282903640355473e-01 -8.287764212802490871e-01 2.032766815728375320e+01
0.000000000000000000e+00 -2.715085141195605956e+03 4.495434820864486758e-01 6.239978993388933803e-02 7.703360438360081774e-01 1.133476036749599736e+00 6.817052418809161907e-01 2.566144733621326113e-01 -8.285879412743075711e-01 2.921818911912082939e+01
0.000000000000000000e+00 -2.707737950951517632e+03 1.559955329060270235e-01 5.144529778961480504e-02 8.637086942043512572e-01 1.036411515204738176e+00 6.602580622732673321e-01 5.380109872399435611e-01 -7.750809448429892834e-01 1.598270987266880994e+01
0.000000000000000000e+00 -2.703446733591497377e+03 1.301852465311590101e-01 6.077775598484064928e-02 7.333929051998880899e-01 8.324299044287316596e-01 7.363070306183501224e-01 1.928592474908593646e-01 -1.273168967880094593e+00 4.355494076673822690e+01
0.000000000000000000e+00 -2.687788059389182308e+03 1.176568304668776516e-01 4.365025127725918885e-02 5.940214975052015012e-01 1.176985785199807122e+00 6.150580034215312741e-01 8.686589663553871965e-01 -1.255625619866369114e+00 3.609487141532070353e+01
0.000000000000000000e+00 -2.673918063796846127e+03 3.162943144381501481e-01 3.416457385416510339e-02 7.326284733831387452e-01 9.218101711517801000e-01 8.251197257319331513e-01 6.628344564352766088e-01 -1.247834599169110659e+00 2.308800396234067520e+01
0.000000000000000000e+00 -2.663223750069943890e+03 1.070237687759760387e-01 3.017476253292601315e-02 7.469256652355333870e-01 8.143761766666747226e-01 8.455764518161390519e-01 2.822250497067448904e-01 -1.157948736124764011e+00 3.489618479810431495e+01
0.000000000000000000e+00 -2.627628818880315066e+03 1.512925470973938702e-01 5.019482504400409745e-02 5.600745185078208621e-01 8.805378591598408411e-01 6.512700975797299785e-01 6.949348132582302551e-01 -7.926803336180540116e-01 5.224566226454660267e+01
0.000000000000000000e+00 -2.626952745090423832e+03 4.853949759956307508e-01 4.119178931847065211e-02 6.939616078051151771e-01 1.188569243433375888e+00 6.791697675857615302e-01 7.470453178019671459e-01 -1.036105162275562819e+00 9.441365250457112168e+00
0.000000000000000000e+00 -2.609928506314439801e+03 2.984731711822428135e-01 5.802696732796556317e-02 5.592151379677813283e-01 8.546368041389367232e-01 9.916658644876749085e-01 7.925656067639142988e-01 -8.384024387670461209e-01 1.532800190313593447e+01
0.000000000000000000e+00 -2.609827236139678917e+03 4.736624095604682338e-01 3.486634776647931644e-02 6.433043125061566059e-01 9.972131523267202535e-01 7.856156144934127727e-01 6.446138323802919068e-02 -9.021097998649458827e-01 1.778927316260766744e+01
0.000000000000000000e+00 -2.596681907519835931e+03 1.126497461776347908e-01 3.357773715370570428e-02 6.630083914404267809e-01 9.706569554605285477e-01 8.136187645176152783e-01 5.618372111004107383e-01 -1.196651860663781930e+00 8.156842292073295653e+01
0.000000000000000000e+00 -2.585947772495725985e+03 1.097174874240557652e-01 5.856127981036865493e-02 8.772558232645797371e-01 1.043134477193452980e+00 8.514155913060645897e-01 7.600473486021798175e-01 -1.093159052957793698e+00 3.997429841106006876e+01
