weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.529270815399206185e+03 4.666185490263574653e-02 6.709579187622763952e-01 5.019359632063524757e-02 1.252336204436216294e-01 3.567389740777406892e-01 3.211856747685324365e-01 6.482463021523202640e-01 5.473316137174943918e-01
0.000000000000000000e+00 -3.525300966255464573e+03 4.410982811491293010e-02 9.630930604495012703e-01 1.409223254747322684e-01 2.067655582607161868e-01 8.828042859162092970e-01 3.173785550514827136e-01 3.736681077810665164e-01 4.165728847706332560e-01
0.000000000000000000e+00 -3.523434559624537087e+03 9.782798414715566659e-01 3.827035706719370545e-01 4.066497739310227511e-01 7.980310218637204356e-01 3.345402678313745826e-01 5.173269678209938549e-01 5.781882531793657298e-01 2.074559959758366379e-01
0.000000000000000000e+00 -3.514910550601171963e+03 9.453769338273221301e-02 1.771215964192497383e-01 1.867971602907474438e-01 5.776198641782983589e-01 2.183934608612518868e-01 2.470295621424155597e-01 8.381278207021169990e-02 1.579296364887857740e-01
0.000000000000000000e+00 -3.470590172329440065e+03 9.215446168148332395e-01 2.990720480583901608e-01 5.803845618879928114e-01 5.024925513893632179e-01 8.325462949310447058e-02 2.675293419908065795e-01 2.914773292392667248e-01 2.488874635494930931e-01
0.000000000000000000e+00 -3.469616335756166791e+03 1.626577547033210003e-01 3.055173305913593262e-01 1.358153184049981643e-02 5.070403189767875851e-01 7.691111114761108869e-01 1.296577712150209782e-01 8.053650619911251196e-01 1.537416030229712405e-01
0.000000000000000000e+00 -3.383256494038333130e+03 8.192730255660074512e-02 6.098932958689385897e-01 1.212418332559478396e-01 9.815311906688384269e-02 5.854591378469486962e-01 4.658308953353269555e-01 5.588720664154174234e-01 5.124255746077146512e-01
0.000000000000000000e+00 -3.355475246541393062e+03 2.245134655513225663e-02 8.535851084298543556e-01 8.855513763911193603e-02 4.603398529420192897e-01 4.017478609816128587e-01 2.247801581947150851e-01 5.673140597641723737e-01 5.022140669688842651e-01
0.000000000000000000e+00 -3.353497573191797073e+03 7.060171356114894881e-01 6.315762098570654182e-02 8.432914896964061047e-02 4.468075469375840658e-01 6.539507438197794675e-01 7.931100342830181837e-01 7.249356619251137168e-01 2.106005221024048746e-01
0.000000000000000000e+00 -3.345785736460884891e+03 5.640539570531314384e-01 3.548302901510358431e-01 4.023829396180610418e-01 4.543211793520018915e-03 6.103836771414306028e-02 3.827897001511816333e-01 6.628406348198423448e-02 1.949180177026255123e-01
0.000000000000000000e+00 -3.335022586717710510e+03 8.000229991211587066e-01 8.313359407215472618e-01 8.606478292230161919e-01 7.881003977906276825e-01 6.340483382716843863e-02 7.357760354548710247e-01 5.422934827440835104e-01 2.434596006688269920e-01
0.000000000000000000e+00 -3.327782813990580507e+03 1.702334945318948467e-01 5.863078032072248647e-01 9.184467289636172316e-01 7.034613042547559481e-01 2.806601897765026443e-01 5.917718042330547545e-01 8.630148991332275976e-01 1.679843411763123351e-01
0.000000000000000000e+00 -3.315862935352815839e+03 3.423760298268407887e-02 1.694219957143234812e-01 2.895359991848759362e-01 9.276427140110077296e-02 4.135800738988593128e-02 8.791405664010041310e-01 9.211099328832516031e-01 5.233122780423428155e-01
0.000000000000000000e+00 -3.306535967386149423e+03 1.578668685448506581e-01 2.046289305302307904e-01 3.918732171757676186e-01 1.473021453607838982e-01 2.866070408723796481e-01 5.911663629207954962e-01 4.344610072133487932e-01 2.933736084917558662e-01
0.000000000000000000e+00 -3.256063910344454143e+03 2.766135966923488620e-02 9.137879786026695816e-01 2.404241071719784850e-01 3.976570476022289746e-02 6.688736001826995903e-01 3.641942310066592636e-02 8.287069779059774710e-02 4.352966975471495026e-01
0.000000000000000000e+00 -3.254463355529036562e+03 1.749909950909767087e-02 7.625394030473120477e-02 2.802743943466585730e-01 9.317059571669094042e-01 8.540580988724788547e-01 7.099975831186715602e-01 6.962657956725644137e-01 5.088107848486240758e-01
0.000000000000000000e+00 -3.242416859926058805e+03 5.535466434651091783e-01 4.222653811847069116e-01 3.317501677647550773e-01 4.178825722614755156e-01 4.004944658421730752e-01 4.035356575173472127e-01 4.726003174982662536e-01 2.358912604734112461e-01
0.000000000000000000e+00 -3.239747695966426818e+03 9.088758130120171419e-01 3.252732398255619994e-01 5.594600621878806912e-01 8.842812607438977901e-01 7.475879102295224232e-02 5.498922026367307758e-01 6.956703768489181927e-01 2.989325053957485601e-01
0.000000000000000000e+00 -3.183225281831777920e+03 5.788094864354387248e-02 1.079511335190505017e-01 1.179745274254321297e-01 9.084441412265797933e-02 7.025099127198426441e-01 2.592799562818364212e-01 5.069817172479519352e-01 4.346299185196218495e-01
0.000000000000000000e+00 -3.164265242035435222e+03 7.142758828582183028e-01 1.327157312585194315e-01 7.829815428753664763e-01 2.898809079163788827e-01 1.843756328656731558e-02 2.744281690633746384e-01 5.821971638365452950e-02 2.550103556366646318e-01
0.000000000000000000e+00 -3.143171823166069771e+03 7.205451580593648098e-01 3.244849919403707261e-01 8.114066558168069321e-01 8.661931156636004658e-01 8.661751074002221884e-02 9.975758444983413575e-01 4.841804774132215661e-01 1.521615452388073164e-01
0.000000000000000000e+00 -3.115179469551506372e+03 1.703987706338727648e-03 9.544557345896753642e-02 8.603113603561526324e-01 1.867449373354784781e-01 8.597585285342183026e-01 6.383745852642408458e-01 3.366592290550396438e-01 3.729613206899967670e-01
0.000000000000000000e+00 -3.105345411297997998e+03 6.528591215170476136e-02 7.465331953608914661e-01 2.285890009060003170e-01 5.689506820603011938e-01 4.782319991325947317e-01 1.230913201569462379e-01 3.522365497286845670e-01 3.598545547719977922e-01
0.000000000000000000e+00 -3.104011904493459951e+03 9.696380141091875959e-02 4.306051643783679328e-01 4.175096551194190653e-01 2.176858782392284697e-01 6.190379319092409460e-01 9.885100971844285045e-01 4.806749071175341337e-01 4.091892195792481424e-01
0.000000000000000000e+00 -3.072349784111692315e+03 1.485130418205905523e-01 3.224927314978970339e-01 8.323220122594843229e-02 2.712419054912459382e-01 7.831777750358950296e-01 5.888094667692167494e-01 8.786161304221462576e-02 4.539134925513719221e-01
0.000000000000000000e+00 -3.059177633836189671e+03 8.698829554011766607e-01 2.498438241292614270e-01 9.633653279525233870e-01 5.916101537841343960e-01 3.115640617602366547e-02 4.207194649480773263e-01 3.656214376807558342e-01 3.410616272426050255e-01
0.000000000000000000e+00 -3.036784810858371657e+03 9.571103468345156795e-01 6.417632155249951564e-01 7.273684489129709219e-01 8.561810048118070338e-01 3.960777790004973431e-01 1.822269073092225300e-01 8.844085958645809820e-01 2.562221738855465780e-01
0.000000000000000000e+00 -3.032693137792501147e+03 2.452282335759393694e-01 6.516637606242015046e-02 4.570326132622799520e-01 7.135463380140608658e-01 5.057561592039928611e-01 7.105483223716685393e-01 7.626388491930524705e-01 1.672751457101974149e-01
0.000000000000000000e+00 -3.030742923377884836e+03 6.126967504655755903e-02 3.744187367941831379e-02 3.100540752323452942e-01 4.016889433014729782e-01 5.067088591246714513e-01 6.789498193464780229e-01 2.114580240344434703e-01 6.910300007657210752e-01
0.000000000000000000e+00 -3.021175239297725057e+03 8.003014152072076559e-01 2.502666496326783063e-01 4.348875405579467612e-01 5.676142966016157754e-01 9.799815180732112108e-01 2.212631132063366257e-01 2.202508402629225204e-01 1.719522689874732890e-01
0.000000000000000000e+00 -3.020421215487671361e+03 9.868444525313769811e-01 2.825900740088360674e-02 6.149166847246746448e-01 6.977602534382680854e-01 3.457380519979402766e-02 3.048618451591925682e-01 3.267862074140511774e-01 3.800564177988096093e-01
0.000000000000000000e+00 -3.008462852745770761e+03 5.338419812083416982e-02 1.901843616336674758e-01 2.657599482869394958e-01 2.462384811764100068e-01 4.257503464523674230e-01 2.772478172241799044e-01 7.122763140487158307e-01 6.681618315271020681e-01
0.000000000000000000e+00 -2.970461256891513131e+03 3.014480473803350380e-01 3.676215401774893810e-01 7.915781030634242432e-01 6.562303651507210844e-01 8.163747800504785879e-01 6.214406134143354299e-01 8.404109763723399684e-02 2.233080542449491501e-01
0.000000000000000000e+00 -2.961586480731757092e+03 6.932941573425188686e-02 6.402592752353881700e-01 2.129602298740939093e-01 3.974381513370194297e-01 5.453120257332494392e-01 8.018677354511798416e-01 3.935214202696974972e-01 1.064259479786120455e-01
0.000000000000000000e+00 -2.956654049256251255e+03 4.241602294498225678e-01 1.083127678905295710e-01 3.729856367018041796e-01 1.679071079563091429e-01 6.301363476629684435e-03 8.379354215441351394e-01 2.180750542163775174e-01 1.804652924671593661e-01
0.000000000000000000e+00 -2.945224974079182630e+03 1.369373419848861628e-01 9.099621265281219173e-01 2.329648185975523589e-01 7.350392774718405020e-01 7.898006492336373530e-02 9.426555110972626439e-01 5.706687079697263520e-01 1.366676545091514150e-01
0.000000000000000000e+00 -2.942486808715457300e+03 7.897438671573681068e-01 6.396801872223838448e-01 5.449106975727640023e-01 9.421695786359088887e-01 7.478846444119356951e-01 9.229818552415927080e-01 9.477805879324537885e-01 1.588143061998619210e-01
0.000000000000000000e+00 -2.918678569361599330e+03 2.510334775065820034e-01 1.352432132986964852e-01 9.074874561419157271e-01 6.690388262698451216e-01 9.317945422751203743e-01 5.925348775315275596e-01 9.500126943126845358e-01 2.151290112367943985e-01
0.000000000000000000e+00 -2.914986141867215792e+03 7.108701635267884456e-01 1.982309791418740419e-01 6.921638269165345525e-01 5.300036528483551557e-01 2.388510572213267125e-01 3.551980979138176231e-01 8.603901126314671410e-01 2.365870795833813212e-01
0.000000000000000000e+00 -2.883523189554267901e+03 4.088534156076496506e-01 6.132207825132198753e-01 7.872861956564347619e-01 8.231170386409403239e-01 7.770009740739391990e-02 6.991850078134668189e-01 2.931399113335163564e-01 1.821391573963634380e-01
0.000000000000000000e+00 -2.840156842954546391e+03 9.859091372107320339e-02 3.113910327297729763e-01 4.123598610810219611e-02 9.439669837338002800e-01 7.525540145324559616e-01 3.592450654795534826e-01 8.626698826676321152e-01 2.664320360070647764e-01
0.000000000000000000e+00 -2.828135531037085912e+03 6.925475765168819242e-01 2.185790122984403450e-01 7.082929204412702351e-01 3.906917363239322816e-01 6.787684986261102171e-01 1.196183147079854514e-02 1.094904791485811213e-01 2.139993053429191106e-01
0.000000000000000000e+00 -2.815501102244843878e+03 9.222809941934586586e-01 3.114475232613375111e-01 7.731837806556562942e-02 3.602029183496818776e-01 4.580855260088294578e-01 6.341014965002241821e-01 1.145219768905443303e-01 2.053086497869248683e-01
0.000000000000000000e+00 -2.803420327782765980e+03 1.880400044536860715e-01 2.200483814972575836e-02 9.327952896223138390e-01 4.806923611937212737e-01 2.089101840804418186e-01 7.641158928715756637e-01 2.930686028810923771e-01 1.763404207651926292e-01
0.000000000000000000e+00 -2.794268557473666533e+03 2.633889507801567831e-02 2.405868465500624609e-01 4.928892124397360464e-01 3.873385792164597552e-01 4.992608709984580617e-01 2.243862144662265301e-01 1.118599190313942504e-01 5.687504905808160593e-01
0.000000000000000000e+00 -2.791437218485343692e+03 7.856779538932411322e-01 5.624428171685202926e-02 7.161136272164667638e-01 8.798715577670828125e-01 1.724903379663211833e-02 2.053528800033829205e-01 8.651560213671922739e-01 4.321759261757855963e-01
0.000000000000000000e+00 -2.789416525738237851e+03 6.359686473573622489e-02 2.489073225522805410e-01 6.677501171607685970e-01 2.933927067844770420e-01 5.584695569349651390e-01 8.606281005358600300e-01 1.724973483701857102e-01 4.803520068405089383e-01
0.000000000000000000e+00 -2.775423772043772715e+03 9.119503775051583938e-01 8.956683550166553154e-01 6.972991973622494344e-01 5.853114913368123728e-01 2.362790944699824092e-01 5.005594451866488548e-01 8.975816490440994277e-01 2.320724518793322311e-01
0.000000000000000000e+00 -2.770671991460650588e+03 8.178312979898016977e-03 7.589375989175750625e-02 1.351608900764210697e-01 4.782863222073262532e-01 7.908231153585788542e-01 3.551036114489590778e-01 2.937588575617844366e-01 9.457030764805396394e-01
0.000000000000000000e+00 -2.767131643794621596e+03 1.350086090378151971e-01 6.441649314126605130e-01 7.445483411482040070e-01 1.743564534253749798e-02 1.965015174713206081e-01 6.205170780929929464e-01 4.078227790457227275e-01 1.338712957719870866e-01
0.000000000000000000e+00 -2.753425836507874010e+03 9.739089608989981439e-02 1.284123614750719566e-01 7.589046773520402578e-02 7.184644334116424558e-01 6.735142816329957594e-01 6.641120910296965940e-01 7.936633727934964133e-01 3.433875892553998055e-01
0.000000000000000000e+00 -2.724943081696555510e+03 7.081551840399419318e-01 4.515728186018571622e-01 1.425541017424722945e-01 5.873266875702597423e-01 8.337358074929300811e-01 4.916282903640355473e-01 7.853726311995850029e-01 2.032766815728375143e-01
0.000000000000000000e+00 -2.715085141195605956e+03 8.738587052161215230e-01 8.099947483472333953e-01 6.758401095900203881e-01 8.336900918739993394e-01 2.042631047022904767e-01 2.566144733621326113e-01 7.856867645428208258e-01 2.921818911912082983e-01
0.000000000000000000e+00 -2.707737950951517632e+03 1.399888322650675310e-01 5.361324447403700288e-01 9.092717355108780319e-01 5.910287880118454407e-01 1.506451556831682748e-01 5.380109872399435611e-01 8.748650919283512684e-01 1.598270987266880994e-01
0.000000000000000000e+00 -2.703446733591497377e+03 7.546311632789748369e-02 7.694438996210162252e-01 5.834822629997202803e-01 8.107476107182898240e-02 3.407675765458754169e-01 1.928592474908593646e-01 4.471838686650908556e-02 4.355494076673822601e-01
0.000000000000000000e+00 -2.687788059389182308e+03 4.414207616719412197e-02 3.412562819314797213e-01 2.350537437630036974e-01 9.424644629995176937e-01 3.764500855382835187e-02 8.686589663553871965e-01 7.395730022271829185e-02 3.609487141532070620e-01
0.000000000000000000e+00 -2.673918063796846127e+03 5.407357860953754258e-01 1.041143463541276404e-01 5.815711834578467521e-01 3.045254278794500280e-01 5.627993143298329892e-01 6.628344564352766088e-01 8.694233471814905023e-02 2.308800396234067520e-01
0.000000000000000000e+00 -2.663223750069943890e+03 1.755942193994008971e-02 4.369063323150346179e-03 6.173141630888333564e-01 3.594044166668675100e-02 6.139411295403477409e-01 2.822250497067448904e-01 2.367521064587266855e-01 3.489618479810431273e-01
0.000000000000000000e+00 -2.627628818880315066e+03 1.282313677434846477e-01 5.048706261001024709e-01 1.501862962695520443e-01 2.013446478996019362e-01 1.281752439493248907e-01 6.949348132582302551e-01 8.455327773032433880e-01 5.224566226454659956e-01
0.000000000000000000e+00 -2.626952745090423832e+03 9.634874399890768215e-01 2.797947329617662682e-01 4.849040195127879427e-01 9.714231085834397206e-01 1.979244189644039364e-01 7.470453178019671459e-01 4.398247295407285984e-01 9.441365250457112168e-02
0.000000000000000000e+00 -2.609928506314439801e+03 4.961829279556070338e-01 7.006741831991391001e-01 1.480378449194533763e-01 1.365920103473418079e-01 9.791646612191873267e-01 7.925656067639142988e-01 7.693292687215897985e-01 1.532800190313593491e-01
0.000000000000000000e+00 -2.609827236139678917e+03 9.341560239011704736e-01 1.216586941619829387e-01 3.582607812653916257e-01 4.930328808168005228e-01 4.640390362335318208e-01 6.446138323802919068e-02 6.631503335584235659e-01 1.778927316260766611e-01
0.000000000000000000e+00 -2.596681907519835931e+03 3.162436544408697703e-02 8.944342884264255833e-02 4.075209786010668411e-01 4.266423886513212027e-01 5.340469112940381402e-01 5.618372111004107383e-01 1.722468988936968204e-01 8.156842292073295253e-01
0.000000000000000000e+00 -2.585947772495725985e+03 2.429371856013939901e-02 7.140319952592164565e-01 9.431395581614492318e-01 6.078361929836320066e-01 6.285389782651614743e-01 7.600473486021798175e-01 3.447349117370105409e-01 3.997429841106007187e-01
0.000000000000000000e+00 -2.568011529491365764e+03 9.194673688879850815e-02 9.616843819290428197e-01 9.238247999903975716e-01 1.488040606241403108e-02 6.488308616011906338e-03 7.975386883064442545e-01 5.609798184766626727e-01 3.519517928354903846e-01
