logz logzerr logvol nlive logl logwt insert_order
-2.822977295376847906e+03 2.013105254019176371e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -2.803420327782765980e+03 -2.810897149174717924e+03 1.363750000000000018e+00
-2.810897143503740153e+03 2.347365690682124750e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.794268557473666533e+03 -2.801746003865618604e+03 1.823749999999999982e+00
-2.801745897772427270e+03 2.539868003817178632e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.791437218485343692e+03 -2.798915289877295436e+03 1.574999999999999956e+00
-2.798857986538065688e+03 3.955403903569159052e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.789416525738237851e+03 -2.796895222130189723e+03 1.946250000000000036e+00
-2.796763782050386453e+03 1.671346718503431195e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.775423772043772715e+03 -2.782903093435724713e+03 5.374999999999999917e-02
-2.782903092479898078e+03 7.165990037592160355e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.770671991460650588e+03 -2.778151937852602259e+03 1.125000000000000000e+00
-2.778143333266972604e+03 8.287384522048730773e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.767131643794621596e+03 -2.774612215186573394e+03 3.474999999999999756e-01
-2.774583363266225206e+03 9.372055420628075950e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.753425836507874010e+03 -2.760907032899825936e+03 7.862500000000000044e-01
-2.760907031750495207e+03 1.355564027768620861e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.724943081696555510e+03 -2.732424903088507563e+03 9.725000000000000311e-01
-2.732424903088507108e+03 1.403350599938066345e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.715085141195605956e+03 -2.722567587587557682e+03 1.191249999999999920e+00
-2.722567535226199652e+03 1.364863293279587886e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.707737950951517632e+03 -2.715221022343469485e+03 1.167499999999999982e+00
-2.715220377714220831e+03 1.324236661236049351e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.703446733591497377e+03 -2.710930429983449358e+03 1.600000000000000033e-01
-2.710916817414642992e+03 2.325724932145945445e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.687788059389182308e+03 -2.695272380781134416e+03 2.000000000000000042e-02
-2.695272380620548574e+03 7.919112666969043701e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.673918063796846127e+03 -2.681403010188797907e+03 1.398749999999999938e+00
-2.681403009241233576e+03 9.797453856755199197e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.663223750069943890e+03 -2.670709321461895797e+03 3.474999999999999756e-01
-2.670709298774456329e+03 1.229907010360602015e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.627628818880315066e+03 -2.635115015272267101e+03 1.125000000000000028e-01
-2.635115015272267101e+03 1.893975894016217509e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.626952745090423832e+03 -2.634439566482375540e+03 4.624999999999999944e-02
-2.634028167038904485e+03 1.561482785852891020e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.609928506314439801e+03 -2.617415952706391636e+03 4.400000000000000022e-01
-2.617415952645380912e+03 1.466429673021809599e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.609827236139678917e+03 -2.617315307531630879e+03 1.629999999999999893e+00
-2.616671217262123719e+03 1.472172477441802840e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.596681907519835931e+03 -2.604170603911788021e+03 7.887499999999999512e-01
-2.604170600187426771e+03 5.919688209736436946e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.585947772495725985e+03 -2.593437093887677747e+03 1.653750000000000053e+00
-2.593437072085859654e+03 7.084457326047657766e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.568011529491365764e+03 -2.575501475883317653e+03 6.225000000000000533e-01
-2.575501475867074532e+03 1.267048364684655937e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.563212701252113675e+03 -2.570703272644065692e+03 3.862499999999999822e-01
-2.570695061897331016e+03 8.365737340497743091e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.545972771946953344e+03 -2.553463968338905033e+03 7.312499999999999556e-01
-2.553463968306047718e+03 1.288597717612739046e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.537014581813407403e+03 -2.544506403205359220e+03 6.587499999999999467e-01
-2.544506274454259710e+03 8.774740603436297803e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.531174315894207211e+03 -2.538666762286159155e+03 1.676250000000000018e+00
-2.538663856250775098e+03 4.171986810601710616e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.516000270400895715e+03 -2.523493341792847787e+03 3.250000000000000111e-02
-2.523493341534901447e+03 7.052905290590399723e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.505909569066801396e+03 -2.513403265458753140e+03 3.487500000000000044e-01
-2.513403223970358795e+03 4.120974027246350424e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.494875848656479320e+03 -2.502370170048431191e+03 3.524999999999999800e-01
-2.502370153889893572e+03 7.998777658722947770e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.470701225701088333e+03 -2.478196172093040332e+03 6.612500000000000044e-01
-2.478196172093008499e+03 8.935492977362729405e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.457038643764067729e+03 -2.464534215156019400e+03 3.212499999999999800e-01
-2.464534213990049921e+03 1.141597526262234119e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.452462331518264364e+03 -2.459958527910216162e+03 1.745000000000000107e+00
-2.459948281355262225e+03 2.218143520859334750e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.445088664045637870e+03 -2.452585485437589796e+03 1.715000000000000080e+00
-2.452584851216565312e+03 4.268850795573366774e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.429608184016854466e+03 -2.437105630408806519e+03 1.872500000000000053e+00
-2.437105630219371506e+03 6.323840006114579637e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.406084436268432455e+03 -2.413582507660384181e+03 1.927499999999999991e+00
-2.413582507660323245e+03 1.327493201491189900e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.387076132646408951e+03 -2.394574829038360804e+03 7.624999999999999556e-01
-2.394574829032801063e+03 9.686116483660718757e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.378977088299288425e+03 -2.386476409691240406e+03 1.281250000000000000e+00
-2.386476105718135841e+03 8.910391970137458983e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.375451382110901250e+03 -2.382951328502853357e+03 1.031250000000000000e+00
-2.382922295693764227e+03 9.914538182513199516e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.372891235616202721e+03 -2.380391807008154501e+03 7.325000000000000400e-01
-2.380315197786696444e+03 2.471796554785400613e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.358436131458101954e+03 -2.365937327850053862e+03 8.625000000000000444e-01
-2.365937327280190857e+03 8.549238461160506120e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.353230466418334345e+03 -2.360732287810286380e+03 5.000000000000000278e-02
-2.360726813985246281e+03 5.707571997721331059e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.352623794012719827e+03 -2.360126240404671535e+03 1.479999999999999982e+00
-2.359688955661212731e+03 6.121224978175693110e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.348003216252029233e+03 -2.355506287643981068e+03 8.887500000000000400e-01
-2.355491145127481104e+03 2.104599703910937869e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.347429689520671673e+03 -2.354933385912623635e+03 9.162500000000000089e-01
-2.354480725272519976e+03 2.319676127598956583e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.344074312336049388e+03 -2.351578633728001478e+03 9.787500000000000089e-01
-2.351525179925225075e+03 2.717629719123937360e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.338065453008782242e+03 -2.345570399400734004e+03 3.150000000000000022e-01
-2.345567809344863690e+03 4.697651294041052417e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.330619471648047238e+03 -2.338125043039999127e+03 1.927499999999999991e+00
-2.338124457548599821e+03 2.640705451301129436e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.329928263531938228e+03 -2.337434459923890245e+03 1.938749999999999973e+00
-2.337027943861257427e+03 2.797780564632564193e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.320033558630016159e+03 -2.327540380021967849e+03 1.043749999999999956e+00
-2.327540304236328211e+03 6.060109669377052199e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.317911911162284468e+03 -2.325419357554236285e+03 1.737500000000000044e+00
-2.325306102040813585e+03 3.455549370901123574e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.315412575451242446e+03 -2.322920646843194390e+03 3.387499999999999956e-01
-2.322832592862007459e+03 2.200683591328792765e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.312691853236449333e+03 -2.320200549628401404e+03 7.662499999999999867e-01
-2.320131087616818149e+03 1.986860975390773554e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.278919590624897410e+03 -2.286428912016849154e+03 1.112500000000000044e+00
-2.286428912016849154e+03 1.759816256228453213e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.263169059333195946e+03 -2.270679005725147817e+03 1.508750000000000036e+00
-2.270679005580636385e+03 2.142434548540570916e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.260896799671374538e+03 -2.268407371063326536e+03 1.183750000000000080e+00
-2.268309207274877281e+03 1.436850790994789939e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.252017640951607518e+03 -2.259528837343559189e+03 1.077499999999999902e+00
-2.259528683634164736e+03 1.634464509255937159e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.218174668492309138e+03 -2.225686489884260936e+03 8.299999999999999600e-01
-2.225686489884260936e+03 1.919111201035098802e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.212934082083574140e+03 -2.220446528475526065e+03 1.237499999999999989e-01
-2.220441242012145722e+03 1.908244310467307514e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -2.201546950781704254e+03 -2.209060022173656307e+03 7.550000000000000044e-01
-2.209060010765996594e+03 4.818452402910481602e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.195150648230253410e+03 -2.202664344622205135e+03 1.014999999999999902e+00
-2.202662677239211007e+03 1.739282349978866771e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.184366689511573441e+03 -2.191881010903525294e+03 1.091250000000000053e+00
-2.191880990126790493e+03 6.139481196430890186e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.182341114279915473e+03 -2.189856060671867453e+03 1.185000000000000053e+00
-2.189732071904959412e+03 1.666843228304348834e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.182225575765694884e+03 -2.189741147157646992e+03 1.508750000000000036e+00
-2.189043452055752368e+03 1.200640915530170050e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.175919678933561499e+03 -2.183435875325513280e+03 2.125000000000000153e-02
-2.183432212091481233e+03 2.588241538581788070e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.175742276797253908e+03 -2.183259098189205815e+03 8.212500000000000355e-01
-2.182648766575201535e+03 1.380963219361934557e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.175249385585422715e+03 -2.182766831977374750e+03 2.512499999999999734e-01
-2.182012910676910451e+03 1.406049696305193164e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.174611337437510429e+03 -2.182129408829462136e+03 8.562499999999999556e-01
-2.181376317053660841e+03 1.466377773699912401e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.166341232891189975e+03 -2.173859929283141810e+03 8.375000000000000500e-02
-2.173859385336693322e+03 4.084647464714231013e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.162520063235449470e+03 -2.170039384627401432e+03 1.530000000000000027e+00
-2.170017693798252367e+03 4.470314821565798624e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.162041689962945384e+03 -2.169561636354897473e+03 8.950000000000000178e-01
-2.169070741579640071e+03 1.136017485486223721e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.156538714624417025e+03 -2.164059286016368787e+03 1.191249999999999920e+00
-2.164052646903683581e+03 2.613679687171464039e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.155442839655698208e+03 -2.162964036047650097e+03 2.200000000000000011e-01
-2.162673844223731521e+03 2.130718307073634854e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.150908808551857419e+03 -2.158430629943809436e+03 8.437500000000000000e-01
-2.158416370735105374e+03 3.295438366959722920e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.148838247788556146e+03 -2.156360694180507835e+03 4.462499999999999800e-01
-2.156240242528253930e+03 4.191056846106729239e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.146742115055459180e+03 -2.154265186447410997e+03 7.824999999999999734e-01
-2.154135252177397888e+03 3.015284427871648631e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.143925091399129087e+03 -2.151448787791081031e+03 1.137500000000000039e-01
-2.151382886419428814e+03 2.636926766529619215e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.140730955503859605e+03 -2.148255276895811676e+03 1.781250000000000000e+00
-2.148212387508342545e+03 2.445278944393224574e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.140086250238205139e+03 -2.147611196630156883e+03 2.099999999999999922e-01
-2.147174130497634906e+03 2.521969107794292952e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.128700446755444318e+03 -2.136226018147396189e+03 5.374999999999999778e-01
-2.136226000556360759e+03 4.324854000464381620e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.127104595114498807e+03 -2.134630791506450805e+03 1.636249999999999982e+00
-2.134446084368314587e+03 3.645933338432746584e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.120238188296796579e+03 -2.127765009688748250e+03 1.423750000000000071e+00
-2.127763756045748778e+03 6.054061025704042365e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.116721714568096104e+03 -2.124249160960047902e+03 1.024999999999999939e-01
-2.124219835339647489e+03 3.216915752561864572e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.103678405797496907e+03 -2.111206477189448833e+03 1.415000000000000036e+00
-2.111206474959114985e+03 6.562332956434412168e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.101790954834575587e+03 -2.109319651226527640e+03 1.074999999999999956e+00
-2.109178540267385415e+03 6.266784722054548951e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.090146197516151005e+03 -2.097675518908102731e+03 1.652500000000000080e+00
-2.097675508808620634e+03 1.062466290031626848e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -2.089222543134064836e+03 -2.096752489526016689e+03 1.209999999999999964e+00
-2.096417935117171510e+03 8.778796827027527172e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.083951491914569033e+03 -2.091482063306521013e+03 1.883750000000000036e+00
-2.091474904794956274e+03 5.256917890153034456e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.081304643862602461e+03 -2.088835840254554569e+03 1.824999999999999956e+00
-2.088766847863785188e+03 2.396874523109229216e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.071709600287429566e+03 -2.079241421679381347e+03 1.283749999999999947e+00
-2.079241348709418617e+03 4.715606092473124455e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.060492146035832775e+03 -2.068024592427784683e+03 5.100000000000000089e-01
-2.068024578980898696e+03 8.166852996895261896e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.058914466306694976e+03 -2.066447537698647011e+03 1.409999999999999920e+00
-2.066259743292892381e+03 5.154680704762010457e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.058097446655917338e+03 -2.065631143047869045e+03 4.662499999999999978e-01
-2.065203696106286770e+03 1.924108712167703183e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.054936699645085355e+03 -2.062471021037037190e+03 1.033749999999999947e+00
-2.062408003932011525e+03 2.464004224183493186e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.047669931616461554e+03 -2.055204878008413289e+03 1.196250000000000036e+00
