logz logzerr logvol nlive logl logwt insert_order
-2.636286842490938852e+03 1.479197203426815399e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.625613555767078196e+03 -2.633091002159030268e+03 8.449999999999999734e-01
-2.633050885583475974e+03 1.070387415302640299e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.610346207507006966e+03 -2.617824278898958710e+03 1.987500000000000100e-01
-2.617824278655082708e+03 8.112962676158884889e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.559478816187928714e+03 -2.566957512579880586e+03 8.375000000000000222e-01
-2.566957512579880586e+03 2.839341015587125128e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.554359206293003353e+03 -2.561838527684955352e+03 1.482499999999999929e+00
-2.561832563414364358e+03 2.028219674723514032e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.553256709679918004e+03 -2.560736656071869675e+03 9.425000000000000044e-01
-2.560448297076621657e+03 2.086475596051830550e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.537337445746259164e+03 -2.544818017138210962e+03 8.412500000000000533e-01
-2.544818016975335468e+03 2.029886153203837296e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.531479001948805490e+03 -2.538960198340757415e+03 1.415000000000000036e+00
-2.538957344945488785e+03 2.132057902725552978e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.523259274637429826e+03 -2.530741096029381879e+03 1.745000000000000107e+00
-2.530740825839076933e+03 3.832637150708053220e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.520510142975720555e+03 -2.527992589367672281e+03 1.491249999999999964e+00
-2.527930515726276553e+03 1.740569828347374504e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.509093254414166950e+03 -2.516576325806118803e+03 1.139999999999999902e+00
-2.516576314085908052e+03 6.407850251551564291e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.499645792779991098e+03 -2.507129489171943078e+03 1.546249999999999902e+00
-2.507129410235250361e+03 5.375419380956502735e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.475531780056449406e+03 -2.483016101448401514e+03 1.486250000000000071e+00
-2.483016101448367863e+03 1.195262623341032793e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.470784662375839616e+03 -2.478269608767791397e+03 1.337499999999999911e+00
-2.478260964147683353e+03 7.996910085998708340e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.459091386733179661e+03 -2.466576958125131569e+03 1.000000000000000021e-02
-2.466576949697630425e+03 6.220369120383863581e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.435938684359012768e+03 -2.443424880750964803e+03 6.387500000000000400e-01
-2.443424880750876582e+03 1.398050522696368247e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.427751293730581892e+03 -2.435238115122533600e+03 2.862500000000000044e-01
-2.435237836848658844e+03 1.380776108137803782e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.426676574944715412e+03 -2.434164021336667247e+03 1.701249999999999929e+00
-2.433870082187177104e+03 1.236318413647151360e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.424178716365758191e+03 -2.431666787757710154e+03 1.512499999999999956e-01
-2.431562032572006956e+03 1.522091495223500512e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.421887693787235094e+03 -2.429376390179187183e+03 4.874999999999999889e-01
-2.429269865389787356e+03 2.059976177020790278e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.408430866812718705e+03 -2.415920188204670467e+03 4.612499999999999933e-01
-2.415920186611330337e+03 6.662358255622951475e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.405230486216441022e+03 -2.412720432608392912e+03 6.450000000000000178e-01
-2.412680469639438797e+03 7.264457117731648594e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.369496224349930344e+03 -2.376986795741882361e+03 1.936250000000000027e+00
-2.376986795741882361e+03 1.292942665213083231e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.357510246740292132e+03 -2.365001443132243821e+03 5.899999999999999689e-01
-2.365001436897392068e+03 1.294868160020082293e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.357328522190557578e+03 -2.364820343582509395e+03 3.524999999999999800e-01
-2.364213649300140332e+03 3.280849265265732395e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.356035233305774454e+03 -2.363527679697726398e+03 1.774999999999999911e+00
-2.363119816334831739e+03 3.478414810041928540e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.347480109085883214e+03 -2.354973180477835285e+03 4.050000000000000266e-01
-2.354972890811450270e+03 6.263022823258075356e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.341507411735362894e+03 -2.349001108127314637e+03 2.137499999999999956e-01
-2.348998561680195508e+03 5.138524399222653471e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.340172963726455691e+03 -2.347667285118407563e+03 4.974999999999999978e-01
-2.347432893183914530e+03 4.263478725299574279e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.335103340294309874e+03 -2.342598286686261872e+03 1.341250000000000053e+00
-2.342590368303585365e+03 2.839034629965949463e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.322974381785753849e+03 -2.330469953177705520e+03 1.612500000000000044e+00
-2.330469947730554395e+03 6.909937395292299556e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.320309462811559115e+03 -2.327805659203510913e+03 2.275000000000000078e-01
-2.327738328749811899e+03 4.097332495190039836e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.316811396151786539e+03 -2.324308217543738465e+03 8.275000000000000133e-01
-2.324276347492793320e+03 2.293087529714832318e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.312891046893978910e+03 -2.320388493285930963e+03 1.263749999999999929e+00
-2.320368211102440000e+03 2.167374806002958287e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.304695463068189838e+03 -2.312193534460141564e+03 1.638749999999999929e+00
-2.312193252802278494e+03 4.117608838209498856e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.298508318158175371e+03 -2.306007014550127224e+03 5.137500000000000400e-01
-2.306004959111782682e+03 4.365469735634841975e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.292468927972947313e+03 -2.299968249364899293e+03 1.312500000000000056e-01
-2.299965862807244321e+03 6.271574249543491852e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.284739001590469343e+03 -2.292238947982421450e+03 5.550000000000000488e-01
-2.292238507277573262e+03 8.456780437946576967e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.280038575301901801e+03 -2.287539146693853581e+03 1.659999999999999920e+00
-2.287530086764607404e+03 8.988360255741991267e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.275667623255318631e+03 -2.283168819647270539e+03 3.762499999999999734e-01
-2.283156138191724949e+03 2.708945151192373224e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.249940530291082268e+03 -2.257442351683034303e+03 8.399999999999999689e-01
-2.257442351683027482e+03 1.419151028813796600e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.234806274905532064e+03 -2.242308721297483771e+03 1.712500000000000133e-01
-2.242308721029845856e+03 1.868548128242504447e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.213942332218613501e+03 -2.221445403610565336e+03 1.895000000000000018e+00
-2.221445403609695859e+03 9.590177870190093046e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.205509779216299194e+03 -2.213013475608251156e+03 4.875000000000000167e-02
-2.213013257830802104e+03 8.896083969836306338e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.205182713130025604e+03 -2.212687034521977694e+03 9.799999999999999822e-01
-2.212143754862104743e+03 6.073834011022208879e-01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.187252287691714628e+03 -2.194757234083666390e+03 1.851250000000000062e+00
-2.194757234055538902e+03 8.745885094869930043e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.180369779612446564e+03 -2.187875351004398453e+03 3.775000000000000022e-01
-2.187874325320772641e+03 9.115385578878619555e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.174028424938027001e+03 -2.181534621329979018e+03 4.287500000000000200e-01
-2.181532858060888429e+03 8.815755982873264784e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.164193515062680490e+03 -2.171700336454632179e+03 1.455000000000000071e+00
-2.171700282778839210e+03 5.739790676249931778e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.158866572356093002e+03 -2.166374018748044818e+03 3.724999999999999978e-01
-2.166369168329212243e+03 7.137212829718066587e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.149694231567284078e+03 -2.157202302959236022e+03 5.537499999999999645e-01
-2.157202198521301398e+03 1.070488552285978479e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.148852120773093247e+03 -2.156360817165045319e+03 2.212500000000000022e-01
-2.156002363591443100e+03 1.095678860511104524e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.148161553704372182e+03 -2.155670875096323925e+03 7.349999999999999867e-01
-2.155129799017331152e+03 9.175117726282103092e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.140512684933324635e+03 -2.148022631325276507e+03 1.135000000000000009e+00
-2.148021812448677338e+03 1.086222270632742060e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.137347547212240443e+03 -2.144858118604192441e+03 9.087499999999999467e-01
-2.144816718233533265e+03 1.147217826260204099e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.129772600690710533e+03 -2.137283797082662204e+03 5.612500000000000266e-01
-2.137283262053164890e+03 1.380661227045375306e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.123796512337291460e+03 -2.131308333729243259e+03 1.182500000000000107e+00
-2.131305795269601731e+03 6.548865959128701952e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.114058820225542149e+03 -2.121571266617494075e+03 7.349999999999999867e-01
-2.121571207415672689e+03 5.539258454981132118e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.111519186820840332e+03 -2.119032258212792385e+03 3.187499999999999778e-01
-2.118956270500805203e+03 5.065604810549769965e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.109574289789011345e+03 -2.117087986180963071e+03 6.112499999999999600e-01
-2.116944415574081177e+03 3.758244822530791396e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.085132111105798685e+03 -2.092646432497750538e+03 7.399999999999999911e-01
-2.092646432497722344e+03 1.368900676136678030e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.083073681070874045e+03 -2.090588627462826025e+03 1.812500000000000000e+00
-2.090468417122867322e+03 7.380131610605817905e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.051777223645482081e+03 -2.059292795037434189e+03 1.293749999999999956e+00
-2.059292795037434189e+03 1.882045627511806174e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.040456844041504155e+03 -2.047973040433455935e+03 2.612499999999999822e-01
-2.047973028302629018e+03 1.081087825993817475e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.037316348810878480e+03 -2.044833170202830388e+03 1.968750000000000000e+00
-2.044790792037204255e+03 6.593136955792812337e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.034315874642379640e+03 -2.041833321034331448e+03 6.875000000000000000e-01
-2.041782675323309149e+03 6.101057207554325679e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.030881689220351063e+03 -2.038399760612302998e+03 8.449999999999999734e-01
-2.038366375778731935e+03 2.820811904749938925e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.027912193603134483e+03 -2.035430889995086318e+03 2.874999999999999778e-01
-2.035379147132006892e+03 3.728245887505984069e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.022519278688856502e+03 -2.030038600080808465e+03 1.603750000000000009e+00
-2.030033818284002791e+03 4.351993680942401355e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.016352300042180332e+03 -2.023872246434132194e+03 3.150000000000000022e-01
-2.023870139719080726e+03 5.623669035179502451e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.015479923157805160e+03 -2.023000494549757150e+03 2.824999999999999734e-01
-2.022650471518072209e+03 6.692564662885253313e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.013821859329571225e+03 -2.021343055721523115e+03 1.818750000000000089e+00
-2.021103630850720265e+03 6.115765377630890676e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.009290727955802595e+03 -2.016812549347754384e+03 3.674999999999999933e-01
-2.016798952099360577e+03 2.461191944414742316e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.009282228207829576e+03 -2.016804674599781492e+03 1.063749999999999973e+00
-2.016108662075640268e+03 2.338897138001356346e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.997945697836666341e+03 -2.005468769228618157e+03 6.637499999999999512e-01
-2.005468745287300408e+03 4.062178904979933947e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.997798496836794584e+03 -2.005322193228746528e+03 1.537499999999999978e-01
-2.004699639788312879e+03 3.486156834942353289e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.997003116433387049e+03 -2.004527437825338893e+03 5.500000000000000444e-01
-2.003916689507574802e+03 1.243275778539641330e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.986747049014510139e+03 -1.994271995406462111e+03 7.212499999999999467e-01
-1.994271930640248456e+03 4.720005298643008551e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.984050744254155461e+03 -1.991576315646107332e+03 1.346249999999999947e+00
-1.991510995377761901e+03 3.459435139884121213e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.982235503199431832e+03 -1.989761699591383604e+03 2.000000000000000000e+00
-1.989601371152812135e+03 1.084106006626899932e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.981945599890397943e+03 -1.989472421282349842e+03 1.389999999999999902e+00
-1.988841671966856211e+03 1.382135097298792248e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.976516249626684385e+03 -1.984043696018636183e+03 5.424999999999999822e-01
-1.984035483413236534e+03 3.760670564532476501e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.963234644974224466e+03 -1.970762716366176392e+03 1.622500000000000053e+00
-1.970762714645456754e+03 7.907910151295746815e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.962707671188944460e+03 -1.970236367580896285e+03 3.775000000000000022e-01
-1.969772156296453886e+03 6.286425440876053372e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.960367901646042128e+03 -1.967897223037994081e+03 9.425000000000000044e-01
-1.967754539105893627e+03 4.290567415945060858e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.960063186436053456e+03 -1.967593132828005309e+03 6.162499999999999645e-01
-1.966977435816871548e+03 4.500552214211481328e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.953327975901761420e+03 -1.960858547293713400e+03 8.812499999999999778e-01
-1.960856348811293401e+03 6.224925237924859189e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.943916854447418245e+03 -1.951448050839370126e+03 7.437500000000000222e-01
-1.951447968802271589e+03 6.133648576145363407e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.934526702264427286e+03 -1.942058523656379066e+03 1.672500000000000098e+00
-1.942058440058043288e+03 8.703682172662176697e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.930185824359936305e+03 -1.937718270751888213e+03 1.403750000000000053e+00
-1.937705320646419977e+03 8.698989774773762562e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.925877381101879564e+03 -1.933410452493831372e+03 5.987500000000000044e-01
-1.933396906289587605e+03 5.233752583610026043e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.920171432114037771e+03 -1.927705128505989705e+03 1.724999999999999867e-01
-1.927701760593656900e+03 3.344862269413126032e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.917387798139691313e+03 -1.924922119531643148e+03 1.308750000000000080e+00
-1.924861908379433544e+03 3.966460082913839891e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.913049049475936499e+03 -1.920583995867888461e+03 7.037499999999999867e-01
