weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.499775564491474597e+03 3.271445937778229007e-01 4.793426814029559668e-02 8.663918354524865473e-01 9.621936099782539831e-01 6.777202180796383368e-01 8.553198692711084794e-01 -7.045852385027021603e-01 1.821076376345722636e+01
0.000000000000000000e+00 -3.491253266611714480e+03 2.754055216995162647e-01 4.606893289592549345e-02 6.390987200539313129e-01 1.114979246893784914e+00 9.120850896878720526e-01 2.327357881566279874e-01 -7.072666499747032320e-01 2.050939733400298692e+01
0.000000000000000000e+00 -3.490651462401837762e+03 4.544061137780700532e-01 6.043601015445310837e-02 7.232513295203192305e-01 1.191092783965988167e+00 6.448142975157512558e-01 1.525611688649750608e-01 -9.667971022997029484e-01 2.712770601339671117e+01
0.000000000000000000e+00 -3.461753033154203422e+03 4.389651343332496847e-01 4.950287949046111580e-02 8.136290371143686251e-01 9.839595056674710349e-01 7.488647496500292489e-01 2.872073631335457788e-01 -1.249207930892816121e+00 2.176765716385765614e+01
0.000000000000000000e+00 -3.425100848314035375e+03 3.464319070140758350e-01 3.631299294432081132e-02 6.493286639167588081e-01 1.165500578197812498e+00 6.516069648147905236e-01 7.459493037324060882e-01 -9.384694018167257790e-01 2.320191859874712748e+01
0.000000000000000000e+00 -3.390590029156187484e+03 3.514934166793102222e-01 5.422608884213893365e-02 8.116999611941987380e-01 1.011842858027420355e+00 9.029038545267294991e-01 2.981579695986938949e-01 -7.369811461048729750e-01 1.250216490640571010e+01
0.000000000000000000e+00 -3.379000440251112195e+03 4.345529030521810832e-01 3.770997795236916833e-02 8.075971194955999799e-01 9.348179485436240999e-01 9.633358138129225479e-01 3.674108478441454606e-01 -1.118162000826422808e+00 1.077521436670027022e+01
0.000000000000000000e+00 -3.363555780530140055e+03 1.078024233305880097e-01 5.938563932152931407e-02 5.850282328524224473e-01 8.528284477325881463e-01 8.865062363537659085e-01 1.474416815082961740e-01 -9.012910876056394738e-01 3.409608181573512553e+01
0.000000000000000000e+00 -3.337243133677345668e+03 2.819919590833664946e-01 6.222134942809953023e-02 7.407447471547016216e-01 8.505415935507385505e-01 6.256742634659981928e-01 4.700110677907538559e-01 -7.002333976386074799e-01 2.037567788780912892e+01
0.000000000000000000e+00 -3.336673245342963583e+03 4.748148318813538715e-01 5.844060954874853719e-02 8.170572210084228182e-01 1.164377521898947165e+00 7.680790677243027886e-01 9.319028420162042137e-01 -7.063909819353735298e-01 2.066961830313276494e+01
0.000000000000000000e+00 -3.331197964376331583e+03 4.386148030803183051e-01 5.123200622951117056e-02 5.376035536964611783e-01 1.149705058524220780e+00 8.253004135461330382e-01 1.415603984929151293e-01 -1.221145843498377292e+00 1.625868794530398276e+01
0.000000000000000000e+00 -3.330173277066636274e+03 4.658043263944282586e-01 4.801099314101420906e-02 7.586320318329851098e-01 8.981975760388755115e-01 8.624613593666169420e-01 2.934099120688088425e-01 -1.214182869184448732e+00 1.662703070014821449e+01
0.000000000000000000e+00 -3.318422162685799776e+03 1.181272714277401131e-01 5.589467158989332163e-02 5.210564115325128087e-01 1.041349248492180024e+00 7.915740276156725264e-01 8.771766537157873467e-01 -8.695954072107043853e-01 3.571811065955262876e+01
0.000000000000000000e+00 -3.291695744676258528e+03 3.698557541214771982e-01 4.530791537223107651e-02 7.224278030135339312e-01 1.035393468722032750e+00 8.515410924705517637e-01 5.348172699058354462e-01 -7.564197591370831475e-01 1.276185620401495413e+01
0.000000000000000000e+00 -3.286850181887142298e+03 4.822025597871372193e-01 6.092717940633315954e-02 6.030038435356793736e-01 9.261831629111259012e-01 7.390605119790900623e-01 5.354285665590274856e-02 -8.163001645308224363e-01 1.559977178633188366e+01
0.000000000000000000e+00 -3.273941553221444337e+03 3.199050906535719774e-01 5.729092987441834761e-02 8.188470039410036261e-01 1.061663537038909144e+00 8.793223323512859846e-01 1.844727692256467044e-01 -8.574383067992353835e-01 1.275296453390154561e+01
0.000000000000000000e+00 -3.240676539912849876e+03 4.469597352248406708e-01 6.722633776809097683e-02 6.049289458719838697e-01 9.479837268108870507e-01 6.467804390517987168e-01 9.564922651181835267e-01 -9.389472892766186352e-01 2.083997869573575201e+01
0.000000000000000000e+00 -3.229304691617104709e+03 4.831831982794571045e-01 5.255798563303690218e-02 5.410602188971089799e-01 1.008061060653888008e+00 9.412493559182808500e-01 2.231188658347174059e-01 -9.323779196144665882e-01 1.149330505036003558e+01
0.000000000000000000e+00 -3.213633245350606103e+03 3.800052887566439663e-01 4.566938808560749852e-02 8.685999077006610891e-01 1.191950362082172976e+00 9.697207811576020742e-01 9.506524160135965129e-02 -7.395978686991756534e-01 1.849384081630784848e+01
0.000000000000000000e+00 -3.173224145208055234e+03 4.752631235654100061e-01 4.178122323836131607e-02 7.899865329383837231e-01 8.368301509095669166e-01 8.481709762538663933e-01 5.575433479747987642e-01 -9.783490310961838743e-01 1.736978315103674220e+01
0.000000000000000000e+00 -3.165772015729711256e+03 3.221587106045216697e-01 5.230167252626304053e-02 7.393136760462883927e-01 1.067147390575542421e+00 6.164556015162490077e-01 9.223192916766681515e-01 -7.189214082441762743e-01 1.578560052138915282e+01
0.000000000000000000e+00 -3.156265165517798778e+03 4.761332458674359946e-01 6.184121841218837706e-02 7.168019675064557505e-01 1.036548544904792646e+00 9.221687169356070912e-01 1.469710221805419215e-01 -1.019273772415863366e+00 1.744855258341861770e+01
0.000000000000000000e+00 -3.155815473970998937e+03 4.291112145883436702e-01 3.843402633789726186e-02 5.731871204032155109e-01 1.118140651855164647e+00 8.888768672465641174e-01 6.669448473857757520e-01 -1.044359590315674158e+00 1.100566276825747281e+01
0.000000000000000000e+00 -3.150415316545694623e+03 4.089884824864937762e-01 5.697365046393421117e-02 7.923647750280122803e-01 1.094687370395147408e+00 8.072901297496104522e-01 2.645612329450580669e-01 -8.177384093013138067e-01 2.073967421795510546e+01
0.000000000000000000e+00 -3.133539517320362393e+03 3.291283286214673476e-01 5.576733487662807048e-02 8.503348499006102568e-01 1.030127191676593279e+00 8.953760507309949102e-01 1.240182517783663396e-01 -1.069224106985952938e+00 1.437231273606693804e+01
0.000000000000000000e+00 -3.120328053341740997e+03 4.566140556894170421e-01 4.249073649370015832e-02 6.480482083274936578e-01 1.010854849183454141e+00 7.604258196898722177e-01 5.334222848309043696e-01 -8.058392951534751880e-01 1.235246083224983416e+01
0.000000000000000000e+00 -3.081373225965729489e+03 4.736889010108453757e-01 4.049353845403877439e-02 6.979660343237568121e-01 8.270555849160957651e-01 7.003461845259590923e-01 5.284485917868175786e-01 -1.043445409329298856e+00 1.493406061559843323e+01
0.000000000000000000e+00 -3.080503168875243773e+03 1.233584897197970709e-01 4.168186603649896849e-02 6.436945421175650495e-01 1.001070353857806072e+00 9.122418591601626492e-01 5.969963607342559930e-01 -1.037051186083333354e+00 2.580363674563992404e+01
0.000000000000000000e+00 -3.059121696020030868e+03 1.224982171513658291e-01 3.154077271023630891e-02 5.457993313143127967e-01 8.414275147507760400e-01 9.340894948394686814e-01 9.348614277795505023e-01 -9.812367192730477861e-01 2.819372115650781296e+01
0.000000000000000000e+00 -3.033900406215579096e+03 3.477942232082616436e-01 4.846458107371826030e-02 8.183943536165729782e-01 1.137537735115663251e+00 6.949435033441493381e-01 1.303866982698264065e-01 -7.459018538758358519e-01 2.442318738405598921e+01
0.000000000000000000e+00 -2.970941517907063826e+03 4.968998694991895171e-01 6.982588918706228442e-02 7.775128471338188518e-01 9.290401509373165112e-01 8.958536004196084868e-01 9.694837994192029296e-02 -7.907905353209682131e-01 1.673076232597572499e+01
0.000000000000000000e+00 -2.932540958529714317e+03 1.227749663018338766e-01 4.492259164623815804e-02 6.662498676023789201e-01 9.412558317528467722e-01 8.421134349957499765e-01 9.221239673168242224e-01 -1.151565407538289953e+00 3.015379936293316376e+01
0.000000000000000000e+00 -2.903513985733645313e+03 1.026849688421264811e-01 5.491209498630258978e-02 7.031447740767354793e-01 1.137386861272211558e+00 8.905458912262462778e-01 7.319045136087369841e-01 -7.426339317994242739e-01 3.319704306599249577e+01
0.000000000000000000e+00 -2.847630284555300022e+03 4.697358598389931306e-01 3.369959041781272341e-02 6.127639109948848084e-01 1.076181497771771411e+00 8.689163239640548264e-01 9.935583937916029340e-01 -8.749981471228389651e-01 1.894938381514025139e+01
0.000000000000000000e+00 -2.835289809588570733e+03 4.194303996609911600e-01 3.832070396046796668e-02 8.485557715453815320e-01 1.176150922023942780e+00 8.188933849680598565e-01 6.172300893219831996e-01 -7.188934356555215510e-01 2.552425461453303868e+01
0.000000000000000000e+00 -2.807955578712023453e+03 1.433161979783489637e-01 6.416481254277706103e-02 7.670867688619502633e-01 8.542231581014451125e-01 9.034415151337742422e-01 6.493638305898427054e-01 -8.821189692650110992e-01 2.897544174301616238e+01
0.000000000000000000e+00 -2.797764784480778872e+03 1.070291698723376261e-01 4.836776207248226489e-02 6.926678006101012475e-01 1.103144400920562429e+00 7.939329472014862166e-01 8.827286573251453827e-01 -1.153362073946886390e+00 3.129790533607042136e+01
0.000000000000000000e+00 -2.747795262926648775e+03 4.403844655087109095e-01 6.944750223247198040e-02 8.923265576139196575e-01 1.121388738956920816e+00 9.278840034495809963e-01 9.223953218399045806e-01 -1.039911122555322365e+00 1.812634894644597949e+01
0.000000000000000000e+00 -2.708491434414514060e+03 1.199718291203589193e-01 3.772878590044271424e-02 5.805212804720665254e-01 8.219027810236734233e-01 7.212964330115960720e-01 6.163646946244505376e-01 -1.227984084684358601e+00 4.935935182199902016e+01
0.000000000000000000e+00 -2.669302224274219952e+03 4.555950742193791703e-01 4.854499214562256471e-02 8.181662574552519551e-01 9.919647997836571474e-01 7.645785671007134798e-01 1.787899324203323648e-01 -1.247069895647318294e+00 2.596553067577904628e+01
0.000000000000000000e+00 -2.665604562142874329e+03 4.006327837452261509e-01 4.104738740244473494e-02 7.656051317934400302e-01 1.163862202509569954e+00 7.295680113951077406e-01 5.342955792629601186e-01 -9.405761956660445566e-01 2.886364292705138013e+01
0.000000000000000000e+00 -2.663204417790669595e+03 3.060803448353595635e-01 6.648106737740513972e-02 5.648318528974826114e-01 1.171807535498232689e+00 6.839440883918440628e-01 6.216811418025380842e-02 -9.144302270954658418e-01 1.832173278030833075e+01
0.000000000000000000e+00 -2.661989293773526242e+03 4.303840273180836729e-01 6.986608440882510762e-02 6.429006200635218882e-01 1.172006687827484406e+00 6.861556145244939175e-01 6.105762222944598472e-01 -1.137671295234087054e+00 2.220471588574294231e+01
0.000000000000000000e+00 -2.649782482406688359e+03 1.589993987761006700e-01 6.245374455013577575e-02 5.448910297778399858e-01 1.145433351099034658e+00 6.596545770924455709e-01 4.365814583096783164e-02 -7.364911877283655262e-01 2.580673198639266275e+01
0.000000000000000000e+00 -2.628810021099766800e+03 4.250532464899559049e-01 6.261391311967934303e-02 6.243954006396128520e-01 1.081180906824299015e+00 6.970544198871726493e-01 7.274926024016021842e-01 -1.015652979447226656e+00 1.269499810198472289e+01
0.000000000000000000e+00 -2.625613555767078196e+03 1.219055599828918202e-01 4.149481305730724767e-02 8.930483431392526317e-01 1.137964763851885497e+00 9.762278620620180591e-01 2.660170834227586489e-01 -8.650188992067331384e-01 2.088665262569254821e+01
0.000000000000000000e+00 -2.610346207507006966e+03 3.892956921388052161e-01 3.030338901425101705e-02 8.567266229285261936e-01 1.090474594618179305e+00 6.284534738261664533e-01 2.055326677769091503e-01 -1.107235720542529611e+00 4.357637554329205898e+01
0.000000000000000000e+00 -2.559478816187928714e+03 1.012376946441759795e-01 5.598065404128697159e-02 8.782543977651559031e-01 8.094631626133372837e-01 6.221062557925859382e-01 4.801941594352961973e-01 -1.175562358536448970e+00 3.400068070971035183e+01
0.000000000000000000e+00 -2.554359206293003353e+03 4.119482145131315720e-01 4.849168613475533796e-02 6.150409329399768588e-01 9.829924406065897458e-01 8.173810252239552820e-01 4.854660798911240027e-01 -1.152236368014413870e+00 1.831020877913673672e+01
0.000000000000000000e+00 -2.553256709679918004e+03 1.246464993123650999e-01 6.344401775998570470e-02 8.217700087218602345e-01 8.398244163422455832e-01 9.421671686654833344e-01 1.438439983448405179e-01 -7.765232413464092653e-01 2.714988726353695370e+01
0.000000000000000000e+00 -2.537337445746259164e+03 1.412338990486304846e-01 5.934751772594834551e-02 6.725995315390320695e-01 1.191263866019478979e+00 6.592550813130061416e-01 3.821845548903051171e-01 -1.024746468053345128e+00 2.530925382193120043e+01
0.000000000000000000e+00 -2.531479001948805490e+03 4.521853758169209758e-01 3.636993405821706271e-02 8.135158707652805354e-01 1.031416766058268042e+00 7.922524155478800623e-01 7.120313532967907921e-01 -7.264120671033309495e-01 2.518337467622918524e+01
0.000000000000000000e+00 -2.523259274637429826e+03 1.137974234316480315e-01 4.211326645025195020e-02 5.641687073512068329e-01 1.045358598586374033e+00 8.470774913556231578e-01 4.724118074471395090e-01 -7.503687984295199787e-01 4.986601741765915818e+01
0.000000000000000000e+00 -2.520510142975720555e+03 4.557975637228883770e-01 5.290266583345576423e-02 6.677396543613637325e-01 1.104975142177428760e+00 6.158717158318774976e-01 6.464291759949957195e-01 -8.944871438856869528e-01 3.039802340268052916e+01
0.000000000000000000e+00 -2.509093254414166950e+03 4.455712794128412479e-01 4.475237627277481312e-02 8.912546329483679308e-01 9.726711674560737375e-01 7.521771873118944240e-01 9.024060781167260181e-01 -7.468493580173697355e-01 2.530743873865667481e+01
0.000000000000000000e+00 -2.499645792779991098e+03 4.065654452729046131e-01 6.138522178800672607e-02 8.532545821951027509e-01 1.005906043639456238e+00 6.158416456053757981e-01 1.373198048087208578e-01 -1.213581601936447152e+00 3.167349473545692007e+01
0.000000000000000000e+00 -2.475531780056449406e+03 2.678446695878924921e-01 4.480689223339123090e-02 7.105044274304357366e-01 1.188275926542137428e+00 8.960308047362104400e-01 6.708136140008483794e-01 -7.537408090161143992e-01 2.056389349025565849e+01
0.000000000000000000e+00 -2.470784662375839616e+03 3.968605111416830811e-01 3.405603657275502877e-02 8.600158553810970385e-01 8.322658771828751467e-01 7.931537004545712310e-01 5.633028758432002681e-01 -7.954813317945246265e-01 1.286502572560663893e+01
0.000000000000000000e+00 -2.459091386733179661e+03 4.321698779415091840e-01 5.433761858936729527e-02 8.596545552157863757e-01 1.143808354951828310e+00 6.377668585035275450e-01 6.466071557600006070e-01 -1.253465182359992269e+00 4.655366670176974253e+00
0.000000000000000000e+00 -2.435938684359012768e+03 4.805066454537999521e-01 6.532736861504437331e-02 8.584648816615427780e-01 1.108605234075499935e+00 6.963182633087987572e-01 3.968168961871487710e-01 -1.057938477776083186e+00 2.893052463703147481e+01
0.000000000000000000e+00 -2.427751293730581892e+03 4.877530797390440265e-01 3.422687425030841030e-02 6.694812821785551815e-01 1.088546948085699073e+00 6.358944445742092944e-01 3.991536347573388932e-01 -9.676582312766439653e-01 4.131776399530229682e+00
0.000000000000000000e+00 -2.426676574944715412e+03 1.063139541729531123e-01 4.281670029403193689e-02 6.538577528282258911e-01 9.196550772235594362e-01 8.283563741462006691e-01 2.612356671338581515e-01 -7.631622032530975819e-01 3.830882819568005715e+01
0.000000000000000000e+00 -2.424178716365758191e+03 3.581837789691327822e-01 4.516212207225062808e-02 6.757051764531153415e-01 1.130417811730743294e+00 8.345277194385420927e-01 8.119691816257122996e-01 -1.063027157621470264e+00 1.100735222551284487e+01
0.000000000000000000e+00 -2.421887693787235094e+03 1.773620494507120449e-01 3.025543261455619290e-02 8.894979702851955050e-01 8.495893540487429174e-01 6.568366332560854337e-01 5.848205870056277789e-01 -9.423805836967575900e-01 2.041811561248288953e+01
0.000000000000000000e+00 -2.408430866812718705e+03 4.928650741534806867e-01 4.309167716717043906e-02 5.712498890955348685e-01 1.100942016751532027e+00 7.985866902506717491e-01 8.868110147956123068e-01 -1.264992785813413567e+00 1.033145863006489407e+01
