weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.491253266611714480e+03 4.385138042487907173e-01 4.017233223981374612e-01 3.477468001348281712e-01 7.874481172344623969e-01 7.802127242196802426e-01 2.327357881566279874e-01 9.878889167088280576e-01 2.050939733400298781e-01
0.000000000000000000e+00 -3.490651462401837762e+03 8.860152844451751886e-01 7.609002538613277578e-01 5.581283238007981318e-01 9.777319599149704166e-01 1.120357437893781949e-01 1.525611688649750608e-01 5.553381628338285303e-01 2.712770601339671295e-01
0.000000000000000000e+00 -3.461753033154203422e+03 8.474128358331242117e-01 4.875719872615279504e-01 7.840725927859216737e-01 4.598987641686773653e-01 3.721618741250731777e-01 2.872073631335457788e-01 8.465344851197309506e-02 2.176765716385765659e-01
0.000000000000000000e+00 -3.425100848314035375e+03 6.160797675351895597e-01 1.578248236080203037e-01 3.733216597918971313e-01 9.137514454945309117e-01 1.290174120369764754e-01 7.459493037324060882e-01 6.025509969721237757e-01 2.320191859874712881e-01
0.000000000000000000e+00 -3.390590029156187484e+03 6.287335416982754444e-01 6.056522210534733830e-01 7.792499029854967896e-01 5.296071450685507775e-01 7.572596363168236921e-01 2.981579695986938949e-01 9.383647564918784489e-01 1.250216490640571054e-01
0.000000000000000000e+00 -3.379000440251112195e+03 8.363822576304525969e-01 1.927494488092291736e-01 7.689927987389998387e-01 3.370448713590602496e-01 9.083395345323064252e-01 3.674108478441454606e-01 3.030633319559619121e-01 1.077521436670026977e-01
0.000000000000000000e+00 -3.363555780530140055e+03 1.950605832647001048e-02 7.346409830382328865e-01 2.125705821310560628e-01 1.320711193314701992e-01 7.162655908844148822e-01 1.474416815082961740e-01 6.645148539906008400e-01 3.409608181573512420e-01
0.000000000000000000e+00 -3.337243133677345668e+03 4.549798977084162921e-01 8.055337357024882072e-01 6.018618678867539984e-01 1.263539838768463763e-01 6.418565866499548189e-02 4.700110677907538559e-01 9.996110039356542742e-01 2.037567788780912936e-01
0.000000000000000000e+00 -3.336673245342963583e+03 9.370370797033845678e-01 7.110152387187135270e-01 7.926430525210568234e-01 9.109438047473676914e-01 4.201976693107569716e-01 9.319028420162042137e-01 9.893483634410442651e-01 2.066961830313276405e-01
0.000000000000000000e+00 -3.331197964376331583e+03 8.465370077007956517e-01 5.308001557377793889e-01 9.400888424115305675e-02 8.742626463105516166e-01 5.632510338653327064e-01 1.415603984929151293e-01 1.314235941693712162e-01 1.625868794530398453e-01
0.000000000000000000e+00 -3.330173277066636274e+03 9.145108159860706465e-01 4.502748285253552751e-01 6.465800795824625524e-01 2.454939400971887231e-01 6.561533984165424105e-01 2.934099120688088425e-01 1.430285513592521873e-01 1.662703070014821538e-01
0.000000000000000000e+00 -3.318422162685799776e+03 4.531817856935027589e-02 6.473667897473330823e-01 5.264102883128196630e-02 6.033731212304499492e-01 4.789350690391813714e-01 8.771766537157873467e-01 7.173409879821593949e-01 3.571811065955262654e-01
0.000000000000000000e+00 -3.291695744676258528e+03 6.746393853036928290e-01 3.826978843057768920e-01 5.560695075338348836e-01 5.884836718050817650e-01 6.288527311763794092e-01 5.348172699058354462e-01 9.059670681048614949e-01 1.276185620401495413e-01
0.000000000000000000e+00 -3.286850181887142298e+03 9.555063994678431039e-01 7.731794851583289052e-01 2.575096088391983784e-01 3.154579072778145310e-01 3.476512799477250448e-01 5.354285665590274856e-02 8.061663924486294208e-01 1.559977178633188410e-01
0.000000000000000000e+00 -3.273941553221444337e+03 5.497627266339299990e-01 6.822732468604586487e-01 7.971175098525088432e-01 6.541588425972729715e-01 6.983058308782150725e-01 1.844727692256467044e-01 7.376028220012744718e-01 1.275296453390154516e-01
0.000000000000000000e+00 -3.240676539912849876e+03 8.673993380621015659e-01 9.306584442022742820e-01 2.623223646799597297e-01 3.699593170272174047e-01 1.169510976294969584e-01 9.564922651181835267e-01 6.017545178723024968e-01 2.083997869573575024e-01
0.000000000000000000e+00 -3.229304691617104709e+03 9.579579956986425948e-01 5.639496408259224713e-01 1.026505472427723387e-01 5.201526516347199092e-01 8.531233897957020140e-01 2.231188658347174059e-01 6.127034673092223160e-01 1.149330505036003647e-01
0.000000000000000000e+00 -3.213633245350606103e+03 7.000132218916099713e-01 3.917347021401875740e-01 9.214997692516526673e-01 9.798759052054319962e-01 9.243019528940051854e-01 9.506524160135965129e-02 9.340035521680406516e-01 1.849384081630784937e-01
0.000000000000000000e+00 -3.173224145208055234e+03 9.381578089135248488e-01 2.945305809590329504e-01 7.249663323459594189e-01 9.207537727391712501e-02 6.204274406346659276e-01 5.575433479747987642e-01 5.360849481730269872e-01 1.736978315103674397e-01
0.000000000000000000e+00 -3.165772015729711256e+03 5.553967765113041466e-01 5.575418131565759161e-01 5.982841901157210929e-01 6.678684764388561623e-01 4.113900379062251922e-02 9.223192916766681515e-01 9.684643195930396908e-01 1.578560052138915371e-01
0.000000000000000000e+00 -3.156265165517798778e+03 9.403331146685900421e-01 7.960304603047093641e-01 5.420049187661394319e-01 5.913713622619813925e-01 8.054217923390176725e-01 1.469710221805419215e-01 4.678770459735611675e-01 1.744855258341861948e-01
0.000000000000000000e+00 -3.155815473970998937e+03 8.227780364708591199e-01 2.108506584474315604e-01 1.829678010080387773e-01 7.953516296379112838e-01 7.221921681164101825e-01 6.669448473857757520e-01 4.260673494738765887e-01 1.100566276825747369e-01
0.000000000000000000e+00 -3.150415316545694623e+03 7.724712062162343296e-01 6.743412615983553904e-01 7.309119375700308119e-01 7.367184259878681862e-01 5.182253243740262416e-01 2.645612329450580669e-01 8.037693178311436926e-01 2.073967421795510635e-01
0.000000000000000000e+00 -3.133539517320362393e+03 5.728208215536684245e-01 6.441833719157017413e-01 8.758371247515256419e-01 5.753179791914829755e-01 7.384401268274873864e-01 1.240182517783663396e-01 3.846264883567450665e-01 1.437231273606693893e-01
0.000000000000000000e+00 -3.120328053341740997e+03 8.915351392235425498e-01 3.122684123425040204e-01 3.701205208187342555e-01 5.271371229586350182e-01 4.010645492246804888e-01 5.334222848309043696e-01 8.236011747442080200e-01 1.235246083224983416e-01
0.000000000000000000e+00 -3.081373225965729489e+03 9.342222525271134392e-01 2.623384613509692764e-01 4.949150858093919192e-01 6.763896229023935724e-02 2.508654613148976198e-01 5.284485917868175786e-01 4.275909844511687208e-01 1.493406061559843234e-01
0.000000000000000000e+00 -3.080503168875243773e+03 5.839622429949264948e-02 2.920466509124742815e-01 3.592363552939125126e-01 5.026758846445152917e-01 7.806046479004067340e-01 5.969963607342559930e-01 4.382480231944444471e-01 2.580363674563992404e-01
0.000000000000000000e+00 -3.059121696020030868e+03 5.624554287841454503e-02 3.851931775590777818e-02 1.144983282857819917e-01 1.035687868769399334e-01 8.352237370986717035e-01 9.348614277795505023e-01 5.312721345449203936e-01 2.819372115650781163e-01
0.000000000000000000e+00 -3.033900406215579096e+03 6.194855580206540813e-01 4.616145268429565629e-01 7.959858840414322234e-01 8.438443377891579056e-01 2.373587583603734563e-01 1.303866982698264065e-01 9.234969102069403579e-01 2.442318738405598877e-01
0.000000000000000000e+00 -2.970941517907063826e+03 9.922496737479737927e-01 9.956472296765570551e-01 6.937821178345470186e-01 3.226003773432912780e-01 7.396340010490214389e-01 9.694837994192029296e-02 8.486824411317197558e-01 1.673076232597572321e-01
0.000000000000000000e+00 -2.932540958529714317e+03 5.693741575458466375e-02 3.730647911559540342e-01 4.156246690059473003e-01 3.531395793821169304e-01 6.052835874893749413e-01 9.221239673168242224e-01 2.473909874361833738e-01 3.015379936293316465e-01
0.000000000000000000e+00 -2.903513985733645313e+03 6.712422105316195875e-03 6.228023746575648278e-01 5.078619351918387537e-01 8.434671531805286726e-01 7.263647280656159166e-01 7.319045136087369841e-01 9.289434470009596545e-01 3.319704306599249310e-01
0.000000000000000000e+00 -2.847630284555300022e+03 9.243396495974827154e-01 9.248976044531809215e-02 2.819097774872119100e-01 6.904537444294286397e-01 6.722908099101371215e-01 9.935583937916029340e-01 7.083364214619352062e-01 1.894938381514025272e-01
0.000000000000000000e+00 -2.835289809588570733e+03 7.985759991524779000e-01 2.080175990116991391e-01 8.713894288634537189e-01 9.403773050598568384e-01 5.472334624201495856e-01 6.172300893219831996e-01 9.685109405741307853e-01 2.552425461453303734e-01
0.000000000000000000e+00 -2.807955578712023453e+03 1.082904949458723953e-01 8.541203135694266368e-01 6.677169221548755473e-01 1.355578952536127257e-01 7.586037878344356056e-01 6.493638305898427054e-01 6.964683845583150568e-01 2.897544174301616149e-01
0.000000000000000000e+00 -2.797764784480778872e+03 1.757292468084403758e-02 4.591940518120567472e-01 4.816695015252532297e-01 7.578610023014057395e-01 4.848323680037155414e-01 8.827286573251453827e-01 2.443965434218562383e-01 3.129790533607041958e-01
0.000000000000000000e+00 -2.747795262926648775e+03 8.509611637717771071e-01 9.861875558117997320e-01 9.808163940347992549e-01 8.034718473923020410e-01 8.197100086239524908e-01 9.223953218399045806e-01 4.334814624077962808e-01 1.812634894644598038e-01
0.000000000000000000e+00 -2.708491434414514060e+03 4.992957280089727057e-02 1.932196475110679046e-01 2.013032011801663135e-01 5.475695255918333615e-02 3.032410825289901801e-01 6.163646946244505376e-01 1.200265255260690722e-01 4.935935182199902016e-01
0.000000000000000000e+00 -2.669302224274219952e+03 8.889876855484477591e-01 4.636248036405640205e-01 7.954156436381297768e-01 4.799119994591427574e-01 4.114464177517836996e-01 1.787899324203323648e-01 8.821684058780288051e-02 2.596553067577904717e-01
0.000000000000000000e+00 -2.665604562142874329e+03 7.515819593630652662e-01 2.761846850611183735e-01 6.640128294835999645e-01 9.096555062739245523e-01 3.239200284877694624e-01 5.342955792629601186e-01 5.990396738899257389e-01 2.886364292705138057e-01
0.000000000000000000e+00 -2.663204417790669595e+03 5.152008620883988810e-01 9.120266844351283542e-01 1.620796322437065839e-01 9.295188387455817214e-01 2.098602209796102125e-01 6.216811418025380842e-02 6.426162881742237820e-01 1.832173278030833075e-01
0.000000000000000000e+00 -2.661989293773526242e+03 8.259600682952091821e-01 9.966521102206274962e-01 3.572515501588046094e-01 9.300167195687107924e-01 2.153890363112347384e-01 6.105762222944598472e-01 2.705478412765216500e-01 2.220471588574294275e-01
0.000000000000000000e+00 -2.649782482406688359e+03 1.474984969402516333e-01 8.113436137533943660e-01 1.122275744446000756e-01 8.635833777475865336e-01 1.491364427311140384e-01 4.365814583096783164e-02 9.391813537860576044e-01 2.580673198639266142e-01
0.000000000000000000e+00 -2.628810021099766800e+03 8.126331162248896511e-01 8.153478279919836869e-01 3.109885015990322410e-01 7.029522670607475376e-01 2.426360497179315123e-01 7.274926024016021842e-01 4.739117009212890919e-01 1.269499810198472245e-01
0.000000000000000000e+00 -2.625613555767078196e+03 5.476389995722952264e-02 2.873703264326812334e-01 9.826208578481316902e-01 8.449119096297138531e-01 9.405696551550452034e-01 2.660170834227586489e-01 7.249685013221114360e-01 2.088665262569254777e-01
0.000000000000000000e+00 -2.610346207507006966e+03 7.232392303470128736e-01 7.584725356275412445e-03 8.918165573213153730e-01 7.261864865454480400e-01 7.113368456541624418e-02 2.055326677769091503e-01 3.212737990957841294e-01 4.357637554329205631e-01
0.000000000000000000e+00 -2.559478816187928714e+03 3.094236610439948798e-03 6.495163510321743106e-01 9.456359944128897022e-01 2.365790653334309823e-02 5.526563948146501204e-02 4.801941594352961973e-01 2.073960691059183459e-01 3.400068070971035139e-01
0.000000000000000000e+00 -2.554359206293003353e+03 7.798705362828289855e-01 4.622921533688834073e-01 2.876023323499421469e-01 4.574811015164743644e-01 5.434525630598883161e-01 4.854660798911240027e-01 2.462727199759769947e-01 1.831020877913673850e-01
0.000000000000000000e+00 -2.553256709679918004e+03 6.161624828091272210e-02 8.361004439996426729e-01 8.044250218046504752e-01 9.956104085561379158e-02 8.554179216637083361e-01 1.438439983448405179e-01 8.724612644226513725e-01 2.714988726353695370e-01
0.000000000000000000e+00 -2.537337445746259164e+03 1.030847476215761560e-01 7.336879431487087766e-01 4.314988288475800626e-01 9.781596650486974465e-01 1.481377032825154094e-01 3.821845548903051171e-01 4.587558865777582318e-01 2.530925382193119910e-01
0.000000000000000000e+00 -2.531479001948805490e+03 8.804634395423023285e-01 1.592483514554265955e-01 7.837896769132012276e-01 5.785419151456698827e-01 4.806310388697001557e-01 7.120313532967907921e-01 9.559798881611152321e-01 2.518337467622918657e-01
0.000000000000000000e+00 -2.523259274637429826e+03 3.449355857912006496e-02 3.028316612562987897e-01 1.604217683780171377e-01 6.133964964659348595e-01 6.176937283890580055e-01 4.724118074471395090e-01 9.160520026174668873e-01 4.986601741765915863e-01
0.000000000000000000e+00 -2.520510142975720555e+03 8.894939093072209424e-01 5.725666458363941613e-01 4.193491359034092758e-01 7.624378554435717881e-01 3.967928957969391046e-02 6.464291759949957195e-01 6.758547601905219304e-01 3.039802340268052960e-01
0.000000000000000000e+00 -2.509093254414166950e+03 8.639281985321031199e-01 3.688094068193703556e-01 9.781365823709198271e-01 4.316779186401841217e-01 3.804429682797360046e-01 9.024060781167260181e-01 9.219177366377172556e-01 2.530743873865667348e-01
0.000000000000000000e+00 -2.499645792779991098e+03 7.664136131822614217e-01 7.846305447001681310e-01 8.831364554877566553e-01 5.147651090986402611e-01 3.960411401343966187e-02 1.373198048087208578e-01 1.440306634392549689e-01 3.167349473545691962e-01
0.000000000000000000e+00 -2.475531780056449406e+03 4.196116739697312026e-01 3.701723058347807793e-01 5.262610685760893414e-01 9.706898163553434600e-01 7.400770118405263220e-01 6.708136140008483794e-01 9.104319849731427050e-01 2.056389349025565805e-01
0.000000000000000000e+00 -2.470784662375839616e+03 7.421512778542077582e-01 1.014009143188757678e-01 9.000396384527423743e-01 8.066469295718781130e-02 4.828842511364281886e-01 5.633028758432002681e-01 8.408644470091257705e-01 1.286502572560663804e-01
0.000000000000000000e+00 -2.459091386733179661e+03 8.304246948537727935e-01 6.084404647341823402e-01 8.991363880394660502e-01 8.595208873795707749e-01 9.441714625881902911e-02 6.466071557600006070e-01 7.755802940001288448e-02 4.655366670176974697e-02
0.000000000000000000e+00 -2.435938684359012768e+03 9.512666136344999357e-01 8.831842153761094716e-01 8.961622041538568340e-01 7.715130851887497254e-01 2.407956582719968930e-01 3.968168961871487710e-01 4.034358703731948381e-01 2.893052463703147392e-01
0.000000000000000000e+00 -2.427751293730581892e+03 9.693826993476100107e-01 1.056718562577102505e-01 4.237032054463878428e-01 7.213673702142476829e-01 8.973611143552329139e-02 3.991536347573388932e-01 5.539029478722602429e-01 4.131776399530229238e-02
0.000000000000000000e+00 -2.426676574944715412e+03 1.578488543238276698e-02 3.204175073507984361e-01 3.846443820705647276e-01 2.991376930588983685e-01 5.708909353655016172e-01 2.612356671338581515e-01 8.947296612448375486e-01 3.830882819568005582e-01
0.000000000000000000e+00 -2.424178716365758191e+03 6.454594474228320111e-01 3.790530518062656951e-01 4.392629411327884092e-01 8.260445293268581235e-01 5.863192985963553427e-01 8.119691816257122996e-01 3.949547372975495962e-01 1.100735222551284531e-01
0.000000000000000000e+00 -2.421887693787235094e+03 1.934051236267800844e-01 6.385815363904812081e-03 9.737449257129885405e-01 1.239733851218572935e-01 1.420915831402137508e-01 5.848205870056277789e-01 5.960323605054040907e-01 2.041811561248288998e-01
0.000000000000000000e+00 -2.408430866812718705e+03 9.821626853837016613e-01 3.272919291792609764e-01 1.781247227388371712e-01 7.523550418788296223e-01 4.964667256266794837e-01 8.868110147956123068e-01 5.834535697764409168e-02 1.033145863006489362e-01
0.000000000000000000e+00 -2.405230486216441022e+03 8.129731634110913818e-01 2.753064159049211090e-01 6.764254845176529418e-01 4.503119434282971678e-01 3.306119114487606758e-01 8.620788597024244826e-01 4.644983211970492576e-01 2.381080788779882385e-01
