weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.206612036156415343e+03 9.611402574009106914e-01 7.649962468288454831e-01 6.891589038020626834e-01 1.854412714090732939e-01 3.691669975281791638e-01 5.415693679943227590e-01 4.937184547620282471e-01 1.199100194429922883e-01
0.000000000000000000e+00 -4.203024758164889136e+03 9.675367064344035928e-01 3.543043828915848348e-02 4.643252137732506446e-01 9.754921192112480099e-01 2.254356189865684978e-01 2.169657315217973226e-01 2.396331184108267953e-01 6.759345318748477549e-02
0.000000000000000000e+00 -4.192714738176838182e+03 1.118785404748521284e-01 4.773973304112911764e-01 1.017907123070321829e-01 2.767515256543542357e-01 6.957652182133495788e-01 8.942797272722329271e-01 3.175683236322067726e-01 3.497262674325435361e-01
0.000000000000000000e+00 -4.163822312822447202e+03 9.273727764312154065e-01 6.488709765021499765e-01 8.377144468200108385e-01 1.952706293379671276e-01 4.810931184505895519e-02 7.226506504246124063e-01 9.766414716396574214e-01 1.056500588511597449e-01
0.000000000000000000e+00 -4.155485620144784662e+03 5.006219243178056111e-01 3.078085024079465493e-01 7.868897434662527335e-01 1.306364124214839384e-01 5.864556632931920976e-01 8.762260887394694997e-01 2.684327615577365433e-01 1.822153100245467172e-01
0.000000000000000000e+00 -4.109378801058880526e+03 6.823648765811906047e-01 4.250208882656744125e-01 5.748664228921058772e-01 7.535632966420490186e-01 2.228166672901242817e-01 5.612967416269023513e-01 8.238867159126080919e-01 1.020596209227643270e-01
0.000000000000000000e+00 -4.090124121912614100e+03 8.732610125014270697e-01 3.397853697215935664e-02 8.376909292893899295e-01 8.894728775899770623e-01 1.963521596429501637e-01 6.714487034386334985e-01 3.242635723211130250e-01 5.503356328394037877e-02
0.000000000000000000e+00 -4.068143217980999907e+03 7.168757687365302500e-01 4.151555480741576654e-01 6.173237357161687200e-02 9.294303771374679002e-01 1.129220484180266659e-01 2.969440458989180964e-02 4.294368130843535525e-01 1.044165189604232546e-01
0.000000000000000000e+00 -4.066910396914228841e+03 1.375991978221824397e-02 3.461398162938758016e-01 1.264461626599229227e-01 5.187587069015813235e-01 8.393923596663976916e-02 7.210437758889326476e-01 2.586095035940244591e-01 3.648001956107397303e-01
0.000000000000000000e+00 -4.051597794144850013e+03 8.595377579520666611e-01 4.354247560801071115e-01 9.820172107662216154e-01 9.638062959118222084e-01 5.782072238042978984e-01 6.256039413520703141e-01 6.951589854974699056e-01 7.234338324229672157e-02
0.000000000000000000e+00 -4.035056923479683974e+03 8.270897733027672283e-01 3.786787609505917196e-01 8.205050280584811340e-01 5.460893598579952268e-01 9.018553750987762241e-01 7.847445038708008580e-01 8.121489057571004144e-01 1.908807359749271626e-01
0.000000000000000000e+00 -4.034057870546992945e+03 7.477480012353991956e-01 8.843049672212455192e-02 4.138508102882181294e-01 3.544012216341360100e-01 5.515053051901362968e-01 4.938026432908544372e-01 3.695914762058781777e-01 2.186061237964672666e-01
0.000000000000000000e+00 -4.027450155114923746e+03 1.594487196419062114e-01 6.118226566811979517e-01 6.186970076521569606e-02 7.446784435777047406e-01 8.226074316074832860e-01 8.829052534341836900e-01 4.002212691129400923e-01 2.462090396894149880e-01
0.000000000000000000e+00 -4.008562992030789701e+03 1.443297954527139604e-01 9.042680516473954322e-01 1.059145713075441142e-01 4.866758507951677304e-01 9.509959501334075416e-02 6.430618004837018731e-02 1.786099164256376159e-01 1.962630474376882983e-01
0.000000000000000000e+00 -3.993158159138574774e+03 7.757005364468116948e-01 5.959306633854765112e-01 2.990408894223589575e-01 3.264480220420703516e-01 1.972195841534876148e-01 1.144174054981070832e-01 3.060786835234818870e-01 1.280594709946785148e-01
0.000000000000000000e+00 -3.981383646936566947e+03 2.000557766654025293e-01 7.264478895752309873e-01 1.634119355142970020e-01 2.465251486484374421e-01 8.814636801279215339e-01 9.775729962492022418e-01 1.790944851864773035e-02 2.552151347661093528e-01
0.000000000000000000e+00 -3.977818922359052067e+03 7.703856125788819398e-01 4.808139813401955953e-01 5.972326051121904511e-01 9.798136164141977300e-01 4.343327308508418971e-01 7.378882216291974272e-01 5.537379792841394810e-01 8.879865664692365712e-02
0.000000000000000000e+00 -3.939602883426650351e+03 2.903270767166632460e-02 3.620370195987517858e-01 3.692835771885756291e-01 4.865264325234012199e-01 3.106874491777963376e-01 9.436351774527380609e-01 3.291283123196582228e-01 3.182235005033710040e-01
0.000000000000000000e+00 -3.916146638979713316e+03 5.724071141032427423e-01 1.847814716597635520e-01 2.468910570770750379e-01 8.890469296910341601e-01 5.743970897934057573e-01 8.081666911472706882e-01 8.835864183903981983e-01 1.122982434416860409e-01
0.000000000000000000e+00 -3.862823257700435079e+03 1.086920736322684045e-01 9.412117298777791241e-01 3.793815439043581872e-01 7.427594926088099125e-02 9.540096008007735717e-01 3.154234771685371364e-01 7.868010783456323987e-01 2.475265616431072679e-01
0.000000000000000000e+00 -3.846711710025690081e+03 1.054936821387372214e-01 5.741424231606087059e-01 4.601790620535709531e-01 3.551934973173109800e-02 2.061424122140301796e-01 7.236782648560905473e-01 3.881235697652031247e-01 3.383094671685726862e-01
0.000000000000000000e+00 -3.845075520039354160e+03 8.564953910489714328e-02 6.448018065497470586e-01 6.017038266762633203e-01 2.092763894867530894e-01 6.473468885061681721e-01 9.390085114660015053e-01 1.974379697172490289e-01 3.356290108736231792e-01
0.000000000000000000e+00 -3.829965635297192421e+03 8.070134882712401980e-01 7.952837849606575471e-01 9.842110559260534020e-01 4.608620664110327780e-01 2.680496139936817679e-01 8.354891397234337491e-01 9.516603334883948495e-01 2.377689140515688582e-01
0.000000000000000000e+00 -3.820092797904262170e+03 5.381579418876095700e-01 6.650560964264778940e-01 3.509435349191005749e-01 8.472610477749160651e-01 7.263178760409756407e-01 4.344511334527203505e-01 5.104618770814678408e-01 1.069288398562040499e-01
0.000000000000000000e+00 -3.819916217209872229e+03 7.650193458498650845e-01 5.735092965036158175e-01 8.690817663342261801e-01 1.148053758966353088e-01 1.168705788280899327e-02 2.699752752101837183e-01 7.524764833671444553e-01 1.096882091930508896e-01
0.000000000000000000e+00 -3.817546996600073271e+03 7.678264717236198411e-01 3.376133599962642950e-01 9.776336782432245576e-01 9.938748567171886705e-01 1.636467813729374221e-01 5.924049084400562215e-01 1.149541942992106103e-01 3.396179923571116532e-01
0.000000000000000000e+00 -3.794168869477738554e+03 4.781173148351361979e-01 6.622541121746527981e-01 3.528482638896422996e-01 1.117894611253873460e-01 1.218462124483320475e-01 6.406019998299742335e-01 6.554500613841440781e-02 2.536089818088866910e-01
0.000000000000000000e+00 -3.791308063783332273e+03 9.888039833351630614e-01 7.513453018987820142e-01 6.957716143184586866e-01 1.132554933396581198e-01 4.520117322843051344e-01 1.550678576637098960e-02 2.853652589055165611e-01 2.220579454533176955e-01
0.000000000000000000e+00 -3.778669424672862078e+03 8.533685175375530507e-01 4.990533021887165743e-01 9.968810114352962826e-01 4.522442650456282021e-01 1.073839754697636373e-02 3.111516338747973842e-01 1.309069588259882400e-01 3.473476027154811518e-01
0.000000000000000000e+00 -3.770047827349372255e+03 3.451310114374145366e-01 8.565611741744861840e-01 5.475268065699546716e-01 6.708297946266222889e-01 1.147879921300414274e-01 4.234582624665326200e-01 3.820584662540357224e-01 1.773058968861337403e-01
0.000000000000000000e+00 -3.760109128518557554e+03 7.608595127045136852e-02 7.749844911453960261e-01 4.669468973525657818e-01 2.663379342327450994e-01 8.536765977369153990e-02 5.405838895695207480e-01 6.148763478652662373e-01 3.300220497608690184e-01
0.000000000000000000e+00 -3.732248729116569848e+03 9.775634119590481674e-02 5.900443650339788348e-01 2.418603669672801937e-01 6.886371295109849910e-02 3.680154471276005923e-01 5.602862210403914967e-01 9.825160825968141109e-01 4.421688825308309756e-01
0.000000000000000000e+00 -3.729959647220518491e+03 7.505070889746368046e-01 6.006270411462647507e-01 1.507597983824113808e-01 6.987927478106751300e-01 1.781158901769732683e-01 5.735192874626892090e-01 9.528442448617204796e-01 1.076191718736797531e-01
0.000000000000000000e+00 -3.724775486203839137e+03 9.603854560459978984e-03 5.482822084332397150e-01 9.455294420216542317e-01 7.299844318758668127e-01 5.714220850960427533e-01 4.308216381438926268e-01 4.128996120491587041e-01 2.519810651743609187e-01
0.000000000000000000e+00 -3.715504568140905121e+03 2.679081576274089382e-02 1.275926141418644022e-01 6.041382879677927864e-01 8.450101271688259530e-02 9.157449587959178849e-01 9.704457954711235290e-01 5.760874812695164771e-01 3.756931938708782948e-01
0.000000000000000000e+00 -3.688772924316368517e+03 2.880338925129499739e-01 2.272823833487188638e-01 4.348013966412476172e-01 8.445106286048098543e-01 7.828514321803026199e-02 8.036467337814909850e-01 3.810365759106545402e-01 1.297251814104117829e-01
0.000000000000000000e+00 -3.683297263138845210e+03 5.606930087258048534e-01 6.300269744510935688e-01 7.131014876031163130e-01 4.504610811464387909e-01 6.833368621824057465e-01 1.811726492265370858e-01 9.892465035526012418e-01 1.148104126079391163e-01
0.000000000000000000e+00 -3.668351159041862957e+03 8.079532819087933415e-01 6.130527446377505019e-01 8.601769613251849522e-01 2.801067393271671202e-01 3.127747242204550471e-01 5.897023430561493251e-01 1.610681288030303415e-01 1.028191337704138508e-01
0.000000000000000000e+00 -3.662767324732966244e+03 6.220759611999422400e-01 2.176550669921605285e-01 6.666458102172424516e-01 4.304978884676543549e-01 8.198763663337409469e-01 8.349466440332014017e-01 8.161925717552568349e-01 1.041094285069203984e-01
0.000000000000000000e+00 -3.657210519238984944e+03 8.910610131385524602e-01 4.010651652094476827e-01 5.724083089173027661e-01 3.027907439579299309e-01 6.565753935017012433e-01 5.339350875086796844e-01 5.226618914637649604e-01 2.130505908473632193e-01
0.000000000000000000e+00 -3.609176715697994041e+03 6.953334995550058961e-01 6.106007169119819222e-01 3.702272712857501702e-03 1.429612607908610222e-01 2.431504417962815356e-01 5.911035518631457819e-02 4.161756854577977061e-01 1.745527582079200446e-01
0.000000000000000000e+00 -3.586861540911940210e+03 9.926012949380311756e-01 8.136587085239279649e-01 6.769761465957161439e-01 6.507338755265257291e-01 3.317557119549597866e-01 5.096763537885405926e-01 1.538045398526044494e-02 2.755652987026522283e-01
0.000000000000000000e+00 -3.574500061076915699e+03 7.167920710126017836e-01 3.928112086750291665e-01 4.863024366400928722e-01 6.934692122656560542e-01 1.908679466134168834e-01 4.585930644108281440e-01 1.172258896207987178e-01 2.811833188810006767e-01
0.000000000000000000e+00 -3.568136548812892670e+03 6.667480685528953677e-01 3.507808410891557482e-01 2.897690223870954540e-01 4.346830923394932045e-01 3.600057654186989975e-01 9.963706405322522164e-01 3.013650869823838452e-01 1.556796513337231902e-01
0.000000000000000000e+00 -3.522687469840887843e+03 9.481633017196898772e-01 2.014203554854183675e-01 2.304102039716455774e-01 8.587159655371675582e-01 1.323457505941255663e-01 3.764882782413763174e-01 4.405420713670418209e-01 5.907576269370040656e-02
0.000000000000000000e+00 -3.520301604170525025e+03 7.166056567677043798e-01 2.542510722037235604e-01 6.580978995937993847e-01 5.266480995509426055e-02 7.317913331582440728e-01 5.795230844041086016e-01 5.961277829033040376e-02 1.634545633610963167e-01
0.000000000000000000e+00 -3.519872969263923551e+03 2.207847960235431728e-03 3.072085707949336886e-01 9.848871942124692858e-03 8.891139531875559276e-01 1.885090427510560662e-02 6.302044404257188814e-01 1.161591352994835180e-01 3.541128928055486957e-01
0.000000000000000000e+00 -3.518552960849025112e+03 7.959517249429931551e-01 2.309629859711633815e-01 2.415592202776720709e-01 1.624130417344445965e-01 8.022964833049394118e-01 1.916336541987380127e-01 2.008270574997875757e-01 1.192470654426084353e-01
0.000000000000000000e+00 -3.510104417597124666e+03 6.770095908378811478e-01 2.364242566077936480e-01 8.351252234521364670e-01 9.098312547013831519e-01 8.817123824719891312e-01 3.692691694590368723e-01 9.852395732831173980e-01 7.659558506878416662e-02
0.000000000000000000e+00 -3.503521078636837501e+03 3.718960087903322442e-02 2.851427523632146244e-01 2.249620497563827870e-01 2.742752971040901544e-01 4.414671155041518524e-01 6.672639378426078460e-01 9.283860252204445551e-02 6.025447777056331944e-01
0.000000000000000000e+00 -3.495852901592742455e+03 4.978792157774228899e-01 5.230731393498737614e-01 7.864958330048884561e-01 2.309069039455903249e-01 2.798863218663959485e-01 6.522007087397407865e-01 6.259164726986272687e-01 1.514527471264812686e-01
0.000000000000000000e+00 -3.484061089434193946e+03 3.204034350374579398e-01 5.168243388428267471e-01 7.508239859567705787e-01 9.690318958764482238e-01 5.432632150960214901e-02 7.209636962905123792e-01 2.927305110345557182e-01 9.824363495688748227e-02
0.000000000000000000e+00 -3.480654471182761426e+03 7.726778614782935373e-01 3.723358814452881749e-02 2.523711928613164845e-01 4.718216333876252833e-01 5.594890258882190270e-01 2.929815159364930199e-01 2.834712515625864571e-01 9.856453623097971573e-02
0.000000000000000000e+00 -3.469726618833815792e+03 4.449609240326215520e-01 8.531023567685628306e-01 3.178494088116574634e-01 6.475475978941175326e-01 8.472757222612550265e-01 4.510991714305154776e-01 8.332613530211203656e-01 1.147111714383588499e-01
0.000000000000000000e+00 -3.468201262824229161e+03 3.583843074054593458e-01 3.745340693148496714e-01 8.170545921538318046e-01 9.160415049989698577e-01 6.085237677081276608e-01 7.921203755730990004e-01 5.697078287583180467e-01 1.498745491515938166e-01
0.000000000000000000e+00 -3.456690968312769655e+03 1.172845369364751145e-01 7.538582361248920005e-01 5.253540393844463585e-01 6.224989868278513194e-01 6.122067001667388375e-01 1.651213156284228045e-01 4.493216969039115494e-02 9.515399970570415089e-02
0.000000000000000000e+00 -3.452092022324566187e+03 8.743244005447120548e-01 5.378151709450372797e-01 7.050061933756138766e-01 2.827924199439248998e-01 1.509972738073936949e-01 6.089257446705964583e-02 6.449793141578893385e-01 3.103422895201189968e-01
0.000000000000000000e+00 -3.451738884295839853e+03 1.424280138498867920e-02 7.770828545653187813e-01 1.043632912879177699e-02 1.724847886888327686e-01 4.681017656257842052e-01 8.235288145899977152e-02 6.229549966403989947e-01 5.120550402660546396e-01
0.000000000000000000e+00 -3.451338200630064875e+03 4.562555184170952183e-01 6.368229616473350951e-01 7.233160162022495010e-01 3.692280794563103097e-01 4.900666915749080088e-01 1.263684797353938905e-01 5.153194506652396534e-01 2.319842155549847185e-01
0.000000000000000000e+00 -3.441073680330259776e+03 2.852140698525124085e-01 4.536509851899329648e-01 1.371467622819246834e-01 8.544757464560326365e-01 5.434411296784324996e-02 4.600399199565942121e-01 8.654422772037462241e-02 1.739891666305386497e-01
0.000000000000000000e+00 -3.440009558148190081e+03 7.744907657876091145e-01 4.360965443568159960e-01 7.969435821911410311e-01 4.185369074024977154e-01 6.267335813614671736e-02 5.866153360579269282e-01 7.340060670036629986e-01 3.394534943336130484e-01
0.000000000000000000e+00 -3.439191351523646063e+03 5.855150474484758227e-01 9.606033860531469903e-01 7.214750647685387319e-01 5.929774614116021247e-01 4.075850554692894701e-02 8.472744983125202189e-01 3.220232513749312631e-01 1.022010814967437842e-01
0.000000000000000000e+00 -3.436196584091016121e+03 8.430998042900564871e-01 2.065635365905389431e-01 1.878608556827587872e-01 5.719279596188662218e-01 7.932547135154597306e-01 8.815801620908810809e-01 3.252546732288141840e-02 9.641482423046576766e-02
0.000000000000000000e+00 -3.428889357923938860e+03 4.834525555073178049e-01 7.405074965980865676e-01 5.882820505715227188e-01 5.078613565685111686e-01 2.224219810329077784e-01 4.242375594959388874e-01 2.280214105844708961e-01 1.091750797619851499e-01
0.000000000000000000e+00 -3.427164968893152491e+03 2.944261685121487560e-01 7.919874595005352846e-01 4.641028378423074363e-01 7.353774620385066241e-01 1.388438987068986163e-01 4.323093112259878135e-01 6.785303035266924132e-01 1.115269081795964290e-01
