logz logzerr logvol nlive logl logwt insert_order
-3.575611647301734592e+03 2.556442636543184221e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.522687469840887843e+03 -3.530164916232839914e+03 7.824999999999999734e-01
-3.530164916232839914e+03 4.226974685809904742e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.520301604170525025e+03 -3.527779675562476768e+03 1.953750000000000098e+00
-3.527691603497321012e+03 4.324534441749749192e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.519872969263923551e+03 -3.527351665655875422e+03 1.830000000000000071e+00
-3.526814111697835415e+03 9.771457794518118023e-01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.518552960849025112e+03 -3.526032282240977111e+03 1.897499999999999964e+00
-3.525655512848838498e+03 1.178389509968151838e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.510104417597124666e+03 -3.517584363989076337e+03 3.375000000000000222e-02
-3.517584051613727297e+03 4.496644569127533408e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.503521078636837501e+03 -3.511001650028789300e+03 1.846249999999999947e+00
-3.511000266466097855e+03 5.959253687101377039e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.495852901592742455e+03 -3.503334097984694381e+03 1.072500000000000009e+00
-3.503333629685255801e+03 8.565044623973980364e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.484061089434193946e+03 -3.491542910826145999e+03 1.093750000000000000e+00
-3.491542903251641746e+03 1.031510930003642557e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -3.480654471182761426e+03 -3.488136917574713152e+03 2.512499999999999734e-01
-3.488104281855687987e+03 5.827909443207743401e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.469726618833815792e+03 -3.477209690225767645e+03 1.146249999999999991e+00
-3.477209671667606472e+03 4.873860375481780416e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.468201262824229161e+03 -3.475684959216181142e+03 1.732499999999999929e+00
-3.475488008815862031e+03 3.301866451098543820e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.456690968312769655e+03 -3.464175289704721763e+03 1.695000000000000062e+00
-3.464175277488247957e+03 7.175734750474603629e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.452092022324566187e+03 -3.459576968716517968e+03 5.787499999999999867e-01
-3.459566950219595128e+03 8.422323391528736991e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.451738884295839853e+03 -3.459224455687791760e+03 1.637500000000000067e-01
-3.458687964070624730e+03 7.852296245263103991e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.451338200630064875e+03 -3.458824397022016910e+03 1.139999999999999902e+00
-3.458060708424325185e+03 2.183212942751627583e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.441073680330259776e+03 -3.448560501722211484e+03 1.312500000000000000e+00
-3.448560426888652273e+03 4.525428385365530382e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.440009558148190081e+03 -3.447497004540141916e+03 1.426250000000000018e+00
-3.447200408209698708e+03 3.264522114393438201e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.439191351523646063e+03 -3.446679422915598025e+03 1.671249999999999902e+00
-3.446213217077046011e+03 1.277627510786471410e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.436196584091016121e+03 -3.443685280482968210e+03 1.179999999999999938e+00
-3.443608482826588897e+03 2.223591464181969624e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.428889357923938860e+03 -3.436378679315890622e+03 5.337499999999999467e-01
-3.436377954915094506e+03 3.176494827733167714e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.427164968893152491e+03 -3.434654915285104380e+03 5.374999999999999778e-01
-3.434490653597544224e+03 1.211256734606690255e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.423317729609624166e+03 -3.430808301001576183e+03 3.337499999999999911e-01
-3.430783448689433499e+03 2.388660625282418071e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.405189342626532834e+03 -3.412680539018484524e+03 1.737500000000000044e+00
-3.412680539004743878e+03 9.259194866414537373e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.402405352353588114e+03 -3.409897173745539931e+03 1.537499999999999978e-01
-3.409837179833056325e+03 9.094726688795326197e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.397828359778185131e+03 -3.405320806170137075e+03 1.056249999999999911e+00
-3.405309936872927665e+03 3.231668104978394407e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.396381634265168032e+03 -3.403874705657120103e+03 8.612499999999999600e-01
-3.403661159764866170e+03 3.344667232202561014e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.394567410576789371e+03 -3.402061106968741115e+03 1.957500000000000018e+00
-3.401877215096436430e+03 7.866289023370283129e-01 -1.162500000000000894e-01 1.600000000000000000e+03 -3.388740051635280906e+03 -3.396234373027232778e+03 1.925000000000000044e-01
-3.396230836502869806e+03 3.264314908518868297e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.387912783216199841e+03 -3.395407729608151840e+03 1.604999999999999982e+00
-3.395043735730811477e+03 3.029224452508714638e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.377255480765838911e+03 -3.384751052157790582e+03 9.499999999999999556e-01
-3.384751018278293031e+03 6.472816725673662397e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.369289186517977214e+03 -3.376785382909929012e+03 1.600000000000000089e+00
-3.376785035779141253e+03 9.492929065828972668e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.367425505361528394e+03 -3.374922326753480320e+03 1.443750000000000089e+00
-3.374778008701666295e+03 9.375174748028420879e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.365448345465756574e+03 -3.372945791857708628e+03 1.211249999999999938e+00
-3.372797321552300673e+03 9.932972898009873930e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.359833605957799591e+03 -3.367331677349751317e+03 1.163750000000000062e+00
-3.367327456653992158e+03 1.519232891004492325e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.357482998977720399e+03 -3.364981695369672252e+03 1.067499999999999893e+00
-3.364890234166844039e+03 1.635284096903198314e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.344857709411632186e+03 -3.352357030803584166e+03 3.950000000000000178e-01
-3.352357027198643209e+03 6.188794421776256272e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.340954044843026168e+03 -3.348453991234978275e+03 1.713750000000000107e+00
-3.348434011612631366e+03 8.081512506908863358e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.340468194876083089e+03 -3.347968766268034869e+03 1.891250000000000098e+00
-3.347481425662353558e+03 4.653067646422768711e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.337775541380294726e+03 -3.345276737772246634e+03 4.412499999999999756e-01
-3.345172121086302468e+03 5.262698448203992463e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.336652777565065662e+03 -3.344154598957017697e+03 7.425000000000000488e-01
-3.343846019595066082e+03 1.565069042993648907e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.328892468068963353e+03 -3.336394914460915061e+03 1.100000000000000089e+00
-3.336394333830117830e+03 3.946375405549142013e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.316791610762029904e+03 -3.324294682153981739e+03 6.512499999999999956e-01
-3.324294676592547148e+03 7.318384232510046772e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.315174768399827826e+03 -3.322678464791779788e+03 1.212499999999999967e-01
-3.322497269034671717e+03 1.310270757425714194e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.314866279883909556e+03 -3.322370601275861645e+03 1.786249999999999893e+00
-3.321738783723931192e+03 1.602221397485316778e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.314370175011872561e+03 -3.321875121403824323e+03 3.762499999999999734e-01
-3.321111483685264830e+03 1.273611437847843364e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.307635019276684488e+03 -3.315140590668636378e+03 1.616249999999999964e+00
-3.315138041957903624e+03 2.898679208322742618e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.304801165255153137e+03 -3.312307361647105154e+03 1.818750000000000089e+00
-3.312250062340741351e+03 2.576174680483680923e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.300521416729166958e+03 -3.308028238121118648e+03 5.312500000000000000e-01
-3.308013672856076937e+03 3.848911468133627611e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.299821329861837967e+03 -3.307328776253789783e+03 1.780000000000000027e+00
-3.306920553382444268e+03 4.262510009024151891e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.298149267337279980e+03 -3.305657338729231924e+03 1.317499999999999893e+00
-3.305408337475533244e+03 1.230418217299007466e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.286020877524541447e+03 -3.293529573916493518e+03 1.086249999999999938e+00
-3.293529566980366781e+03 6.669218215185107823e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.285803308023239879e+03 -3.293312629415191623e+03 1.027500000000000080e+00
-3.292722079778294756e+03 5.938252191051286211e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.284651155485806612e+03 -3.292161101877758483e+03 1.656250000000000000e+00
-3.291709611853046226e+03 1.121624725186570970e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.281110702348275936e+03 -3.288621273740227934e+03 1.090000000000000080e+00
-3.288576704245432666e+03 2.042292980505622690e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.278609460566814505e+03 -3.286120656958766176e+03 7.950000000000000400e-01
-3.286038364489121705e+03 2.349636116633777139e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.277980014258829215e+03 -3.285491835650781013e+03 1.623750000000000027e+00
-3.285035071796649390e+03 1.915237817277473109e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.277922240395108929e+03 -3.285434686787060855e+03 2.837500000000000022e-01
-3.284521902017343109e+03 1.501286494184402187e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.273529661889304407e+03 -3.281042733281256460e+03 1.860000000000000098e+00
-3.281012366038154596e+03 2.640897424447083086e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.272163740174630220e+03 -3.279677436566581946e+03 1.047500000000000098e+00
-3.279443806799319646e+03 2.948590879546711285e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.271611604092115158e+03 -3.279125925484067011e+03 1.486250000000000071e+00
-3.278579140720554733e+03 1.138635594993817834e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.271188464693108472e+03 -3.278703411085060452e+03 4.000000000000000083e-02
-3.277946199572669229e+03 1.051592193904281825e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.270906041142725826e+03 -3.278421612534677934e+03 2.149999999999999967e-01
-3.277462768808106830e+03 6.067619473872120084e-01 -1.381249999999998035e-01 1.600000000000000000e+03 -3.264843141711075532e+03 -3.272359338103027312e+03 1.958749999999999991e+00
-3.272353280620412079e+03 2.818757869659600512e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.263311730011571854e+03 -3.270828551403523761e+03 1.790000000000000036e+00
-3.270631604000323023e+03 2.285805645381924212e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.243113288764681329e+03 -3.250630735156633364e+03 6.374999999999999556e-01
-3.250630735154573813e+03 1.068811437900452432e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -3.235678453768106920e+03 -3.243196525160058627e+03 8.912499999999999867e-01
-3.243195934639005372e+03 4.215427447507530623e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.232875241137251123e+03 -3.240393937529202958e+03 9.300000000000000488e-01
-3.240335019077887864e+03 3.032884112686702327e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.229203337430816646e+03 -3.236722658822768608e+03 1.625000000000000056e-02
-3.236696028505426966e+03 4.648841779655721318e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.221949861759881514e+03 -3.229469808151833604e+03 3.225000000000000089e-01
-3.229469081151684804e+03 5.010227343945763856e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.221467311039765718e+03 -3.228987882431717480e+03 1.943750000000000089e+00
-3.228506665600937595e+03 2.468318560841954667e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.217290774428146506e+03 -3.224811970820098395e+03 1.667499999999999982e+00
-3.224787419643130306e+03 3.388288270375252598e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.215913629734031019e+03 -3.223435451125983036e+03 1.966250000000000053e+00
-3.223205347497335879e+03 1.347065743273256677e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.215613897979363628e+03 -3.223136344371315317e+03 2.937500000000000111e-01
-3.222477103692882338e+03 1.208218547691788824e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.215341000969398010e+03 -3.222864072361349827e+03 4.012499999999999956e-01
-3.221958838388959521e+03 9.082267856726888855e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -3.202512586450968229e+03 -3.210036282842920173e+03 1.393750000000000044e+00
-3.210036276203984471e+03 5.415458334951884112e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.202477932304259866e+03 -3.210002253696211937e+03 1.402500000000000080e+00
-3.209325973085136866e+03 4.487927554909654226e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.193060686940622418e+03 -3.200585633332574162e+03 1.554999999999999938e+00
-3.200585473345854098e+03 6.395873589716587482e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.188186973973055501e+03 -3.195712545365007372e+03 1.392500000000000071e+00
-3.195704923554260859e+03 5.393464843130187703e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.184316722978430789e+03 -3.191842919370382788e+03 4.299999999999999933e-01
-3.191822111544877316e+03 5.953769521574816537e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.182309044017807537e+03 -3.189835865409759208e+03 1.246250000000000080e+00
-3.189707287932345480e+03 6.712927039074449098e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.174018037798061869e+03 -3.181545484190013667e+03 1.864999999999999991e+00
-3.181545198883480225e+03 8.223036151753461809e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.168523053250981775e+03 -3.176051124642933701e+03 7.437500000000000222e-01
-3.176047022009696775e+03 4.102817737452942204e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.167614276749553483e+03 -3.175142973141505536e+03 8.699999999999999956e-01
-3.174802987910680258e+03 4.270507573541603819e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.163232712378039196e+03 -3.170762033769990921e+03 8.125000000000000278e-02
-3.170744605832629532e+03 2.332136418160852376e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.157376758491507189e+03 -3.164906704883459042e+03 1.907499999999999973e+00
-3.164903794168854802e+03 3.413852757048357223e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.153348997766474895e+03 -3.160879569158426875e+03 8.812499999999999778e-01
-3.160861849804062331e+03 3.622590582824204208e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.152808123651192091e+03 -3.160339320043144198e+03 6.500000000000000222e-02
-3.159873689427918180e+03 2.559897518145682227e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.151177737421053735e+03 -3.158709558813005515e+03 2.124999999999999944e-01
-3.158437858297390449e+03 1.069736977968729574e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.150559196870367487e+03 -3.158091643262319394e+03 2.949999999999999845e-01
-3.157556694731551943e+03 6.870688573655135967e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -3.149482360267590138e+03 -3.157015431659542173e+03 1.461249999999999938e+00
-3.156556733785161668e+03 6.375069720311640209e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -3.148490247646784155e+03 -3.156023944038735863e+03 9.062500000000000000e-01
-3.155562120525974478e+03 1.208593364653860469e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.134226812024846367e+03 -3.141761133416798202e+03 1.676250000000000018e+00
-3.141761132402169096e+03 6.963251512546176691e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.133217584481851645e+03 -3.140752530873803607e+03 9.312500000000000222e-01
