weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.263464247609984795e+03 2.825434801783385241e-01 6.316115545351008720e-02 6.481754661155346708e-01 8.823193932527493288e-01 7.465389124499925977e-01 8.948824414500595736e-01 -1.189553177693363661e+00 9.337987444869649778e+01
0.000000000000000000e+00 -2.263463374051758365e+03 2.707178312553090160e-01 5.849114851822388716e-02 7.723258218181467960e-01 8.634114397741288194e-01 8.862563890554004953e-01 4.061925030442004037e-02 -1.036060858446680610e+00 9.053464229225059512e+01
0.000000000000000000e+00 -2.263461288722945028e+03 2.314949577392189095e-01 6.956301984866630761e-02 8.711727601656786835e-01 1.120397928412562027e+00 7.137538979592216171e-01 4.903942260922053986e-01 -9.766240732447019068e-01 8.413725228188333460e+01
0.000000000000000000e+00 -2.263453917979720700e+03 3.887626821035464753e-01 6.385571765849434867e-02 5.838408769735321524e-01 8.179316633149807947e-01 7.562733459444471729e-01 6.084710383135081280e-01 -7.602830938842192188e-01 9.440871970666053414e+01
0.000000000000000000e+00 -2.263453068673065445e+03 2.927918918290989270e-01 6.461472052703168267e-02 7.736215687604443003e-01 9.785097743182826768e-01 8.890320011652903531e-01 7.542188065663690821e-01 -9.370118534446592040e-01 9.267533243128602294e+01
0.000000000000000000e+00 -2.263436553448183986e+03 3.187991108648804417e-01 6.551752664576443452e-02 6.957131441000211636e-01 8.952675109757791683e-01 8.694425609139908584e-01 2.426150620322213847e-01 -7.636856140118790659e-01 9.594581366383771126e+01
0.000000000000000000e+00 -2.263427480868287148e+03 2.162575376079164391e-01 6.885834863544927631e-02 8.843644821989844473e-01 9.560587483932497799e-01 7.491054067147725481e-01 1.251861678334510453e-01 -1.240391361853326657e+00 9.437687518658619013e+01
0.000000000000000000e+00 -2.263419664950834431e+03 2.785714439532178677e-01 6.084815851339575588e-02 5.878525127234008885e-01 1.074568451560123705e+00 7.608177706748922020e-01 9.803867801975727492e-01 -7.107149455546575290e-01 9.093396152530112886e+01
0.000000000000000000e+00 -2.263411141548555861e+03 1.647689032341469462e-01 3.754262751522530195e-02 8.132236614819798870e-01 1.036198181943740693e+00 6.697446118838373819e-01 9.578360370336813645e-02 -1.125138502297472032e+00 9.422272548509252488e+01
0.000000000000000000e+00 -2.263408873652462717e+03 1.699752554645025393e-01 6.307981894826850122e-02 8.290496755413068186e-01 1.116855979658572418e+00 7.034439302209323230e-01 9.288803172143497155e-01 -1.270444616567572238e+00 8.948654718625446947e+01
0.000000000000000000e+00 -2.263402926072798437e+03 3.763663134579615654e-01 6.944669866533152713e-02 5.551221620181290284e-01 8.486119686978010890e-01 8.820112208833225109e-01 7.408427468282802186e-01 -9.301111551806133804e-01 9.164030025690493630e+01
0.000000000000000000e+00 -2.263399989789214032e+03 2.482716374015661032e-01 6.459263189741826228e-02 8.319957503074317806e-01 1.015364266624599221e+00 6.047409142502478963e-01 8.231336720144990515e-01 -7.794008824555733739e-01 8.296368831360318552e+01
0.000000000000000000e+00 -2.263394129624539346e+03 1.518696511038537533e-01 6.610901893447929112e-02 8.254818547778600690e-01 1.004053926406486053e+00 9.293395232284474838e-01 6.045145354032726015e-01 -1.073951244748373446e+00 9.919044556418167247e+01
0.000000000000000000e+00 -2.263393345694466007e+03 2.096976138497087527e-01 5.077730918355979201e-02 8.533229152528865047e-01 1.125217594115205832e+00 9.747528839258248201e-01 1.564757549729942632e-01 -1.120858409489075891e+00 8.429047331959408496e+01
0.000000000000000000e+00 -2.263389891691743287e+03 3.387076550238841688e-01 6.939540984605914453e-02 5.281435842526173152e-01 9.372001469309412247e-01 8.894937501703746863e-01 8.627295859382116960e-01 -8.670696057538842538e-01 8.620145619597798259e+01
0.000000000000000000e+00 -2.263388687979849692e+03 3.145053287837161760e-01 6.346650278420566671e-02 5.985869918003018375e-01 9.332980224062114027e-01 9.646673909200533803e-01 7.687048178893568506e-01 -8.066405407485041090e-01 9.925082452789973786e+01
0.000000000000000000e+00 -2.263387892428356736e+03 3.019603864512214741e-01 5.866635041176915949e-02 7.766180664543727019e-01 1.095670284172593156e+00 8.626333301996071956e-01 8.968849124223066127e-01 -9.406784646483768997e-01 9.499835486416007768e+01
0.000000000000000000e+00 -2.263381899426554355e+03 1.184678367942801069e-01 6.965495883209363304e-02 6.635967360633916456e-01 9.485299388801810005e-01 7.472612760058154890e-01 9.807035839913785802e-01 -1.276687894537871237e+00 8.405578883520273337e+01
0.000000000000000000e+00 -2.263380136575866800e+03 2.520957496593251301e-01 6.364882568033594645e-02 6.866815676774227217e-01 1.016569483657709716e+00 6.478776623124299361e-01 7.962060045213815718e-01 -1.230860055751931581e+00 9.672641544423524351e+01
0.000000000000000000e+00 -2.263378150914605158e+03 3.128227585449708803e-01 6.634483462486134853e-02 8.297974329327423293e-01 1.122375478286715023e+00 8.106195592498437463e-01 5.366323445833814931e-01 -7.103108693713967581e-01 9.991893893890645018e+01
0.000000000000000000e+00 -2.263377683968928068e+03 1.781914050116745474e-01 6.604475420398106533e-02 8.185798395724024346e-01 8.136184863987835358e-01 7.021683069469681904e-01 6.185035201897380874e-01 -8.712492695874137771e-01 9.991156139454498941e+01
0.000000000000000000e+00 -2.263373462089442455e+03 2.956302481838058993e-01 5.531626131458263623e-02 8.225775144349820600e-01 1.140110852131341668e+00 7.772863585470357606e-01 9.769025104436537266e-01 -9.535971626465202799e-01 8.966849448372828135e+01
0.000000000000000000e+00 -2.263368142207044912e+03 2.447072891597567301e-01 6.695767333144628242e-02 8.492136839131136927e-01 8.176006573152498902e-01 9.419398179059608189e-01 5.462291658268242367e-01 -9.168748362539456132e-01 9.467147746997616764e+01
0.000000000000000000e+00 -2.263365506552407624e+03 1.465875294188165590e-01 6.705238495562743095e-02 6.604617697232122442e-01 8.655380810959208970e-01 6.848253761288725094e-01 8.837368197666979341e-01 -1.244737819674143431e+00 9.236817688000930104e+01
0.000000000000000000e+00 -2.263364890309641851e+03 1.804520465178421906e-01 6.373364359735526896e-02 7.453102161281803806e-01 8.906861045003523492e-01 7.402097180612703387e-01 8.656350946026458715e-01 -1.086359650052672432e+00 9.464841714170700016e+01
0.000000000000000000e+00 -2.263352636299448477e+03 2.779729027849740519e-01 6.114528609464300185e-02 6.548604900401515660e-01 1.009945275275395682e+00 7.505781444709067607e-01 7.365096871649726706e-01 -8.794601523970722035e-01 9.808057999192018883e+01
0.000000000000000000e+00 -2.263348012584307071e+03 2.553016785133888078e-01 6.308541076970167194e-02 7.212043466665031266e-01 1.148353283176606121e+00 8.490906800629506312e-01 8.183767351204114249e-01 -7.542120873695720151e-01 8.213394145761641596e+01
0.000000000000000000e+00 -2.263339120179811289e+03 1.012068784496510665e-01 6.957717870853002973e-02 8.533298351311646712e-01 1.048759409031048806e+00 9.708772902795498316e-01 6.698067508220258981e-01 -1.199187051414980498e+00 8.928682236063933431e+01
0.000000000000000000e+00 -2.263322603548433563e+03 1.431082224786529022e-01 6.014414373404500247e-02 8.114589524823198063e-01 1.045086675676904164e+00 6.435501822847389253e-01 8.721770649382287743e-01 -1.163388784270512843e+00 9.663320101611360258e+01
0.000000000000000000e+00 -2.263320821615320710e+03 2.210638854573697132e-01 6.620502339749823051e-02 7.304420092589106739e-01 1.001217492932657827e+00 6.458044869239902841e-01 7.739183924631146683e-01 -7.328360343999136273e-01 9.310651359867509314e+01
0.000000000000000000e+00 -2.263318888076494659e+03 1.361397917821406400e-01 5.856424873376972484e-02 8.435617527988843456e-01 1.134628645940060299e+00 7.309256964677928181e-01 8.840624198040560877e-01 -1.039806886211341208e+00 9.673917616224389349e+01
0.000000000000000000e+00 -2.263315902201466542e+03 3.037006754948593512e-01 5.816008893861268625e-02 7.956441657980204418e-01 8.076645870817953377e-01 9.341864048936765474e-01 8.929521888205548263e-01 -1.156308480470641387e+00 6.368369296438677196e+01
0.000000000000000000e+00 -2.263313747281331416e+03 1.159264474781755566e-01 6.908682849204013376e-02 7.540449356349496757e-01 1.185623586381078454e+00 6.459367043497483696e-01 9.883991449350503222e-01 -1.056891052967050104e+00 8.122241947092356895e+01
0.000000000000000000e+00 -2.263310059507444748e+03 2.764193041266503337e-01 6.739849470770344075e-02 8.582933738157730863e-01 1.096925600227614872e+00 8.232963603387717377e-01 3.603065034328997163e-01 -7.992341872901785882e-01 9.799567333480406717e+01
0.000000000000000000e+00 -2.263305951828758225e+03 1.163498673599177025e-01 6.408512684650399804e-02 8.928934534012931135e-01 1.187072567194649819e+00 7.055856424044770758e-01 6.731245037487378902e-01 -9.182941143272491669e-01 9.493182692304566217e+01
0.000000000000000000e+00 -2.263297855261415862e+03 3.506341580933202140e-01 6.261109780490503596e-02 6.352938078831420476e-01 8.198768980543269524e-01 9.491783311987932459e-01 7.757825427336038082e-01 -1.054178546662257743e+00 9.387732348449111441e+01
0.000000000000000000e+00 -2.263297590034043424e+03 2.094290258649161851e-01 6.441946820773070126e-02 6.114314011528021453e-01 9.351304759913380282e-01 8.883813374764093496e-01 9.804902483093753673e-01 -8.924205832342375633e-01 8.869132692724109290e+01
0.000000000000000000e+00 -2.263287754110387141e+03 3.194078444280855633e-01 5.959640494475292039e-02 7.468368566468417402e-01 1.077465360256529170e+00 7.368035580146627961e-01 7.498331717266391028e-01 -7.941313207115395789e-01 9.941032167362962468e+01
0.000000000000000000e+00 -2.263286183765903843e+03 1.209076118393049293e-01 6.989117595463634203e-02 8.995981590269632733e-01 9.087079242059444839e-01 7.036557623381890503e-01 9.279155619265531119e-01 -1.168641127809757929e+00 7.783876784937315563e+01
0.000000000000000000e+00 -2.263275460256898896e+03 3.109872944576719256e-01 6.027298763570737572e-02 5.985490215967498306e-01 1.000864742775384730e+00 8.208761203446733878e-01 9.512966234303423807e-01 -8.099997931458691180e-01 9.346170286761311274e+01
0.000000000000000000e+00 -2.263274811939212213e+03 2.906804230341230033e-01 6.130976599270503147e-02 5.365850462429194723e-01 1.097494008665618193e+00 8.621415965477844390e-01 6.674023727039475329e-01 -1.273773512818139553e+00 7.513088693350876213e+01
0.000000000000000000e+00 -2.263268872680776440e+03 2.197792313294904543e-01 6.651978909578505628e-02 8.866642114925619156e-01 1.070738661005137482e+00 6.676755902959060629e-01 9.291386681535299674e-01 -8.051093679607658204e-01 7.262193011636600204e+01
0.000000000000000000e+00 -2.263268849185286399e+03 3.961322132304729848e-01 6.060886139252015525e-02 5.211802978397633845e-01 8.483934928835821232e-01 9.794547908838482364e-01 9.020761766052765029e-02 -1.038203107524888313e+00 9.163742163981905264e+01
0.000000000000000000e+00 -2.263264303858644780e+03 2.323924573204620980e-01 6.187454072666141031e-02 7.359149609462372066e-01 1.174511542215551430e+00 8.037942160083684229e-01 9.287710872541111717e-01 -1.027988275028271836e+00 8.150572748440478676e+01
0.000000000000000000e+00 -2.263261528828107657e+03 2.187411052765277086e-01 4.976139563131935090e-02 8.156703367321311848e-01 1.177815940701236963e+00 9.342399580186189212e-01 6.258262769977971374e-01 -7.578269066513855234e-01 8.235448954313081060e+01
0.000000000000000000e+00 -2.263258715892733107e+03 1.027271056322715675e-01 5.793867539088456281e-02 6.712196191436671233e-01 8.806851147700905935e-01 7.899785172088621410e-01 9.620497647702975774e-01 -1.245337366343524987e+00 9.803172268748447493e+01
0.000000000000000000e+00 -2.263253693779180594e+03 2.468875866553845444e-01 6.274060878982343215e-02 5.196533578824247268e-01 9.185541558731047385e-01 7.809838782157029202e-01 8.647394773833465553e-01 -8.204824310414010613e-01 9.950311120659952735e+01
0.000000000000000000e+00 -2.263252183527350553e+03 1.856156910979493146e-01 6.500931413580213203e-02 8.112950234709843667e-01 1.180957572340351369e+00 7.934163137600255267e-01 5.407507969307392415e-01 -8.793301900672259031e-01 9.752607952049882556e+01
0.000000000000000000e+00 -2.263248654219914442e+03 2.689360067125914355e-01 6.922562329958203975e-02 7.124329286835180408e-01 1.034467924724752796e+00 8.211427350554371118e-01 2.333340719888596926e-01 -7.171646424412055909e-01 9.732500871035770729e+01
0.000000000000000000e+00 -2.263247387531022923e+03 2.045422307535589013e-01 6.998334014126209035e-02 8.665661390844298095e-01 1.087478379462941236e+00 7.124010506983853297e-01 3.267581553447411746e-01 -1.196542701921834428e+00 8.881144737873553652e+01
0.000000000000000000e+00 -2.263244609718995889e+03 2.459993474996164942e-01 6.108445720076315089e-02 6.574079492492463928e-01 1.001228112332847031e+00 6.413873577662209113e-01 8.546567178787793928e-01 -7.969382410302783271e-01 9.644290641205481052e+01
0.000000000000000000e+00 -2.263238827688316178e+03 3.802841582011490251e-01 5.267452964418036648e-02 6.399821295519730890e-01 8.509516265460549400e-01 9.331793362824442051e-01 8.155515828812180956e-01 -8.271128659092571445e-01 1.414029791833429961e+01
0.000000000000000000e+00 -2.263236460263633944e+03 2.319973846439463971e-01 6.405394727656328613e-02 7.971753508144339140e-01 9.388660059247379008e-01 7.897404200419756437e-01 7.926206832918372136e-01 -8.548180576397275132e-01 9.520893419569669902e+01
0.000000000000000000e+00 -2.263221526868547244e+03 2.076517089082669798e-01 6.425432042883849615e-02 8.798843820717408004e-01 9.166656276860942754e-01 6.804799570528782260e-01 1.668155074499652057e-01 -1.220378455147676622e+00 9.885321793300505533e+01
0.000000000000000000e+00 -2.263210758011548933e+03 2.162492241088706801e-01 6.329219308996858473e-02 8.304347537781526789e-01 1.045839117491693671e+00 9.058502286483922639e-01 1.496070097389763376e-01 -9.548595120546299331e-01 9.808430052983575820e+01
0.000000000000000000e+00 -2.263203632291111262e+03 2.187775828722143823e-01 4.783192715521232541e-02 6.886756100988438156e-01 1.166883557581334108e+00 7.237536696492490318e-01 2.903767727573616231e-01 -8.786353713224124284e-01 9.882653309144949105e+01
0.000000000000000000e+00 -2.263199685428949124e+03 3.003526405303564850e-01 6.849117084619978091e-02 5.246533356826694749e-01 1.081585511547730416e+00 6.831829021028245075e-01 7.902226508506517977e-01 -1.238730130804341911e+00 8.507341169486018373e+01
0.000000000000000000e+00 -2.263191504585328403e+03 2.610188725051568737e-01 6.927235811859727699e-02 7.940655371060174605e-01 9.374079057621680366e-01 8.533727241503614724e-01 9.102104393991968800e-01 -7.702586664504770253e-01 7.763551700727057892e+01
0.000000000000000000e+00 -2.263190170551864412e+03 3.364518778471002336e-01 5.836574870801120030e-02 7.245579701202283784e-01 8.089024474881639781e-01 8.872024074757528522e-01 6.879989494826024288e-01 -1.155721765843363391e+00 9.340454280670299170e+01
0.000000000000000000e+00 -2.263187956552000742e+03 1.955098216844403936e-01 6.837253880024826702e-02 8.967871890194796247e-01 1.034432168205557501e+00 9.086510973132291280e-01 3.004844596602531670e-01 -1.119803053915096491e+00 8.960184305604495592e+01
0.000000000000000000e+00 -2.263178961335006989e+03 1.907440143507150854e-01 6.581857819841763213e-02 8.738144290401359537e-01 9.286822794256962554e-01 6.913863089944137785e-01 2.662453130476959418e-01 -8.977649148524788902e-01 9.884099404110429532e+01
0.000000000000000000e+00 -2.263167222052932175e+03 1.609927733587203369e-01 4.969299138342581079e-02 6.039197135492593294e-01 8.533810233490051189e-01 7.572790735900074566e-01 9.520953692560102377e-01 -8.396326667965249291e-01 6.818461464463081256e+01
0.000000000000000000e+00 -2.263153478207022999e+03 2.719747993858333546e-01 6.370636296367879203e-02 8.259473342921792582e-01 1.012450761369158014e+00 8.682112697436976667e-01 4.316317620860188331e-01 -7.990550115546901644e-01 9.871344175848844316e+01
0.000000000000000000e+00 -2.263138114772651534e+03 2.091183475813843951e-01 6.665839761968442301e-02 8.771812747617881989e-01 1.052611938725775076e+00 8.955037545389545883e-01 7.677488399754828219e-01 -8.477294403094670638e-01 8.014171191177294418e+01
0.000000000000000000e+00 -2.263124987030999819e+03 1.786090155847115946e-01 6.429909687608928448e-02 6.678250732029773484e-01 1.053104766459088903e+00 8.769915325548239826e-01 9.007403562813880438e-01 -7.294181239583530374e-01 8.963831073467028432e+01
0.000000000000000000e+00 -2.263122480999798881e+03 3.277701092437633745e-01 6.958653560197976262e-02 6.235726235875755918e-01 8.259512266131259217e-01 6.630821285978939494e-01 9.733280638285165542e-01 -1.171132791309491550e+00 7.521881780558450714e+01
0.000000000000000000e+00 -2.263119645474560457e+03 2.112998153493549636e-01 6.626922223224362973e-02 7.870094201999955352e-01 1.049377528400836646e+00 7.479434511868887636e-01 1.242279474255036931e-01 -9.646878455418681497e-01 9.851475407060989653e+01
0.000000000000000000e+00 -2.263114120094049213e+03 1.494650684958531428e-01 6.840454440920200330e-02 8.994392625868480318e-01 8.220404969853942756e-01 6.829073471240918458e-01 1.686031232724490847e-01 -7.267557043075498768e-01 9.595343968890483666e+01
0.000000000000000000e+00 -2.263088323481525549e+03 2.990344994290914382e-01 6.737229992235416187e-02 5.696311428819744727e-01 9.998061439225476299e-01 6.512142308883895891e-01 8.388158305707456019e-01 -8.842103938962244669e-01 8.379476498422829422e+01
0.000000000000000000e+00 -2.263083525066217135e+03 2.645917184391305410e-01 6.449201199070711543e-02 8.467029871094202687e-01 8.943017995781608054e-01 7.140621365105399576e-01 5.779543888687554976e-01 -9.448241784530579945e-01 8.589188963166671442e+01
0.000000000000000000e+00 -2.263082044277715795e+03 3.482556987759616307e-01 6.521182310836842744e-02 7.168168885773137378e-01 8.024579464305930943e-01 9.714275132362728549e-01 4.602778615234700554e-01 -7.645715457363128076e-01 9.135640960424173329e+01
0.000000000000000000e+00 -2.263059579479242075e+03 1.410516062567888085e-01 6.794347599654013137e-02 8.834816796735751598e-01 1.077868404187900087e+00 6.819836532617218339e-01 8.950737217311048877e-01 -7.145183562555359469e-01 7.864577328344834939e+01
0.000000000000000000e+00 -2.263052257702951920e+03 2.915046869087313253e-01 6.018479940542838247e-02 8.213431807740332324e-01 8.418251288287447176e-01 7.274760556593414806e-01 6.195704805608373000e-01 -8.992216300551860719e-01 8.184110868603194433e+01
0.000000000000000000e+00 -2.263047241270242012e+03 1.271022560928009859e-01 6.212491747775729378e-02 7.961646370717380128e-01 1.121191106235001955e+00 7.909647474482699447e-01 7.503173949967431033e-01 -9.885920320204781842e-01 9.590141925360508424e+01
0.000000000000000000e+00 -2.263040624366308293e+03 2.251836176723877314e-01 6.006934501214945821e-02 7.181764859112402810e-01 1.193840801444185251e+00 7.371356926727532510e-01 7.901548917566757479e-01 -1.230891837848811621e+00 8.945931338156836432e+01
0.000000000000000000e+00 -2.263026213911543891e+03 1.931608738913529466e-01 6.613261006787285456e-02 8.255672942185505736e-01 8.019555050009274932e-01 6.790740466651263851e-01 7.728250637920436317e-01 -7.834713326230520192e-01 8.746775027157718796e+01
0.000000000000000000e+00 -2.263025633163186740e+03 1.714160416935949505e-01 6.726001628141901889e-02 5.428127645883428221e-01 8.283818774959993414e-01 7.375930398468418803e-01 7.503836980748037622e-01 -1.196470356790924283e+00 9.781943659156154069e+01
0.000000000000000000e+00 -2.263021576275752977e+03 2.826486867246099655e-01 5.514364003936715608e-02 7.534577018326658049e-01 9.224953447295475284e-01 9.300047461791236536e-01 3.892767479341925352e-01 -7.157627342384924596e-01 8.303197619129213081e+01
0.000000000000000000e+00 -2.263014393274961549e+03 1.654156311593414919e-01 6.422443548749906528e-02 7.536982139514861734e-01 1.135177315001345999e+00 6.516410242594430358e-01 1.621082282585168954e-01 -1.182690441142587146e+00 5.340112072845377611e+01
0.000000000000000000e+00 -2.263011705310007073e+03 1.922442151452240788e-01 5.643523941236036623e-02 8.974917632212646712e-01 1.133606085352329540e+00 8.204003564181973074e-01 4.980517271548746683e-01 -1.165118206488079844e+00 9.989478715447418722e+01
0.000000000000000000e+00 -2.262979007479910251e+03 2.616806344558970654e-01 3.364401214096277709e-02 7.157239450909236300e-01 9.368660168037287184e-01 9.334690614616772963e-01 6.951034739549304398e-01 -1.298779931577878299e+00 2.565433503608687360e+01
0.000000000000000000e+00 -2.262975287876371112e+03 1.079636404278909306e-01 6.463193667715144697e-02 6.232266794558827261e-01 9.710237836707514836e-01 7.871964753737838993e-01 9.924399132809238466e-01 -1.267139855734585652e+00 8.486754667277341468e+01
0.000000000000000000e+00 -2.262972692379229102e+03 1.633385805283273096e-01 6.795432397295572691e-02 6.241550744798799455e-01 8.359016425536707207e-01 6.642998313706811597e-01 7.619967586479325927e-01 -1.028179229195042454e+00 9.377382766946240622e+01
0.000000000000000000e+00 -2.262954002247522112e+03 2.234553161040204461e-01 6.315292616214002175e-02 7.859112763049220796e-01 9.620215144368705618e-01 9.575669199436819268e-01 8.570231165555308728e-01 -1.187392206606654899e+00 8.449823567801429647e+01
0.000000000000000000e+00 -2.262952705774056540e+03 2.507180415206844426e-01 6.320375755313475952e-02 6.985695959608491101e-01 1.056799884432097825e+00 6.217982542762002796e-01 8.414557896791237113e-01 -8.719230334189562726e-01 8.399448678362013254e+01
0.000000000000000000e+00 -2.262941243389535884e+03 1.970399985243116436e-01 5.883975307636911400e-02 6.500521859275100178e-01 1.013752615403183066e+00 9.085501681225035542e-01 8.782904147372695425e-01 -9.579231572840207765e-01 9.701929429738703448e+01
0.000000000000000000e+00 -2.262925181281836103e+03 1.929328979578371905e-01 3.249962861126054481e-02 8.739157038596059301e-01 1.121023258148307944e+00 9.606333881172723910e-01 9.869122236273434323e-01 -1.266500287473803832e+00 8.891837099166882297e+01
0.000000000000000000e+00 -2.262915547722017891e+03 1.991225404346665118e-01 5.399443875404638660e-02 6.990372813318107559e-01 1.097172702489908724e+00 9.916893499577521531e-01 5.844002487520080225e-01 -1.103864833356397179e+00 2.464668636198319263e+01
0.000000000000000000e+00 -2.262910693360845471e+03 3.187322339671737614e-01 6.834029027420240876e-02 7.558971227858950481e-01 1.067895983390147574e+00 7.966473768856414672e-01 3.207577363761557887e-01 -1.158384018155222517e+00 9.515924071900832359e+01
0.000000000000000000e+00 -2.262904490366739537e+03 2.737812045800516181e-01 4.960501317058069182e-02 7.127120040697543235e-01 8.799482191732423964e-01 6.095127155663601082e-01 5.017993404713636529e-01 -1.017577491396550071e+00 8.931097185727774956e+01
0.000000000000000000e+00 -2.262903569101143603e+03 2.214552479286994169e-01 6.492698415635589360e-02 7.857588251785856404e-01 1.093665822958122202e+00 8.600761339621418866e-01 2.438904494982727655e-01 -1.167497180920990862e+00 9.521814334029402005e+01
0.000000000000000000e+00 -2.262900696555415834e+03 2.749645993424524315e-01 5.998541118153694063e-02 8.373346800704397630e-01 1.063724212756949283e+00 7.850905425777943147e-01 5.373499800732209897e-01 -1.142982863189754505e+00 7.847397995610823784e+01
0.000000000000000000e+00 -2.262898006969962353e+03 1.801968940635618743e-01 5.517520900412299645e-02 8.730958052912285439e-01 1.162299402181914854e+00 7.492426196990921161e-01 7.470703118893318173e-02 -8.595633271143228171e-01 8.901741080492141123e+01
0.000000000000000000e+00 -2.262888216799870406e+03 2.321134095026781974e-01 6.910275582415317808e-02 5.832839629578099316e-01 1.182152339555904152e+00 6.604760478345942376e-01 4.582143163573632050e-01 -1.153760942172547210e+00 6.249045337235607178e+01
0.000000000000000000e+00 -2.262887496016581736e+03 3.481856277115265019e-01 5.721740026981131377e-02 5.846177853741565400e-01 8.834068013540935516e-01 9.442597581767703252e-01 7.680428634620212192e-01 -1.168180755830522166e+00 9.064327076235642267e+01
0.000000000000000000e+00 -2.262877895391447964e+03 2.370521224354115997e-01 6.531107054832055447e-02 8.306480539966456522e-01 8.195884339935000096e-01 6.562059087639333654e-01 7.708638566239413015e-01 -1.202961466315227934e+00 8.494730787543737449e+01
0.000000000000000000e+00 -2.262863807417289536e+03 2.645573260596291165e-01 6.038744689798632159e-02 7.469542746830775126e-01 8.219044087751135041e-01 9.726268845738459401e-01 2.380890416814065436e-01 -1.288575527597680681e+00 5.708568715281574413e+01
0.000000000000000000e+00 -2.262861903190852445e+03 1.541674092056542489e-01 6.686213585912476054e-02 7.693580358384677353e-01 1.061066020562662082e+00 9.619837699354908400e-01 5.958757666458666113e-01 -1.050814102264342020e+00 9.371199851656713520e+01
0.000000000000000000e+00 -2.262861018683159728e+03 2.388147004786697059e-01 6.596314169886421941e-02 8.511598630761609829e-01 9.532995509117470068e-01 9.144142427177289756e-01 1.411136924081827226e-01 -1.025785836198727763e+00 7.465418526950796263e+01
0.000000000000000000e+00 -2.262859364789870142e+03 2.527172801113351519e-01 6.684306126962433203e-02 8.055751021055785888e-01 8.638303850675072004e-01 8.035343790518303386e-01 1.927776808937340380e-01 -1.055155254474717585e+00 9.461397351033551217e+01
0.000000000000000000e+00 -2.262857466389191359e+03 3.435136135043382333e-01 6.780621163920969030e-02 5.726089528724871425e-01 8.056403537233360890e-01 7.931676668714963130e-01 6.322969645138161177e-01 -1.210101492658823163e+00 9.580301895050892824e+01
0.000000000000000000e+00 -2.262850908950416851e+03 1.743166397695035119e-01 5.620516354532387182e-02 5.587582717938551768e-01 9.460799377780712005e-01 8.761828054628146845e-01 9.570349198905721000e-01 -9.727279158361150646e-01 9.897930987185212359e+01
0.000000000000000000e+00 -2.262844003249344041e+03 2.946124494403883354e-01 6.793212208758039883e-02 5.118682125788045489e-01 9.227125695398301630e-01 9.005365214209949398e-01 8.503934936553462220e-01 -9.071926651507515871e-01 8.603143176074620158e+01
0.000000000000000000e+00 -2.262818705017172306e+03 2.698555383549693376e-01 6.366639582931787888e-02 6.219388188379001425e-01 1.075705781904920944e+00 7.118083034239028883e-01 2.185410670897331986e-01 -1.072725793827310037e+00 9.797875930190510019e+01
0.000000000000000000e+00 -2.262816044509299445e+03 3.028586867435847374e-01 6.031013707337459784e-02 7.641748315330998409e-01 8.205935986885195543e-01 9.958150151324460797e-01 4.341450871743575135e-01 -1.146446409242554143e+00 6.475174966611254490e+01
0.000000000000000000e+00 -2.262815602829555701e+03 2.934506763564386222e-01 6.246997444569764996e-02 7.036442382473546697e-01 8.585372250892401302e-01 7.322025330170109925e-01 5.690294376542809340e-01 -8.523857627405370119e-01 9.974740554012113591e+01
0.000000000000000000e+00 -2.262814285825121260e+03 2.462298833752881722e-01 5.923618115425120789e-02 8.270239160688588331e-01 9.687650924261618224e-01 9.659707273490956148e-01 5.356368523198806741e-01 -1.030322223305143892e+00 9.420524613077419929e+01
0.000000000000000000e+00 -2.262810478837644951e+03 2.646616640021449141e-01 6.024255409368831082e-02 7.085909491930718618e-01 1.016522668039552046e+00 7.441148265494117453e-01 9.134469579134870676e-01 -9.515883824570959826e-01 8.839839573356390190e+01
0.000000000000000000e+00 -2.262806441335106683e+03 2.106662778366630018e-01 5.309543623823510111e-02 8.446243061904634697e-01 1.101862564343394801e+00 8.460109245522543508e-01 2.023569638207460830e-01 -7.010283544503752573e-01 9.388497523667092537e+01
0.000000000000000000e+00 -2.262804181189114843e+03 3.084478986508862874e-01 6.154455918514568219e-02 8.306923245254248522e-01 8.086533767671491013e-01 9.573629616137948606e-01 5.599920419440289621e-01 -9.581490255925783073e-01 7.579147826564192769e+01
0.000000000000000000e+00 -2.262759707898545912e+03 2.341647496860853606e-01 6.674775651549286204e-02 8.331352799498883410e-01 1.062746441738156022e+00 7.134261258252524440e-01 5.640530722449077494e-01 -1.230749402535958659e+00 7.956521680986901401e+01
0.000000000000000000e+00 -2.262734496120814583e+03 3.953643780046797174e-01 6.302527938284067932e-02 5.057634046750307810e-01 8.441344184920391847e-01 9.918308577750357680e-01 8.200064560886096698e-01 -1.192928130715289692e+00 8.253313390946766503e+01
0.000000000000000000e+00 -2.262697459805806375e+03 3.085252453639483194e-01 6.902978094432915546e-02 5.503159918061016898e-01 1.108752142563830256e+00 9.627500797354119344e-01 6.626209338980953989e-01 -8.303446352901451277e-01 8.049443139802193059e+01
0.000000000000000000e+00 -2.262697167852412349e+03 2.010313749688152907e-01 4.027337369787296201e-02 7.105266771255740466e-01 1.176688786759921390e+00 9.966372537914143237e-01 2.033247752466370573e-01 -7.081736948239155671e-01 8.074085726268899066e+01
