1.063064278658315681e-01,6.362896697269202484e-01,2.793616446843970036e-01,3.404929875980162723e-01,1.872332931961985525e-01,6.754464379846687461e-01,4.812069186130291110e-01,1.855330322119914110e-01
2.941944987216568719e-02,5.929308775035704304e-01,7.900403258567736398e-01,3.699533552908965128e-01,2.629377501748405566e-01,5.131827462920165450e-01,1.183435741467528668e-01,1.862314096420480403e-01
9.341710294878421972e-02,5.485050287338373298e-01,1.506756676098685022e-01,3.748677712784246330e-01,2.165201754215265728e-01,5.282619138405371118e-01,4.919535288220837632e-01,1.844255186495788734e-01
1.067649900608298452e-01,3.818032103879303585e-01,1.785484685806123795e-01,2.680008344145381471e-01,2.708062972222967102e-01,6.684827188399076192e-01,3.137912584007053196e-01,1.860517628382446220e-01
4.065630376154543563e-02,7.319570800339751937e-01,9.585242081548697168e-01,2.861021057528342348e-01,2.653430079931720087e-01,4.064087110555171800e-01,3.439474203156407395e-01,1.846912034879155118e-01
9.209722642961142014e-02,3.870651115942997933e-01,1.386563044870695594e-01,3.195569291024928926e-01,2.508841621184783044e-01,5.969529094334125041e-01,2.289649474320226696e-01,1.863872194302004237e-01
5.906295201766285918e-02,8.163914931978215606e-01,5.836118525086484432e-01,3.673029100942072356e-01,2.001011320432218021e-01,3.689936085639023977e-01,2.672675405380779412e-01,1.865317146583984342e-01
6.908971754722409431e-02,5.921175783814237592e-01,4.260891025605337834e-01,3.194819676810583542e-01,2.346280899675474152e-01,5.433730922445507705e-01,1.503467104470240789e-02,1.880063832530209367e-01
3.796850572415135655e-02,6.258753382371060603e-01,7.729104887516291544e-01,3.251366813908482811e-01,2.710157808758675291e-01,4.677892911589515146e-01,8.887339365723118112e-02,1.861725243998714197e-01
8.668261636497540112e-02,3.417841710969151681e-01,2.024992396088032276e-02,3.617749227963173997e-01,2.661629134851601353e-01,4.596001169160113808e-01,3.596173234252275086e-01,1.862112655408941220e-01
7.444014168095211548e-02,5.386863675336113211e-01,3.839880268517880113e-01,3.658533549216134162e-01,2.254073211193290405e-01,6.449370355743303529e-01,3.322645213640904038e-01,1.852860904132505870e-01
7.322711676606119546e-02,3.151024948487922694e-01,2.072379200804607413e-01,2.808170437629450844e-01,3.026762392403093971e-01,5.407884435530864176e-01,4.071627797136070925e-01,1.842286179135453061e-01
9.224010572721857981e-02,2.404515529443577437e-01,1.696180784743763492e-01,3.187288548533829258e-01,2.996791659516613304e-01,7.160660215734629963e-01,1.105893127162934919e-01,1.865261353128152000e-01
8.640757537430247825e-02,4.275527210772263609e-01,1.267678471912600247e-01,3.556836651467343291e-01,2.287735260996367481e-01,5.367176560497242122e-01,3.688114435976859729e-01,1.861987730944956732e-01
8.527781732264635983e-02,8.348004349933637602e-01,3.360576622698471239e-01,3.265893332213036793e-01,2.035482127474361191e-01,3.122887782403422907e-01,2.315517305959395311e-01,1.873414904122683300e-01
7.522600547959905348e-02,7.201019162977975174e-01,6.673845965031420802e-01,2.894850191213224067e-01,2.210237552986836218e-01,6.192243823249843349e-01,2.101119422072964538e-01,1.871217297563703141e-01
8.385639040955865375e-02,3.054504766923471504e-01,2.335206052549799460e-01,3.094543340949799659e-01,2.662159219020508449e-01,7.305120502383889436e-01,3.602552756258692312e-02,1.878235905398535632e-01
1.138992855082861799e-01,8.311501238215572851e-01,4.443331805091664810e-01,2.970735338186606400e-01,1.792699912389850159e-01,6.457351194891538526e-01,4.829167898189757890e-01,1.855690955235292094e-01
1.478958990957610353e-01,8.989573706425606492e-01,2.771387998766963179e-01,2.754569200754128921e-01,1.616011573088084463e-01,6.268849861137615331e-01,5.930699212359851202e-01,1.863515736199900796e-01
9.296252943724961360e-02,4.818240636732452620e-01,2.203708590380119570e-01,2.797988889667033519e-01,2.545570892788017736e-01,5.362946076708476895e-01,4.227844458625970026e-01,1.851427399483145664e-01
9.546225712973072097e-02,2.052238115634801019e-01,1.323293520946405288e-01,3.130904682255710725e-01,3.079780285369986270e-01,6.988658389273731952e-01,2.991714832059602647e-01,1.854369687802508160e-01
2.337614952634235049e-02,1.640832241937884017e-01,4.824314935691172423e-01,2.757678007208272941e-01,3.799421257287267650e-01,6.213664456276285497e-01,5.425638547005057211e-02,1.861678295182517817e-01
9.140204350016978285e-02,4.555952435227250130e-01,7.945920828036692751e-02,3.704371001626154958e-01,2.439132207399752061e-01,4.812152724694283568e-01,5.225225597993188309e-01,1.844611795274313237e-01
1.045706878099139092e-01,5.487216977007961516e-01,2.276862384736921818e-01,3.155929887981662740e-01,2.092491945897271832e-01,6.633003276023252681e-01,1.853477866931933782e-01,1.874160151415013575e-01
7.894492537741289173e-02,3.485795020150734835e-01,1.860847807035803936e-01,2.999010157271168597e-01,2.783539047704436942e-01,5.594057613615528446e-01,4.128759037928983466e-01,1.845577624129036143e-01
5.438815437364295097e-02,2.775664764853358335e-02,9.598143650120408155e-02,3.146937173597847970e-01,3.886720657028034376e-01,5.464024126742792475e-01,9.652888174068544047e-02,1.861359051976661239e-01
5.755405386703484755e-02,3.320844483581993911e-01,3.103613988280530811e-01,3.610704003494593084e-01,2.682459165424000425e-01,6.495741680277653529e-01,3.697251921537877406e-01,1.848852355891318633e-01
8.068982168013888456e-02,2.120780330619994047e-01,1.272869281529032393e-01,2.976293611026707975e-01,3.099397392796747752e-01,6.124012303103432142e-01,2.410114425859311849e-01,1.860502156329708334e-01
5.363299976855522705e-02,4.198995475515896469e-01,3.598503647287255580e-01,3.593412723155290367e-01,2.710069289905587819e-01,5.383278259868062854e-01,2.400916677479139338e-01,1.861232632107276130e-01
1.039816127599269002e-01,1.182978062151667231e-01,1.108012141864590794e-01,2.191715505898370886e-01,3.264271033617567874e-01,7.130340749554395785e-01,2.430392347305089518e-01,1.865487440953225440e-01
5.967032683596501519e-02,2.595602546547137734e-01,3.115153362551545402e-01,3.175575758663951031e-01,2.967793301608117607e-01,6.491784645518177133e-01,2.646024173499483823e-02,1.882554589922364185e-01
6.213537918220823214e-02,5.036129837918035257e-02,1.303325606379326096e-01,3.046637235323777504e-01,3.643852993417671104e-01,5.749551904981070605e-01,1.152492968542837282e-01,1.875060648071522618e-01
4.095324549087124566e-02,3.373761983444347745e-01,4.114081638293572984e-01,3.511917911971768613e-01,2.905446376803333952e-01,6.086075460997897313e-01,2.316386617287026772e-01,1.851285636103240095e-01
9.779427289535981560e-02,9.393832062239149128e-02,1.005632617477392465e-01,2.800702285490714871e-01,3.283167204989378973e-01,7.275291874986726803e-01,3.170213278964961745e-01,1.858108048171728255e-01
1.165809106849987065e-01,3.905151144822039400e-01,1.943762658256694420e-01,3.163494389641792748e-01,2.328781005279984828e-01,8.317618008014582287e-01,3.413757891075289708e-01,1.858646993236000855e-01
8.762181577521745146e-02,2.352929898791723540e-01,2.828189738258424235e-02,2.744673163540876093e-01,3.178204388784846568e-01,4.701958424050832752e-01,4.083526127196976385e-01,1.849856505098276260e-01
9.212209405806588702e-02,5.227134631505553353e-01,2.574981613902725397e-01,3.239257026675871898e-01,2.188408311209103230e-01,6.402522131919944348e-01,5.459909633917037208e-01,1.844028430791693207e-01
1.231871828133604962e-01,5.719107082524441665e-01,1.273798701694928981e-01,3.189646593757392568e-01,1.908686531994610025e-01,6.256717244514270471e-01,3.504537053023109028e-01,1.871250160113515637e-01
3.426278943366337787e-02,1.460686395112555935e-01,3.478632536899555205e-01,2.974050012630579110e-01,3.713512702319610170e-01,6.042374969962311937e-01,2.567499985753501912e-01,1.844116389640818865e-01
1.079004477524585226e-01,4.295501496008885534e-01,3.169442930298871364e-02,3.081233122128121948e-01,2.417397982605670459e-01,5.055463498120401633e-01,3.876773343191374788e-01,1.859595119759733239e-01
6.892003450776651441e-02,1.297373274783586439e-02,4.622806788357058938e-02,2.744039908597784572e-01,3.868154771785256574e-01,5.458068615517748245e-01,1.559213229683418800e-01,1.863721364259131041e-01
8.484599474142037745e-02,4.791549602326983237e-02,2.928442702874828329e-02,2.401668933721543830e-01,3.807645975728187193e-01,5.000231748144750021e-01,5.896370719665874338e-01,1.842801599006377022e-01
7.160173151517826295e-02,7.230724431682711284e-04,7.303230568740959328e-02,3.125568387643389290e-01,3.830542616172403769e-01,5.986884981875936207e-01,3.555343552116820849e-01,1.853229664683008482e-01
5.241624803246817954e-02,8.762033957221045943e-01,4.898641837133909105e-01,4.417816673972815300e-01,1.952670692506325578e-01,2.282329691617521750e-01,1.287114197673853710e-01,1.868087759856313090e-01
1.007403386584670157e-01,2.711356371246740893e-01,2.126767546433588896e-01,2.504776845552274533e-01,2.869089498583499154e-01,7.382575797671115936e-01,2.742035050673774510e-02,1.887041456402172579e-01
6.675143640938270562e-02,3.988963214023669157e-01,4.000850595600650150e-01,3.098043271315973346e-01,2.608276572972966223e-01,6.995188246535534171e-01,1.710580462736082663e-01,1.864889439675832539e-01
4.798288964529628248e-02,8.226355869742590921e-02,3.444108327944596093e-01,2.764915182693409301e-01,3.859247881316677509e-01,7.278592336394421602e-01,4.342838513354150276e-01,1.829336875134019158e-01
9.412087117810670478e-02,3.595616861032979727e-02,2.415202146101508296e-02,2.039696080287816127e-01,3.942680334253877983e-01,5.410642139251992111e-01,3.884748148620190689e-01,1.846406154266711785e-01
1.157033719532481464e-01,7.781091692339995314e-01,4.190839871948512929e-01,3.006842832004876231e-01,1.799323159107981684e-01,7.028829871797783735e-01,4.295531159284410316e-01,1.864544859334672511e-01
1.251718978338732247e-01,6.704396829831027471e-01,2.170255682274390141e-01,3.034969936936286472e-01,1.859203781383459986e-01,6.398655604386992435e-01,1.306225958693792155e-01,1.887821877796463654e-01
1.277875274922683213e-01,8.352814990340580170e-01,4.630791654779939925e-01,2.768720685462236486e-01,1.727595547508643525e-01,7.864488044231079389e-01,4.500459294461304216e-01,1.864379452582589081e-01
1.056725017577335585e-01,9.040347029934834300e-01,5.221583822467587011e-01,3.091085688836687217e-01,1.607063212274983943e-01,6.033898155699866095e-01,5.163840430662597347e-01,1.860854711881840540e-01
9.956106945555207033e-02,5.995612575669937439e-01,4.163963247085310515e-01,2.722771234626561454e-01,2.249767867594912596e-01,7.235168250619429253e-01,2.744426876055497955e-01,1.864769386422562847e-01
1.127513601572616292e-01,2.591491888718847059e-01,1.127915321212281941e-01,2.803684509754816312e-01,2.778494290266799727e-01,7.092143008479008248e-01,4.913373209481146087e-01,1.852478812198934399e-01
7.366863538553267143e-02,4.798118596095078958e-01,2.692164828477754401e-01,3.496076158061929284e-01,2.361282418566124641e-01,5.675911433519515992e-01,5.078272106419451370e-02,1.877498564688264149e-01
7.553659269902342210e-02,7.665092258481647214e-01,5.604464434431856157e-01,3.395070236959411569e-01,1.948173360394804821e-01,5.578203206429420691e-01,7.951334594844991499e-02,1.875511307248926007e-01
4.535848207503843238e-02,4.857254128209723687e-01,3.796053974121695873e-01,3.848770587387927433e-01,2.580185515233446858e-01,4.821811320351622188e-01,1.685805812452752517e-01,1.854386722070863192e-01
6.110081794867367605e-02,2.817725802866770657e-01,4.186175202912111315e-01,2.571262476971651889e-01,3.192612518107720287e-01,7.366561450693416280e-01,2.607079960260977325e-02,1.866773931916184126e-01
1.131768575769567520e-01,4.518161256303702689e-01,1.516203848737987803e-01,3.084354049666827025e-01,2.314559516226531444e-01,6.911054278003236906e-01,4.807569128029549610e-01,1.844143969765252022e-01
9.298333334759195656e-02,5.788298660444307631e-02,1.417037795524443144e-01,2.362439047594154240e-01,3.616651335168274972e-01,7.317884511950488724e-01,1.400296935408187338e-01,1.868873970586521494e-01
1.006015171255355695e-01,2.557249477653331660e-01,8.618244801019514512e-02,2.932494455326816740e-01,3.048111103613486694e-01,5.914159966552600123e-01,7.482633036090846623e-01,1.828146573041648515e-01
5.925480251869665038e-02,1.773798351752632063e-01,9.178282408210627907e-02,3.524252994233874059e-01,3.340826903676383242e-01,5.024635816054352500e-01,1.480640810533070673e-01,1.863799193714967273e-01
9.887508537182160273e-02,2.923008274243557025e-01,2.258676159258632410e-01,3.061118492309160000e-01,2.654919496520251609e-01,8.228299263006801922e-01,3.035133280010487988e-01,1.853885811084127477e-01
7.708252413087088306e-02,9.657102061301507945e-01,4.627201206857357030e-01,3.834546609317361909e-01,1.807639486840986187e-01,2.537907212709308857e-01,2.395975828258983253e-01,1.869951177553900168e-01
5.950470909543467690e-02,6.908441561063360936e-01,5.732390547543708692e-01,3.603210339353655756e-01,2.216526675279339997e-01,5.105672075369933616e-01,3.677299125935964419e-01,1.847873857311377599e-01
4.740539918313103895e-02,3.084518547021879442e-01,3.291338070347371025e-01,3.780171017281080958e-01,2.819428307295303027e-01,6.375096326697892168e-01,8.831879988259908054e-02,1.864295511166762509e-01
1.108659127914114195e-01,6.514374831797298260e-01,3.029687172378901505e-01,2.832834687791652706e-01,1.970373992567716059e-01,6.599355196916680821e-01,1.757898683878382218e-01,1.881999816727270292e-01
8.849722141014945698e-02,2.456628464188493621e-01,1.676784134970275009e-01,2.681250512423379306e-01,3.048539183319278756e-01,6.373077456769609128e-01,7.337420019978707630e-02,1.873101745267654328e-01
6.817708713421243016e-02,5.520807717147807603e-01,2.512557477598180711e-01,3.884297997877301789e-01,2.263671589518532756e-01,4.676675088641263356e-01,2.908650869589454180e-01,1.854924698214161505e-01
2.959979897011560251e-02,8.232437900883050608e-01,7.428763758181526899e-01,4.508846424971528766e-01,2.135959212659697404e-01,2.241920257121456928e-01,1.731654555093715131e-01,1.865493883732388114e-01
8.539959566640820121e-02,5.863137643040383651e-02,2.117351456651780650e-01,2.290809598753261178e-01,3.725130211154973892e-01,7.723889291604313367e-01,8.986446231566758147e-02,1.865124782832500439e-01
5.189596496604309550e-02,8.158717266671424717e-01,5.700509925629393404e-01,4.127427616818944989e-01,1.850395388335390745e-01,3.449623213882256900e-01,2.989666945943700305e-01,1.866093392070823642e-01
1.138397621227446033e-01,3.346195885276384563e-01,1.711889296515353709e-01,2.790200038690468509e-01,2.494507777899986067e-01,7.780441607826483752e-01,3.530565745725239846e-01,1.857527293968365134e-01
8.097865801196924007e-02,4.509086935958510067e-01,3.641497086965272967e-01,2.726943746821227088e-01,2.685645597944106289e-01,6.598304870927113042e-01,1.849125289389830229e-02,1.877915468179447711e-01
7.254826398417650590e-02,5.556358698994423584e-02,1.411549712639986742e-01,2.531681913446595655e-01,3.856465119270098274e-01,5.849220515872982640e-01,4.184822704507065172e-01,1.845984784578275084e-01
1.398678847478208587e-01,8.295803392571738932e-01,3.036869123685263516e-01,2.940498877762251495e-01,1.532332143136286573e-01,7.231755167608534540e-01,5.111901594570579244e-01,1.865103381429379925e-01
5.733244169147765079e-02,1.480807892087351307e-01,3.047083846723090406e-01,2.663176874953239737e-01,3.594925132994312156e-01,6.609164097875575017e-01,1.525287249868808592e-01,1.855301430487292236e-01
1.065996089336727071e-01,3.275352958134261083e-01,1.516793276335214880e-01,3.142722411682838390e-01,2.677728790375232260e-01,7.129305982778157968e-01,4.018448925420547990e-01,1.849256766236973271e-01
1.124293114530654225e-01,5.085711734036825193e-01,9.833287408152094344e-02,3.376473923358799256e-01,2.149138108178027529e-01,6.003470928324424749e-01,2.972109381464597688e-01,1.863892118404201215e-01
1.603083095690633342e-01,5.474735802956549602e-01,5.879858326769960009e-04,2.492614220582863305e-01,2.116288347504056144e-01,6.160628003998872559e-01,9.386773446071534632e-01,1.836263741125327975e-01
