8.862384409684470610e-02,8.051241655859768809e-01,9.318553541313401301e-01,7.260542902716927705e-01,2.100680902533808014e-01,9.745739301611046068e-01,4.100260043362975448e-01,1.682210822173343112e-01
1.297846463992058386e-01,8.431514405572850812e-01,6.653119965633618182e-01,6.457092934816068830e-01,2.224429800440542171e-01,9.517590943239792045e-01,7.832091151519371408e-02,1.695604835608384986e-01
9.585868051690114855e-02,9.004473240774775178e-01,8.874562731354294076e-01,8.093821222524805181e-01,1.354706355237747517e-01,9.724180753574493963e-01,6.113815869979652984e-01,1.679346372280373090e-01
1.055799732626757775e-01,6.186489931118426266e-01,4.687048392720086776e-01,7.620767183242533882e-01,2.097564937757085690e-01,8.307465496960687590e-01,2.404519240670510705e-01,1.693584216766126915e-01
7.080541397522263636e-02,8.192323840364412746e-01,7.999162094041352145e-01,7.822769310147719146e-01,2.145740238114702270e-01,6.218035028455702884e-01,2.134336340831449741e-02,1.696381690471719939e-01
1.035982169388116603e-01,8.864193488968894474e-01,8.372148999204507280e-01,7.113084511344427430e-01,2.023198063647442257e-01,8.956187352361655307e-01,2.499014972749438734e-01,1.686594518937209464e-01
1.205374834875896223e-01,9.975237936201934996e-01,6.629113542794183855e-01,7.080464702045579095e-01,1.945645161864129613e-01,6.713243718020281969e-01,1.359320710273536625e-01,1.693603612024100202e-01
5.022852609083756914e-02,5.347971196704132124e-01,8.897779477503042767e-01,7.689007706652016827e-01,2.505772374118555579e-01,8.944655423298135677e-01,1.665113874342636358e-01,1.698720724799595849e-01
1.073460553962888309e-01,6.941481464782462973e-01,5.893793036720245127e-01,6.848340362474277798e-01,2.384276239541640585e-01,8.562118574818657901e-01,4.731758111244377396e-03,1.697258980102524517e-01
1.221071517089674652e-01,9.037297198570879431e-01,5.745493987704176631e-01,8.073010000957834276e-01,1.413537919216822092e-01,9.215964643758640662e-01,2.370760245015684498e-01,1.689885393682538650e-01
1.222075017525742768e-01,9.487448054846034928e-01,7.958155128933884770e-01,6.724208308874594087e-01,2.178016180320316020e-01,9.797204651067989989e-01,1.590240316351708982e-01,1.680885639070832382e-01
1.067486323577577639e-01,8.564291402144006415e-01,7.184085642474475897e-01,8.020303114890207086e-01,1.818133184824565207e-01,9.873228599493188984e-01,2.661311404619337573e-01,1.677968373901146115e-01
1.321800473817062727e-01,8.396281253736987971e-01,4.154212068353149712e-01,7.435260473915572543e-01,1.663852818897386121e-01,8.170441658907393601e-01,1.863972522477158056e-01,1.694228852392305196e-01
1.093612265263410738e-01,8.754045888458152902e-01,5.284872693854204551e-01,8.016744404243989486e-01,1.224184294237884163e-01,7.897859314126225438e-01,5.582588266041488279e-01,1.679451491176462419e-01
9.790449959305609628e-02,8.283592383615117072e-01,4.777690836867458102e-01,8.390111749819161302e-01,1.387317645292783230e-01,6.713168808534448750e-01,4.449854737968211293e-01,1.683407796820611257e-01
9.521681841018564407e-02,6.766317492575911752e-01,7.007408073122018966e-01,7.637289878987353342e-01,2.046429342334958046e-01,9.560578673025152963e-01,5.402017324623856753e-01,1.672659245927418659e-01
1.353251109666289420e-01,8.311787476646238515e-01,3.811989662908230048e-01,7.773095031329219085e-01,1.631707751624537628e-01,8.017022705437427677e-01,9.317613679411040906e-02,1.701214962737679359e-01
1.249475075108810729e-01,9.287647941463674783e-01,5.936371970648623986e-01,6.914689829611945227e-01,1.830143080818060763e-01,7.334405162811910017e-01,8.339266059213329418e-02,1.709489983855580209e-01
8.310787777354519679e-02,2.192828986935257407e-01,7.744602567019331918e-02,8.292477066951620124e-01,2.893868195115516517e-01,6.269650660992845959e-01,8.712097524055878450e-02,1.690039599076482435e-01
9.663174958730047504e-02,8.262796673504494427e-01,8.909503834166387914e-01,6.742383003640949335e-01,2.516319621364920267e-01,8.505714969512329082e-01,1.226768639076786238e-02,1.693602375013432415e-01
7.431275889062533002e-02,7.731185987597631870e-01,7.808703254546484063e-01,7.522433565597308469e-01,2.101755284661424861e-01,6.968878159139495487e-01,2.896550169992476720e-01,1.687396414988093507e-01
7.210902123524981500e-02,7.687317052617714808e-01,8.905472326563576013e-01,7.124897768404107046e-01,2.296387649315653201e-01,6.662418588096372662e-01,8.300615977921324551e-02,1.704134168604173605e-01
1.459932706816299830e-01,9.664143977956093368e-01,4.654012511304090882e-01,7.715861680417254176e-01,1.029439889757037263e-01,9.203510478534689954e-01,5.697955141534586376e-01,1.686217616794040142e-01
1.024561017173219041e-01,9.412900208636321153e-01,7.008368975580763216e-01,7.555444407470495172e-01,1.764079127341896536e-01,6.902631756878532254e-01,1.174129870370352047e-01,1.703772162376103183e-01
1.561638629149204593e-01,8.402112373194834394e-01,5.285793584918629939e-02,7.968767474075580948e-01,1.328406600521581105e-01,6.034646341689698934e-01,4.425705497231526286e-01,1.688390863820025400e-01
1.048452238242232881e-01,8.864613527385412084e-01,7.794195425221348561e-01,7.130524924288400568e-01,2.276542994905155493e-01,8.367247866732724360e-01,5.180447432191298551e-02,1.682281608874537093e-01
1.381246029254535046e-01,8.308356365161145840e-01,4.300359006852289556e-01,7.543223149069610001e-01,1.420579233320356516e-01,9.240110744665506193e-01,5.285006500867186485e-01,1.682385277805647783e-01
8.139569743768301779e-02,7.516630849044284579e-01,8.002367389862177216e-01,7.928152751981427659e-01,1.873389316395474569e-01,8.430383679205381009e-01,6.182672245516743770e-01,1.667752195251940295e-01
1.163505068364233258e-01,9.990617544938167338e-01,8.417260207645893555e-01,7.578994467497057741e-01,1.796992830689040921e-01,9.620596069651977666e-01,1.993126630677246047e-01,1.685014301065311249e-01
1.320939908701750654e-01,3.396079068991126881e-01,4.960820858354469953e-02,8.225612198154176324e-01,2.074945075242444481e-01,8.471259928675896056e-01,3.955269794832363961e-01,1.674685300820208111e-01
9.244425380571667794e-02,8.300191677661338252e-01,5.574496610921895190e-01,8.082751428926684412e-01,1.646843377418558407e-01,6.452177947394553970e-01,4.002404841847838068e-01,1.684634681501747666e-01
1.406219087850608951e-01,9.240047863450174814e-01,5.462925624512888767e-01,7.222530502551394171e-01,1.760854839061577470e-01,9.027994947613807719e-01,3.932735874114826058e-01,1.680290349868765465e-01
1.234959486968346676e-01,8.478347830356131043e-01,5.757764354353841485e-01,7.567522547531829735e-01,1.623852763345290384e-01,9.627924280526569678e-01,2.716664180824978070e-01,1.682905102025998856e-01
7.848880757928500262e-02,9.305625296251279766e-01,7.626603614855449464e-01,7.806214391470351899e-01,1.800617239976321227e-01,4.875238499619975463e-01,4.154216789483123895e-01,1.686442183632041181e-01
9.950323084183607114e-02,6.881140289418311573e-01,5.638280971432698685e-01,7.542357081535956409e-01,1.841966751822197990e-01,8.713838254394249416e-01,5.169806037817646915e-01,1.679343506855120183e-01
1.169236422717213481e-01,8.775653337670814569e-01,6.305173753300593598e-01,7.651102937706049101e-01,1.579403033815752200e-01,9.515083719198511591e-01,2.177066453868122253e-01,1.692502029650521100e-01
8.641500346550819167e-02,6.245888665160863606e-01,6.763546680337471084e-01,7.707674694265873594e-01,1.986049129853536266e-01,9.126271478372187662e-01,3.765049273830297083e-01,1.694862869621065748e-01
1.048623272315299809e-01,8.923939514757408542e-01,7.109436500586254759e-01,7.737052000863804402e-01,1.819115901433813187e-01,8.196546737296409590e-01,3.623612387003622426e-01,1.679668220958033531e-01
9.673389350907300732e-02,6.470281349961179984e-01,5.587809092444885328e-01,7.818536073708839407e-01,2.066417442594828124e-01,8.706740199763099985e-01,5.506243694922619003e-02,1.700849458553959082e-01
9.683577692569435291e-02,8.719588079169973138e-01,8.645860925140523845e-01,7.495022327006363172e-01,1.727360014357517126e-01,9.309763118421024997e-01,6.161669267716745058e-01,1.674983930489597483e-01
9.110536274081640351e-02,6.379959581908706268e-01,6.466203662944913777e-01,8.033052310651191963e-01,1.826062319275036372e-01,9.578206823077769494e-01,5.421652401878337413e-01,1.676946725114787096e-01
9.892669323907835044e-02,6.931737711850710637e-01,7.360066613178417594e-01,6.714420957494104947e-01,2.346386017544709879e-01,9.246280044629089367e-01,2.537276199859689885e-01,1.692872161692590693e-01
1.091761968530538807e-01,9.077108235267671299e-01,6.870269200993592840e-01,7.980345424810613153e-01,1.123898385631344754e-01,9.260085871254776224e-01,5.767340911529650338e-01,1.679441008621614384e-01
8.644981067982758505e-02,6.456476775272693702e-01,6.305845303526497192e-01,7.773367118478433646e-01,1.893415887902818173e-01,8.892174379100132864e-01,5.484016802269198188e-01,1.679279322698028487e-01
1.195244189789626960e-01,8.979097552466004384e-01,6.743375655233183608e-01,7.611516366600300509e-01,1.870951086980705558e-01,9.398455456953658249e-01,7.739421945188007523e-03,1.697718979051821842e-01
1.339596968591835191e-01,8.644647546668037252e-01,5.886230209274738723e-01,7.035273969919528803e-01,1.898008875040142207e-01,9.617801418964118110e-01,2.984074446939971037e-01,1.683482150190323823e-01
1.071832658759660217e-01,7.602078767661440972e-01,5.783843727631707843e-01,8.163846341419087604e-01,1.435307991626425528e-01,9.633778897023864696e-01,6.520144697316805349e-01,1.669610762128093950e-01
8.246340752689398923e-02,7.520432093594316969e-01,7.598058859003574694e-01,7.672368552002086783e-01,1.888450761378472065e-01,8.719829348718105555e-01,3.926976319852664710e-01,1.681979517494813781e-01
7.840351248779300897e-02,8.566510321523803650e-01,7.487124339553508090e-01,8.153195475737249343e-01,1.650184946924759810e-01,6.870631054291440609e-01,1.339741712334080459e-01,1.697670166717579754e-01
9.027467013496354165e-02,9.188315811859489868e-01,7.355665665607631354e-01,8.150777376287103859e-01,1.729188632468878495e-01,6.826033652105771843e-01,1.100251080039674201e-01,1.696331754177619056e-01
1.172478841768695296e-01,9.722248886104584154e-01,6.931206863042462807e-01,7.390294861886891331e-01,1.571706535427753182e-01,8.258971212219419211e-01,2.117853440887715877e-01,1.690346645671594317e-01
1.179030749326061417e-01,9.832350371441088699e-01,6.838332873786975297e-01,7.402271977965571015e-01,1.688885077461955153e-01,7.344988927693505421e-01,2.002099723929670061e-01,1.702673216263344280e-01
8.133262251363422568e-02,6.889752338114447650e-01,8.160417551408221115e-01,7.772150575273509832e-01,2.043247712518392600e-01,9.562508301746228678e-01,5.233395620339208465e-01,1.671269828620123854e-01
1.279786845264231088e-01,9.709025514271751867e-01,6.448458755504733464e-01,7.236157398296539922e-01,1.547727732341199203e-01,9.387324005294794826e-01,2.663088879761272287e-01,1.689614358955673357e-01
1.024965926859637277e-01,9.374847036663560562e-01,8.029498921895981134e-01,7.661455948676456629e-01,1.662365133952346252e-01,9.236197165431719869e-01,4.297876366200635845e-01,1.670799474834206155e-01
1.619342238978178083e-01,7.199018314435499111e-01,4.968378744728391139e-02,8.043804494141427730e-01,1.324691270077540395e-01,7.380664730623441860e-01,2.621897484601423134e-01,1.697069256025699191e-01
1.265141801809037680e-01,8.298208812063434525e-01,5.365105717732553403e-01,7.758678481566031460e-01,1.788877707837452924e-01,9.100250749536755723e-01,6.589081959100956398e-02,1.695160768087305148e-01
1.438097769547548310e-01,8.987775978786550768e-01,5.613973989292050382e-01,7.181841366334346111e-01,1.671557640945519618e-01,9.352782829233223794e-01,2.970129038005198119e-01,1.699845397391784307e-01
1.444656337231852994e-01,9.527289349767168458e-01,5.458855571344007895e-01,7.216261563517237798e-01,1.559256371135109842e-01,9.384032511231257256e-01,5.370205752888760342e-01,1.678762257923677448e-01
1.615576260031574840e-01,5.666702415934792292e-01,4.725168590619099884e-02,7.867869606790532933e-01,1.641889746243561654e-01,7.858042046450459672e-01,4.733598885877405293e-01,1.684740240605197281e-01
6.400115481881218926e-02,5.357545949569355592e-01,7.169573110680178551e-01,7.992081569955182818e-01,2.019359307483881705e-01,8.943594932896188343e-01,5.135478586098193299e-01,1.684449750808185708e-01
9.991358206939866815e-02,8.000564083626761080e-01,9.027301100469118378e-01,6.839339558016974685e-01,2.242561172756264432e-01,9.674928214280761329e-01,2.970996927703248303e-01,1.692760690945093460e-01
1.077380192616999022e-01,9.047360181568167015e-01,6.184786828840300732e-01,8.466373036896027715e-01,1.120741357592816012e-01,8.853593090024585166e-01,5.303268133573372234e-01,1.674207670494284594e-01
4.427456572991420036e-02,4.790215000568506243e-01,7.131895726474711816e-01,8.181380174680223938e-01,2.433097860765482123e-01,7.979875363374515640e-01,3.876253345835584119e-01,1.679607230984579702e-01
9.760722022395204589e-02,7.473481891509232700e-01,8.204930637333569532e-01,6.727958848495342314e-01,2.243963718536966523e-01,9.376896747806696686e-01,3.420006557450355755e-01,1.689552052598597698e-01
1.180154742576420973e-01,8.548530186299051481e-01,5.048740858051175007e-01,8.407680804283025333e-01,1.177799692455855501e-01,8.954403315988128664e-01,5.259663391394373555e-01,1.680823142372013801e-01
1.172002059598625801e-01,9.475678211706388687e-01,5.917473411561846586e-01,7.956314816819615165e-01,1.408872737259040941e-01,8.243689883494362824e-01,4.471897108222069872e-01,1.675688703178238315e-01
1.246703804261740933e-01,7.273850596960287351e-01,5.029486583439030101e-01,6.834331214092286277e-01,2.051208729138686848e-01,9.013903748683294026e-01,1.436131546811172388e-01,1.701293691043924416e-01
1.203439044787731615e-01,7.965459155315659512e-01,5.429307432084122809e-01,7.776826471994087164e-01,1.404970875765430838e-01,9.954479436890614208e-01,4.178097813792761572e-01,1.689222027193474918e-01
1.433336774133739111e-01,8.052747123358023895e-01,2.423555128333646225e-01,7.704592509433854097e-01,1.586504281499363511e-01,7.238276319874088482e-01,2.665525278450358582e-01,1.694799255705713714e-01
9.020692287915457741e-02,7.660112554237721305e-01,8.955603268328715671e-01,6.715418530447662127e-01,2.392592119522298222e-01,8.134522480570935965e-01,1.358728679356529245e-01,1.702807995712780631e-01
1.362663172481061447e-01,9.433620340810617844e-01,5.950665556321843574e-01,7.281590399483250931e-01,1.693634822173145926e-01,8.687457410669435776e-01,4.063731233401495779e-01,1.681920715210210859e-01
1.286846143647537577e-01,9.059581470069919540e-01,6.944193484681873141e-01,6.959376474385992051e-01,1.932015085523238196e-01,9.629894875863280745e-01,2.967489800420324286e-01,1.683652096946540444e-01
7.702377465621643160e-02,8.880653592134768459e-01,8.805963237652827402e-01,8.118353686806967229e-01,1.695958655731022169e-01,7.107011670265919179e-01,3.286927863682191364e-01,1.689455956775245959e-01
6.665831463521956768e-02,5.767048549447659767e-01,7.340543293044408113e-01,7.418251311241742529e-01,2.570609217072279407e-01,8.375231490399889234e-01,7.038954124838575632e-02,1.696642672066864810e-01
7.925144703754960496e-02,7.264835016812790647e-01,8.686003646367170816e-01,7.316657787985425543e-01,1.924156660488460791e-01,9.086766937614770834e-01,5.536862082484949044e-01,1.679533643854450864e-01
6.726087673974018299e-02,6.518605176138891899e-01,6.994309159192934056e-01,8.417312351864695286e-01,1.836996074751381103e-01,8.004441653902303333e-01,3.829917000415690165e-01,1.688363904857789477e-01
1.212341228466625453e-01,9.978962247346254699e-01,7.860255176172648017e-01,7.714697019065496209e-01,1.319982236369453554e-01,9.745931189467826883e-01,3.371482474330909085e-01,1.689530593010085957e-01
8.268056105935617239e-02,6.840587681249684637e-01,7.284065177589378326e-01,7.504441161631992818e-01,2.309771294502533934e-01,8.225476173992081197e-01,1.558741677715385632e-01,1.696497483650074301e-01
9.117633313497910952e-02,8.353662176418895635e-01,8.604839078844153111e-01,7.926606023954820834e-01,1.496308087630994488e-01,9.787218464275153629e-01,7.021578878237332288e-01,1.674823084206709667e-01
