weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.027490752692054230e+03 1.714025875735455395e-01 9.403825362332083326e-01 8.103382077719234466e-02 7.932154517209044631e-02 7.099792119510439647e-01 6.271594686202379698e-01 3.415532414892032964e-01 3.702885808100211396e-01
0.000000000000000000e+00 -3.018507545805571226e+03 1.338609253085992767e-01 9.856080976077956635e-01 2.462121519321370799e-01 3.596857236789164913e-01 1.220008996897310460e-01 1.490406125829146777e-01 5.424526387866901445e-01 1.500189534991401841e-01
0.000000000000000000e+00 -2.954493490466942148e+03 3.762874830760046807e-01 1.230530445909499004e-01 4.393801583916716602e-01 9.865013661951901325e-01 7.554918256404744570e-01 9.234078469655293553e-02 1.638302551552139885e-01 2.134025198859694772e-01
0.000000000000000000e+00 -2.949005162937217847e+03 2.456436709258078555e-01 2.342689887176342411e-01 6.820653929484632449e-02 4.911713546427634025e-01 5.999850521094751699e-02 8.430195636954405103e-01 8.008155629053888003e-01 2.800906191212613194e-01
0.000000000000000000e+00 -2.944234379533847914e+03 1.872081872549878900e-01 3.768196442010539604e-01 3.967569262948706932e-01 8.679456817881100461e-01 6.772860015440153036e-01 9.474582919375136303e-01 2.823401254716196851e-01 2.510394440867292909e-01
0.000000000000000000e+00 -2.907494957258285012e+03 7.977431647251196356e-01 4.606789382543025058e-01 6.614003685643737862e-01 9.762171878739006603e-01 3.418103579855158447e-02 2.325677814200293181e-01 6.561460393382144707e-01 3.035821030835232914e-01
0.000000000000000000e+00 -2.898863425624459978e+03 1.276204496359121254e-01 5.333359557799213224e-01 2.001395632443117023e-01 5.599626090299703041e-02 3.882702476416564075e-01 4.889629780190294372e-01 1.604054243967566462e-01 4.459725458032026690e-01
0.000000000000000000e+00 -2.885057509985121214e+03 1.410653790581162248e-02 7.976225473297944291e-01 1.903539064531704073e-01 1.632832093293878906e-02 9.176235317326988383e-01 4.016544940441345579e-01 3.766308822343300555e-01 4.679025553527222936e-01
0.000000000000000000e+00 -2.865694933596989813e+03 7.410593795059202682e-01 2.339892679208773751e-01 9.538339922546917871e-01 2.491857125991676636e-01 5.982968193828847037e-01 6.291303810693116283e-02 2.527955121840329555e-01 1.855495084599060318e-01
0.000000000000000000e+00 -2.862242530094148151e+03 2.974864925042487451e-01 7.008036005324134177e-01 5.150269107179661354e-02 5.454213410259989292e-02 8.073651247498333516e-01 6.302971612102378218e-01 1.697878625162411170e-01 2.840969340783000563e-01
0.000000000000000000e+00 -2.856960911928917540e+03 2.547316357957798427e-01 1.706167829863771690e-01 3.651637347698789560e-01 8.459319287106004115e-01 4.182875174371639693e-01 7.469773829341184168e-01 9.575217589663435058e-01 1.720915427089025895e-01
0.000000000000000000e+00 -2.824346002684022551e+03 1.053383980309596790e-01 6.009738693954158606e-02 9.617025132641898733e-02 4.024226940149944198e-02 4.744428605133631516e-01 4.649202043350385560e-01 8.446150269074064187e-01 5.709401287949147363e-01
0.000000000000000000e+00 -2.822614372274871130e+03 8.933168420540517074e-01 4.246422115887703574e-01 1.328654439000139797e-01 7.522721370173534039e-01 4.851559072290714258e-01 7.764136677187671864e-03 2.988034064398192857e-01 1.920366569117992750e-01
0.000000000000000000e+00 -2.772300981769024929e+03 1.197927612377497342e-01 8.395553072330613764e-01 4.020583944179378921e-01 2.704599115380930119e-01 3.798656564491360577e-01 4.215127099736623029e-01 2.402474209569114283e-01 3.919110951945345978e-01
0.000000000000000000e+00 -2.769974432945197350e+03 4.319870297808641180e-01 9.265195560797822028e-01 6.103149477639089326e-01 6.705913906155603899e-01 9.628412739099538875e-01 2.687869113796769183e-01 9.536927256239047246e-01 1.552268389254440883e-01
0.000000000000000000e+00 -2.755091731132898531e+03 4.177961778607264254e-02 1.858108941907389289e-01 5.260126494734287395e-01 6.061009565477182282e-01 1.052899379438110294e-01 9.063304103397947786e-01 3.661250801087007067e-01 1.498094751710844497e-01
0.000000000000000000e+00 -2.733043722558638365e+03 9.359808763622334826e-01 9.063147955874455430e-01 5.058859028138612546e-01 9.465873871685983598e-01 1.122369641412319652e-01 6.248263887059879451e-01 2.403424601708203934e-01 2.205066434301864442e-01
0.000000000000000000e+00 -2.726248882315847823e+03 9.112144615067023778e-01 5.796653154299149513e-01 4.619750253546961449e-01 6.073330724271776004e-01 5.276399966630230809e-01 3.593235075033918147e-02 3.898449713898055613e-01 1.950625534047103482e-01
0.000000000000000000e+00 -2.706806462544532678e+03 3.142366282047692749e-02 9.253318138798449777e-02 2.171361625180822097e-01 9.774643572593142427e-01 8.869120424081698983e-01 7.509715908871447132e-01 1.833774352154141640e-01 5.270159229631069531e-01
0.000000000000000000e+00 -2.673341918508347590e+03 5.771491329334077491e-03 8.875836225741045027e-01 7.646578261434058277e-01 2.702291347116819731e-01 8.762558998858548387e-01 1.681420393978434458e-01 4.911743475616376919e-01 3.668721915816546275e-01
0.000000000000000000e+00 -2.637884129209605817e+03 2.885050129031263566e-02 3.810829844337035865e-01 4.103376448481047545e-01 8.342710265845090234e-01 5.865028111539922762e-01 8.663029387817502425e-01 1.206319118060457107e-01 4.556483147720794546e-01
0.000000000000000000e+00 -2.613036590801269540e+03 5.854120616944421540e-01 3.025608456240045374e-01 5.987409661281198892e-01 1.566191122045188511e-01 1.744255641274859991e-01 6.311771372621620690e-01 6.885707167708854382e-02 2.010583867132281766e-01
0.000000000000000000e+00 -2.606732615953580080e+03 7.437736030131637532e-01 5.517951051898165593e-01 2.734317346106110991e-01 2.457540609932696851e-01 8.910495125245376791e-02 9.655882920618914511e-01 5.498013539816225537e-01 2.035207139001143917e-01
0.000000000000000000e+00 -2.604269482078673718e+03 9.337251954516302410e-01 5.167815501109416232e-01 9.237305798292456682e-01 7.193451197349688409e-01 2.287883132228056837e-01 3.065854680660951015e-01 6.206084667763551721e-01 2.864497377686031632e-01
0.000000000000000000e+00 -2.577897538369168160e+03 7.145021145955887665e-02 2.881908603404158553e-01 6.415752815010656862e-01 3.336306943324917063e-01 4.872662727217831335e-01 6.994272918817930895e-01 4.122758535804122992e-01 3.203838745705994695e-01
0.000000000000000000e+00 -2.570092030969744883e+03 2.584813217381698447e-02 7.992075200465215135e-01 3.732595171871208040e-01 8.623744455534958497e-01 2.983981671067081898e-01 9.922827074910627321e-01 9.839306894067180176e-01 3.626538758579644917e-01
0.000000000000000000e+00 -2.552815346372600743e+03 3.477946571202471526e-01 2.769695431175351885e-01 8.752374750662789138e-01 5.246405968338653247e-01 8.611796123377223333e-01 3.082215589579045956e-01 9.017099809360362705e-02 1.653887334750763216e-01
0.000000000000000000e+00 -2.543877582101192274e+03 8.590332326978344923e-02 9.672029056940861791e-01 8.476091405817050006e-01 6.577714300296242378e-01 9.459618148181230257e-01 3.737780254763789500e-01 6.496562940959318411e-01 2.676592786855330752e-01
0.000000000000000000e+00 -2.539714063197591713e+03 8.823828006442424599e-01 5.075444631890254632e-01 4.752806393656782147e-01 4.538359259775097687e-01 6.548102113397513691e-03 5.014319858365694493e-01 7.912887512168109705e-01 2.344933786523186736e-01
0.000000000000000000e+00 -2.530460131392163021e+03 1.463251193688643870e-01 4.910078416054142192e-01 6.008371279920291519e-01 8.981794421113376004e-02 7.449192035433853665e-01 5.611025114800178848e-01 6.733294805598193378e-01 1.385699758858224273e-01
0.000000000000000000e+00 -2.513220598270905612e+03 3.036981001446331652e-01 6.709968527737880661e-01 9.021158887052980191e-01 3.037249700627850935e-01 1.498297370315694321e-01 8.589664413165243317e-01 4.634840982003783916e-01 1.849765183780270883e-01
0.000000000000000000e+00 -2.511790298066489868e+03 3.966415202957762620e-02 5.388215569914546199e-01 3.032605064253809379e-01 3.237098971840957073e-01 5.627922411969965566e-01 6.414895393089772302e-01 1.996116557760784227e-01 5.301736998584046789e-01
0.000000000000000000e+00 -2.511110056939741753e+03 1.047059228770352846e-04 5.497836429626791199e-01 3.447038438128872118e-01 1.086076633262534896e-01 5.215853620380674904e-01 2.335727262975462182e-02 3.227090207640351815e-01 5.490906187683588513e-01
0.000000000000000000e+00 -2.505497849301376846e+03 9.790137370656345484e-01 3.195534449679161559e-01 8.839281795219271487e-01 7.576754321119560931e-01 8.973402379275197127e-02 4.278385320382698254e-01 8.587761573258667624e-01 6.417335208175733996e-02
0.000000000000000000e+00 -2.495670492146899051e+03 7.436520912161531660e-01 9.300985465006673669e-01 8.641353124028425814e-01 9.057273243869105039e-01 4.614159804357464978e-02 7.869272425560553952e-01 6.645663063900891787e-01 2.403745584958180137e-01
0.000000000000000000e+00 -2.485383130250271734e+03 3.207422661044443402e-01 2.915277875441064648e-01 5.401685970596094011e-01 2.312727340212296090e-01 3.830066588680246520e-01 4.690026456304757785e-01 8.155287629846651454e-01 1.747457086369996748e-01
0.000000000000000000e+00 -2.475617607758892973e+03 8.772385785188041574e-02 2.954119086766275881e-01 1.644796238051839943e-01 3.146141089706210314e-01 5.212235518649984689e-01 3.384079611613467486e-01 3.683451897047642642e-01 6.003216959500712324e-01
0.000000000000000000e+00 -2.424953627160512042e+03 6.830096377546366337e-01 9.909335689742746478e-01 8.638607753227526276e-01 6.686975001738123536e-01 9.805194211849744823e-01 5.723574067331941295e-01 4.619125114108282304e-01 1.848258776785620672e-01
0.000000000000000000e+00 -2.404092563090430758e+03 1.209002874417526296e-01 5.618458821295082561e-01 1.405655926196510697e-01 1.845658263753346962e-01 5.513108939656899965e-01 2.113735290009191026e-01 3.529690466132785476e-01 4.809693889879081974e-01
0.000000000000000000e+00 -2.393685227680322896e+03 1.471004412760363866e-01 2.107096135933139713e-01 3.667692114177900642e-01 7.625120130711887656e-01 3.526390623798481005e-02 8.887878865708219722e-01 2.027917723876198064e-01 2.719162488522450793e-01
0.000000000000000000e+00 -2.392111386841926105e+03 1.891926477922845073e-02 3.590650155933661214e-02 9.795119976921302651e-01 9.146303268556876809e-02 8.409549096344650643e-01 7.987375736017326977e-01 5.378182456445214088e-01 5.699432083223051615e-01
0.000000000000000000e+00 -2.343992212360396024e+03 5.014923413848837441e-02 8.141211894543931571e-01 3.144723635458056554e-01 2.877588561420058033e-01 7.064044597744061349e-01 2.835689482448299215e-01 3.907130683894350920e-01 1.073740235206090965e-01
0.000000000000000000e+00 -2.323757406094228827e+03 6.990411042277775433e-01 8.239353411101394409e-01 3.578261077096686060e-01 2.634200160173598704e-01 8.390374274734460069e-01 2.109090579431003309e-01 1.053089969593407060e-01 1.752723473638335694e-01
0.000000000000000000e+00 -2.321006148947901238e+03 8.349804969636762664e-01 7.263885170816075654e-02 4.326900905331458880e-01 8.078290777780099408e-01 1.712432323854825578e-01 3.407740986400692451e-01 7.436798391700857325e-01 2.761693122727556515e-01
0.000000000000000000e+00 -2.320169321098417640e+03 7.127932490990318559e-02 8.131590733215054989e-01 1.454351447503332562e-02 8.377902314101925985e-01 1.206441964222504382e-01 2.448170123845287982e-01 5.195841927498922042e-01 4.149096745055673718e-01
0.000000000000000000e+00 -2.309687934712394508e+03 8.151893431232152265e-01 8.920896470963126657e-01 6.525921198644764054e-01 4.443043779314481689e-02 8.193555657248292601e-01 3.182220486627103107e-01 4.562837564436272864e-01 1.859635013690268401e-01
0.000000000000000000e+00 -2.305036278799404045e+03 5.315782742904140434e-02 1.884848405791755832e-01 3.402093167138046104e-01 5.822991119503608815e-01 6.536391399763582521e-01 4.086189718908872504e-01 4.468070060926475628e-01 5.536315101312696552e-01
0.000000000000000000e+00 -2.290247400756229126e+03 8.012863328459296497e-04 3.425975331389480294e-01 8.717163725308453293e-01 7.505454337534146481e-01 3.455819513419218225e-01 6.727227802651706279e-01 2.150011244738820881e-01 3.386221540555629517e-01
0.000000000000000000e+00 -2.270982264774705982e+03 7.434500357169456786e-01 4.824945146753345515e-01 4.043862230300944161e-01 9.664760947292698745e-01 7.993423358909856891e-02 4.653466210546280957e-01 8.113093044681426447e-01 2.434163844241059582e-01
0.000000000000000000e+00 -2.264562257866651180e+03 3.208789492555734757e-01 1.288694506770953208e-01 4.411962731619289979e-02 7.618632750024181277e-01 9.605300639718716837e-01 9.218745184725024577e-01 7.405947594607990014e-01 1.437966216497611471e-01
0.000000000000000000e+00 -2.261265151623947077e+03 7.910878316955477496e-01 6.099808080617730166e-02 6.723837493149142919e-02 5.313050939346714019e-01 8.442188605679650237e-01 2.038570939816849448e-01 8.087494067570100142e-01 1.834201444825881433e-01
0.000000000000000000e+00 -2.211355257720737427e+03 1.185955517748246146e-01 9.464657234854505496e-01 4.522628865593625314e-03 5.485643874908007200e-01 2.442137436480539270e-01 8.570556360873903268e-01 5.953385932474616338e-01 9.894422554998039132e-02
0.000000000000000000e+00 -2.199155980921216724e+03 1.095327677049722226e-01 7.692277243679748189e-01 4.779176116610595049e-01 1.309922817436683928e-01 1.896279267004152835e-01 2.691378918949400845e-01 4.855553904235021534e-02 4.175783388801282969e-01
0.000000000000000000e+00 -2.186829868028198234e+03 2.539977714956828114e-01 1.275239150216843642e-01 4.329255798931084254e-01 5.626625387075282481e-01 2.660617224757744204e-03 4.554198692226538725e-01 9.459623397534649980e-01 1.986695458331757536e-01
0.000000000000000000e+00 -2.167459828578541874e+03 7.482940485625934057e-01 9.740513754838757698e-01 3.723545555841312193e-03 2.137202352788850623e-01 6.111241815810611877e-01 6.719528435283369516e-01 4.450545697660679423e-04 2.241472730629632260e-01
0.000000000000000000e+00 -2.167437130883884493e+03 1.583189745747700661e-01 7.907086038721605759e-01 2.336319009192301399e-01 8.887800548457405192e-01 7.259551001659680924e-01 8.703784221602423044e-01 5.328429239660142924e-01 3.294864597553724961e-01
0.000000000000000000e+00 -2.161742550012698757e+03 1.033071797351766685e-01 6.847460270859140330e-02 2.619963686637583056e-01 2.555176043027240773e-02 8.567430228316094132e-01 1.744204167891297841e-01 9.402337390939454753e-01 3.066518864437733916e-01
0.000000000000000000e+00 -2.153183214335745561e+03 2.227054808908054406e-01 3.392356566003508211e-01 1.516930508986691351e-02 4.758806050838755297e-01 5.825617062326098328e-01 5.830159052164415323e-01 1.746944514453883102e-01 2.975936497495482724e-01
0.000000000000000000e+00 -2.141372261155318029e+03 4.081685421793890267e-02 3.849870731553284298e-01 5.117017227745443986e-01 9.839425845784672831e-01 8.757896962728292101e-01 6.460445526175754294e-01 7.099854776385686739e-01 3.624377184914295835e-01
0.000000000000000000e+00 -2.115719612657181187e+03 1.022206807650789528e-01 2.804409427777050379e-01 5.740718005921985334e-02 2.741618964700764938e-01 3.518936477218685965e-01 4.239838982571634274e-01 1.242089447623457854e-01 7.599524732823874640e-01
0.000000000000000000e+00 -2.112581196208011534e+03 3.928846868087132460e-02 9.499166616570298149e-02 2.294999242333241041e-01 3.717754747387590486e-01 2.393066891737164470e-01 4.333043894353401093e-01 2.886975985944728595e-01 9.005424729895075142e-01
0.000000000000000000e+00 -2.088262701054606168e+03 6.328057838929534995e-03 1.480265412635620725e-01 2.853448873524456753e-01 1.176501885151027826e-01 6.144800178705105420e-01 1.680471835405263903e-01 4.616692228553174182e-01 8.932390430472934018e-01
0.000000000000000000e+00 -2.074724925690286454e+03 1.526415825917221136e-01 5.172582470756240669e-01 6.629702365491934035e-01 9.207823801990187018e-01 2.473471824585085077e-01 3.795602170747841564e-01 4.485205762416527575e-01 2.619456637203392280e-01
0.000000000000000000e+00 -2.061483176464485496e+03 5.354321859459609811e-03 5.215320946726267337e-01 7.142689501021242116e-01 2.154149630652060221e-01 8.738998568360538677e-01 3.101910353162824485e-01 8.016105789228163969e-01 5.432519851822159573e-01
0.000000000000000000e+00 -2.059095154709584222e+03 8.412269336622794080e-01 6.240390575689579444e-01 5.101029603354008124e-01 6.354274450254722151e-01 6.206189758985647398e-01 2.766355225143901642e-03 2.138382598881283236e-02 1.762120573539647239e-01
