weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.042316599226870494e+03 3.806900327990960786e-01 6.301720586987652473e-02 5.738170930735766451e-01 1.152028911634400909e+00 6.364782250759042359e-01 3.840941317307864367e-01 -8.896620344997263619e-01 1.920702420348242612e+01
0.000000000000000000e+00 -3.027490752692054230e+03 1.685610350294182158e-01 6.761530144932834108e-02 5.324135283108769601e-01 8.317286180688362451e-01 8.839916847804175637e-01 6.271594686202379698e-01 -1.095068055106477978e+00 3.702885808100211307e+01
0.000000000000000000e+00 -3.018507545805571226e+03 1.535443701234397162e-01 6.942432390431182987e-02 5.984848607728547876e-01 9.438742894715665965e-01 6.488003598758923518e-01 1.490406125829146777e-01 -9.745284167279859577e-01 1.500189534991401885e+01
0.000000000000000000e+00 -2.954493490466942148e+03 2.505149932304018834e-01 3.492212178363799518e-02 6.757520633566687085e-01 1.194600546478076009e+00 9.021967302561897384e-01 9.234078469655293553e-02 -1.201701846906871651e+00 2.134025198859694683e+01
0.000000000000000000e+00 -2.949005162937217847e+03 1.982574683703231533e-01 3.937075954870537103e-02 5.272826157179385520e-01 9.964685418571054276e-01 6.239994020843789846e-01 8.430195636954405103e-01 -8.195106622567667198e-01 2.800906191212613194e+01
0.000000000000000000e+00 -2.944234379533847914e+03 1.748832749019951782e-01 4.507278576804216175e-02 6.587027705179482329e-01 1.147178272715243974e+00 8.709144006176061659e-01 9.474582919375136303e-01 -1.130595924717028300e+00 2.510394440867293042e+01
0.000000000000000000e+00 -2.907494957258285012e+03 4.190972658900479209e-01 4.842715753017209912e-02 7.645601474257495145e-01 1.190486875149560309e+00 6.136724143194206560e-01 2.325677814200293181e-01 -9.063123763970712954e-01 3.035821030835233003e+01
0.000000000000000000e+00 -2.898863425624459978e+03 1.510481798543648613e-01 5.133343823119684846e-02 5.800558252977247031e-01 8.223985043611988788e-01 7.553080990566625186e-01 4.889629780190294372e-01 -1.203756745361945990e+00 4.459725458032026779e+01
0.000000000000000000e+00 -2.885057509985121214e+03 1.056426151623246490e-01 6.190490189319177577e-02 5.761415625812681407e-01 8.065313283731755378e-01 9.670494126930795353e-01 4.016544940441345579e-01 -1.074021470659402011e+00 4.679025553527223025e+01
0.000000000000000000e+00 -2.865694933596989813e+03 3.964237518023681073e-01 3.935957071683509473e-02 8.815335969018767148e-01 8.996742850396670654e-01 8.393187277531538593e-01 6.291303810693116283e-02 -1.148322692689580204e+00 1.855495084599060363e+01
0.000000000000000000e+00 -2.862242530094148151e+03 2.189945970016995147e-01 5.803214402129653476e-02 5.206010764287186676e-01 8.218168536410399572e-01 9.229460498999333407e-01 6.302971612102378218e-01 -1.198127282490255352e+00 2.840969340783000519e+01
0.000000000000000000e+00 -2.856960911928917540e+03 2.018926543183119371e-01 3.682467131945508371e-02 6.460654939079515380e-01 1.138372771484240209e+00 7.673150069748655433e-01 7.469773829341184168e-01 -7.254869446201939187e-01 1.720915427089025940e+01
0.000000000000000000e+00 -2.824346002684022551e+03 1.421353592123838772e-01 3.240389547758166372e-02 5.384681005305675949e-01 8.160969077605998434e-01 7.897771442053452828e-01 4.649202043350385560e-01 -7.932309838555562376e-01 5.709401287949147275e+01
0.000000000000000000e+00 -2.822614372274871130e+03 4.573267368216207274e-01 4.698568846355081347e-02 5.531461775600056141e-01 1.100908854806941450e+00 7.940623628916285703e-01 7.764136677187671864e-03 -1.120717956136108473e+00 1.920366569117992839e+01
0.000000000000000000e+00 -2.772300981769024929e+03 1.479171044950998992e-01 6.358221228932245395e-02 6.608233577671751569e-01 9.081839646152372048e-01 7.519462625796544675e-01 4.215127099736623029e-01 -1.155851547425853276e+00 3.919110951945346244e+01
0.000000000000000000e+00 -2.769974432945197350e+03 2.727948119123456694e-01 6.706078224319128589e-02 7.441259791055635509e-01 1.068236556246224156e+00 9.851365095639815772e-01 2.687869113796769183e-01 -7.277843646256572097e-01 1.552268389254440883e+01
0.000000000000000000e+00 -2.755091731132898531e+03 1.167118471144290570e-01 3.743243576762955716e-02 7.104050597893715180e-01 1.042440382619087336e+00 6.421159751775243896e-01 9.063304103397947786e-01 -1.080324951934779509e+00 1.498094751710844541e+01
0.000000000000000000e+00 -2.733043722558638365e+03 4.743923505448933708e-01 6.625259182349782505e-02 7.023543611255445018e-01 1.178634954867439522e+00 6.448947856564927195e-01 6.248263887059879451e-01 -1.155794523897507808e+00 2.205066434301864575e+01
0.000000000000000000e+00 -2.726248882315847823e+03 4.644857846026809733e-01 5.318661261719659361e-02 6.847900101418784580e-01 1.042933228970871040e+00 8.110559986652092768e-01 3.593235075033918147e-02 -1.066093017166116708e+00 1.950625534047103571e+01
0.000000000000000000e+00 -2.706806462544532678e+03 1.125694651281907710e-01 3.370132725551937963e-02 5.868544650072329283e-01 1.190985742903725830e+00 9.547648169632679815e-01 7.509715908871447132e-01 -1.189973538870751524e+00 5.270159229631069309e+01
0.000000000000000000e+00 -2.673341918508347590e+03 1.023085965317336310e-01 6.550334490296418066e-02 8.058631304573623533e-01 9.080916538846728336e-01 9.505023599543419577e-01 1.681420393978434458e-01 -1.005295391463017385e+00 3.668721915816546186e+01
0.000000000000000000e+00 -2.637884129209605817e+03 1.115402005161250654e-01 4.524331937734814291e-02 6.641350579392418796e-01 1.133708410633803787e+00 8.346011244615969549e-01 8.663029387817502425e-01 -1.227620852916372574e+00 4.556483147720794591e+01
0.000000000000000000e+00 -2.613036590801269540e+03 3.341648246777768616e-01 4.210243382496017817e-02 7.394963864512479335e-01 8.626476448818075626e-01 6.697702256509944219e-01 6.311771372621620690e-01 -1.258685756993746852e+00 2.010583867132281810e+01
0.000000000000000000e+00 -2.606732615953580080e+03 3.975094412052655457e-01 5.207180420759266459e-02 6.093726938442444174e-01 8.983016243973078740e-01 6.356419805009815294e-01 9.655882920618914511e-01 -9.701191876110264456e-01 2.035207139001143872e+01
0.000000000000000000e+00 -2.604269482078673718e+03 4.734900781806521408e-01 5.067126200443766715e-02 8.694922319316982229e-01 1.087738047893987536e+00 6.915153252891222957e-01 3.065854680660951015e-01 -9.276349199341868967e-01 2.864497377686031498e+01
0.000000000000000000e+00 -2.577897538369168160e+03 1.285800845838235562e-01 4.152763441361663477e-02 7.566301126004262301e-01 9.334522777329967713e-01 7.949065090887132978e-01 6.994272918817930895e-01 -1.052634487851752620e+00 3.203838745705994739e+01
0.000000000000000000e+00 -2.570092030969744883e+03 1.103392528695267966e-01 6.196830080186085943e-02 6.493038068748483438e-01 1.144949778221398429e+00 7.193592668426832537e-01 9.922827074910627321e-01 -7.096415863559693005e-01 3.626538758579644650e+01
0.000000000000000000e+00 -2.552815346372600743e+03 2.391178628480988833e-01 4.107878172470140477e-02 8.500949900265115655e-01 1.009856238733546130e+00 9.444718449350889555e-01 3.082215589579045956e-01 -1.245897401143837957e+00 1.653887334750763216e+01
0.000000000000000000e+00 -2.543877582101192274e+03 1.343613293079133908e-01 6.868811622776344050e-02 8.390436562326819558e-01 1.063108572011849828e+00 9.783847259272492325e-01 3.737780254763789500e-01 -9.102062235424409620e-01 2.676592786855330885e+01
0.000000000000000000e+00 -2.539714063197591713e+03 4.529531202576969617e-01 5.030177852756101409e-02 6.901122557462713303e-01 9.815343703910039963e-01 6.026192408453590055e-01 5.014319858365694493e-01 -8.252267492699134621e-01 2.344933786523186825e+01
0.000000000000000000e+00 -2.530460131392163021e+03 1.585300477475457548e-01 4.964031366421656905e-02 7.403348511968116386e-01 8.359271776844535706e-01 8.979676814173540578e-01 5.611025114800178848e-01 -8.960023116641084862e-01 1.385699758858224229e+01
0.000000000000000000e+00 -2.513220598270905612e+03 2.214792400578532716e-01 5.683987411095152431e-02 8.608463554821192965e-01 9.214899880251140596e-01 6.599318948126277062e-01 8.589664413165243317e-01 -1.021909541079772943e+00 1.849765183780271016e+01
0.000000000000000000e+00 -2.511790298066489868e+03 1.158656608118310560e-01 5.155286227965818341e-02 6.213042025701523974e-01 9.294839588736383273e-01 8.251168964787986004e-01 6.414895393089772302e-01 -1.180233006534352924e+00 5.301736998584046745e+01
0.000000000000000000e+00 -2.511110056939741753e+03 1.000418823691508197e-01 5.199134571850716480e-02 6.378815375251548625e-01 8.434430653305013958e-01 8.086341448152269962e-01 2.335727262975462182e-02 -1.106374587541578913e+00 5.490906187683588513e+01
0.000000000000000000e+00 -2.505497849301376846e+03 4.916054948262538193e-01 4.278213779871664624e-02 8.535712718087709039e-01 1.103070172844782482e+00 6.358936095171007219e-01 4.278385320382698254e-01 -7.847343056044799869e-01 6.417335208175733996e+00
0.000000000000000000e+00 -2.495670492146899051e+03 3.974608364864612442e-01 6.720394186002669190e-02 8.456541249611371214e-01 1.162290929754764335e+00 6.184566392174298821e-01 7.869272425560553952e-01 -9.012602161659465372e-01 2.403745584958180004e+01
0.000000000000000000e+00 -2.485383130250271734e+03 2.282969064417777472e-01 4.166111150176425582e-02 7.160674388238437160e-01 8.925090936084918436e-01 7.532026635472098830e-01 4.690026456304757785e-01 -8.106827422092010016e-01 1.747457086369996659e+01
0.000000000000000000e+00 -2.475617607758892973e+03 1.350895431407521663e-01 4.181647634706510408e-02 5.657918495220736199e-01 9.258456435882485014e-01 8.084894207459993876e-01 3.384079611613467486e-01 -1.078992886177141397e+00 6.003216959500712591e+01
0.000000000000000000e+00 -2.424953627160512042e+03 3.732038551018547201e-01 6.963734275897098813e-02 8.455443101291011399e-01 1.067479000069524897e+00 9.922077684739898373e-01 5.723574067331941295e-01 -1.022852493153503239e+00 1.848258776785620583e+01
0.000000000000000000e+00 -2.404092563090430758e+03 1.483601149767010685e-01 5.247383528518033413e-02 5.562262370478604501e-01 8.738263305501339229e-01 8.205243575862759542e-01 2.113735290009191026e-01 -1.088218572032032982e+00 4.809693889879081752e+01
0.000000000000000000e+00 -2.393685227680322896e+03 1.588401765104145713e-01 3.842838454373255497e-02 6.467076845671160257e-01 1.105004805228475551e+00 6.141055624951938796e-01 8.887878865708219722e-01 -1.178324936567428205e+00 2.719162488522450616e+01
0.000000000000000000e+00 -2.392111386841926105e+03 1.075677059116913886e-01 3.143626006237346115e-02 8.918047990768520616e-01 8.365852130742275072e-01 9.363819638537860257e-01 7.987375736017326977e-01 -9.773090526132872657e-01 5.699432083223051393e+01
0.000000000000000000e+00 -2.343992212360396024e+03 1.200596936553953581e-01 6.256484757817572240e-02 6.257889454183223066e-01 9.151035424568023657e-01 8.825617839097623651e-01 2.835689482448299215e-01 -1.065572158966338945e+00 1.073740235206090965e+01
0.000000000000000000e+00 -2.323757406094228827e+03 3.796164416911110839e-01 6.295741364440557430e-02 6.431304430838674646e-01 9.053680064069440370e-01 9.356149709893784028e-01 2.109090579431003309e-01 -1.236814601824395510e+00 1.752723473638335605e+01
0.000000000000000000e+00 -2.321006148947901238e+03 4.339921987854705732e-01 3.290555406832643137e-02 6.730760362132583996e-01 1.123131631111204065e+00 6.684972929541930231e-01 3.407740986400692451e-01 -8.537920964979486271e-01 2.761693122727556471e+01
0.000000000000000000e+00 -2.320169321098417640e+03 1.285117299639612909e-01 6.252636293286022162e-02 5.058174057900133302e-01 1.135116092564077084e+00 6.482576785689001531e-01 2.448170123845287982e-01 -9.882494843500646553e-01 4.149096745055673807e+01
0.000000000000000000e+00 -2.309687934712394508e+03 4.260757372492861572e-01 6.568358588385250774e-02 7.610368479457905178e-01 8.177721751172579712e-01 9.277422262899317484e-01 3.182220486627103107e-01 -1.026229746133823673e+00 1.859635013690268579e+01
0.000000000000000000e+00 -2.305036278799404045e+03 1.212631309716165617e-01 3.753939362316702222e-02 6.360837266855218219e-01 1.032919644780144530e+00 8.614556559905433009e-01 4.086189718908872504e-01 -1.031915796344411440e+00 5.536315101312696640e+01
0.000000000000000000e+00 -2.290247400756229126e+03 1.003205145331383802e-01 4.370390132555791729e-02 8.486865490123380873e-01 1.100218173501365859e+00 7.382327805367687734e-01 6.727227802651706279e-01 -1.170999325315670747e+00 3.386221540555629872e+01
0.000000000000000000e+00 -2.270982264774705982e+03 3.973800142867782714e-01 4.929978058701338373e-02 6.617544892120377220e-01 1.186590437891708039e+00 6.319736934356393609e-01 4.653466210546280957e-01 -8.132144173191144798e-01 2.434163844241059493e+01
0.000000000000000000e+00 -2.264562257866651180e+03 2.283515797022294125e-01 3.515477802708381200e-02 5.176478509264771377e-01 1.104745310000967429e+00 9.842120255887486513e-01 9.218745184725024577e-01 -8.556431443235206213e-01 1.437966216497611427e+01
0.000000000000000000e+00 -2.261265151623947077e+03 4.164351326782190776e-01 3.243992323224709207e-02 5.268953499725965717e-01 1.012522037573868605e+00 9.376875442271860317e-01 2.038570939816849448e-01 -8.147503559457940359e-01 1.834201444825881566e+01
0.000000000000000000e+00 -2.211355257720737427e+03 1.474382207099298459e-01 6.785862893941801977e-02 5.018090515462374501e-01 1.019425754996320377e+00 6.976854974592215930e-01 8.570556360873903268e-01 -9.427968440515230863e-01 9.894422554998039132e+00
0.000000000000000000e+00 -2.199155980921216724e+03 1.438131070819889112e-01 6.076910897471898831e-02 6.911670446644238019e-01 8.523969126974674237e-01 6.758511706801660912e-01 2.691378918949400845e-01 -1.270866676574589960e+00 4.175783388801283280e+01
0.000000000000000000e+00 -2.186829868028198234e+03 2.015991085982731246e-01 3.510095660086737235e-02 6.731702319572433479e-01 1.025065015483011432e+00 6.010642468899031199e-01 4.554198692226538725e-01 -7.324225961479210456e-01 1.986695458331757536e+01
0.000000000000000000e+00 -2.167459828578541874e+03 3.993176194250374067e-01 6.896205501935503968e-02 5.014894182223365027e-01 8.854880941115540471e-01 8.444496726324244307e-01 6.719528435283369516e-01 -1.299732967258140359e+00 2.241472730629632082e+01
0.000000000000000000e+00 -2.167437130883884493e+03 1.633275898299080264e-01 6.162834415488642470e-02 5.934527603676920116e-01 1.155512021938296385e+00 8.903820400663872148e-01 8.703784221602423044e-01 -9.802942456203914690e-01 3.294864597553724650e+01
0.000000000000000000e+00 -2.161742550012698757e+03 1.413228718940706674e-01 3.273898410834365225e-02 6.047985474655033222e-01 8.102207041721090075e-01 9.426972091326437653e-01 1.744204167891297841e-01 -7.358597565436327814e-01 3.066518864437733782e+01
0.000000000000000000e+00 -2.153183214335745561e+03 1.890821923563221763e-01 4.356942626401403423e-02 5.060677220359467432e-01 9.903522420335502119e-01 8.330246824930439553e-01 5.830159052164415323e-01 -1.195183329132767147e+00 2.975936497495482769e+01
0.000000000000000000e+00 -2.141372261155318029e+03 1.163267416871755638e-01 4.539948292621313886e-02 7.046806891098177372e-01 1.193577033831386913e+00 9.503158785091316840e-01 6.460445526175754294e-01 -8.740087134168588179e-01 3.624377184914295924e+01
0.000000000000000000e+00 -2.115719612657181187e+03 1.408882723060315978e-01 4.121763771110820151e-02 5.229628720236879635e-01 9.096647585880306419e-01 7.407574590887474608e-01 4.239838982571634274e-01 -1.225474633142592529e+00 7.599524732823874729e+01
0.000000000000000000e+00 -2.112581196208011534e+03 1.157153874723485382e-01 3.379966664662811815e-02 5.917999696933295972e-01 9.487101898955037083e-01 6.957226756694865344e-01 4.333043894353401093e-01 -1.126781440843316329e+00 9.005424729895075586e+01
0.000000000000000000e+00 -2.088262701054606168e+03 1.025312231355718223e-01 3.592106165054248512e-02 6.141379549409782257e-01 8.470600754060411131e-01 8.457920071482042390e-01 1.680471835405263903e-01 -1.022998466286809682e+00 8.932390430472933929e+01
0.000000000000000000e+00 -2.074724925690286454e+03 1.610566330366888510e-01 5.069032988302496490e-02 7.651880946196774058e-01 1.168312952079607614e+00 6.989388729834034031e-01 3.795602170747841564e-01 -1.030887654255008279e+00 2.619456637203392191e+01
0.000000000000000000e+00 -2.061483176464485496e+03 1.021417287437838550e-01 5.086128378690506907e-02 7.857075800408497290e-01 8.861659852260824755e-01 9.495599427344215693e-01 3.101910353162824485e-01 -8.190336526463102285e-01 5.432519851822159751e+01
