logz logzerr logvol nlive logl logwt insert_order
-4.872491793628760774e+02 3.563940162541269774e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -4.815323379829321766e+02 -4.898347843748840660e+02 1.899999999999999911e+00
-4.871765327285115177e+02 3.731596114152226362e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -4.815306435243959413e+02 -4.898337149163477875e+02 1.073749999999999982e+00
-4.871087380139189804e+02 3.638417110428546764e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -4.814817611482064308e+02 -4.897854575401582906e+02 1.191249999999999920e+00
-4.870422123031378874e+02 4.136652735661958680e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -4.814177390173116464e+02 -4.897220604092635199e+02 1.275000000000000022e-01
-4.869758876568827759e+02 3.911896728133274492e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -4.812499271546315640e+02 -4.895548735465834511e+02 8.249999999999999556e-01
-4.869027757863472061e+02 3.533209615955245075e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -4.812246310857694880e+02 -4.895302024777213319e+02 1.632500000000000062e+00
-4.868330033163531994e+02 3.807240531502996128e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -4.812007663900621992e+02 -4.895069627820140568e+02 9.137499999999999512e-01
-4.867662997353701826e+02 3.830821638789771999e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -4.811644744024306419e+02 -4.894712957943825131e+02 1.162500000000000089e+00
-4.867015700568335319e+02 3.760542199445837674e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -4.810665060506289024e+02 -4.893739524425807872e+02 8.375000000000000500e-02
-4.866347646356486507e+02 3.403978396170030951e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -4.810222612116975824e+02 -4.893303326036494241e+02 4.962500000000000244e-01
-4.865694413936524256e+02 2.486118137489395918e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -4.809076363766712348e+02 -4.892163327686230900e+02 1.125000000000000028e-01
-4.865009688868115063e+02 2.115822163514070597e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -4.806978877532122851e+02 -4.890072091451641541e+02 3.250000000000000111e-02
-4.864225511646180848e+02 2.204310685379822499e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -4.806815440782390283e+02 -4.889914904701909109e+02 1.074999999999999956e+00
-4.863487276614106918e+02 2.049372143173134597e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -4.806070906755846295e+02 -4.889176620675364688e+02 6.125000000000000444e-01
-4.862749038095363971e+02 2.280679804922309539e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -4.805262139054123054e+02 -4.888374102973641584e+02 1.797500000000000098e+00
-4.862006211486508391e+02 2.756360891320496220e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -4.805199878642665681e+02 -4.888318092562184347e+02 2.362499999999999878e-01
-4.861311017314299647e+02 2.790051316475082310e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -4.804594327906773970e+02 -4.887718791826292772e+02 6.324999999999999512e-01
-4.860622234427088983e+02 2.796505523136120774e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -4.804587438162634498e+02 -4.887718152082153438e+02 6.337500000000000355e-01
-4.859977811997561616e+02 2.671192853143726231e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -4.801825766089836520e+02 -4.884962730009355028e+02 9.425000000000000044e-01
-4.859187769764807854e+02 2.279690367422849140e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -4.801546597997167396e+02 -4.884689811916686040e+02 1.125000000000000028e-01
-4.858436085390925427e+02 2.392958718981627597e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -4.800348518894849690e+02 -4.883497982814368470e+02 9.837500000000000133e-01
-4.857651870067982713e+02 2.455095631736661788e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -4.799917950169914320e+02 -4.883073664089433237e+02 8.012500000000000178e-01
-4.856894353027698799e+02 3.007315694162901454e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -4.799303346448430148e+02 -4.882465310367948632e+02 1.003749999999999920e+00
-4.856147643074270377e+02 3.000061441091684267e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -4.799234021888553912e+02 -4.882402235808072533e+02 6.025000000000000355e-01
-4.855448591235374352e+02 2.689049672007251535e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -4.799032547603353578e+02 -4.882207011522872335e+02 1.830000000000000071e+00
-4.854782769128269706e+02 2.486956560121300064e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -4.798304610817979210e+02 -4.881485324737498104e+02 2.424999999999999933e-01
-4.854113339134455032e+02 2.480091317799882344e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -4.797762835573925599e+02 -4.880949799493444061e+02 1.941249999999999920e+00
-4.853452525590833488e+02 2.216649600535910425e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -4.796779796417655461e+02 -4.879973010337174060e+02 1.111250000000000071e+00
-4.852771205329727877e+02 2.015753763917380315e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -4.795584586215056220e+02 -4.878784050134574954e+02 6.087500000000000133e-01
-4.852055645948843221e+02 2.199854588759269647e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -4.793762826323188619e+02 -4.876968540242707491e+02 1.776250000000000107e+00
-4.851260114264717913e+02 2.084552339563776613e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -4.791993895374901058e+02 -4.875205859294419497e+02 6.237500000000000266e-01
-4.850387228970847104e+02 1.608719848639867112e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -4.791116995906788816e+02 -4.874335209826307391e+02 3.375000000000000222e-02
-4.849514530544591935e+02 2.044611071427954174e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -4.789689491604589762e+02 -4.872913955524108474e+02 9.012499999999999956e-01
-4.848594819181280968e+02 2.108168616515884719e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -4.788378008146032698e+02 -4.871608722065551547e+02 1.524999999999999911e+00
-4.847640630607175467e+02 2.188519509618545300e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -4.788238585622947312e+02 -4.871475549542465728e+02 4.537499999999999867e-01
-4.846758434466279937e+02 2.171693231643775646e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -4.787677803949202939e+02 -4.870921017868721492e+02 6.474999999999999645e-01
-4.845903495115056216e+02 2.206555318438525592e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -4.787030432707666137e+02 -4.870279896627184826e+02 8.287499999999999867e-01
-4.845065905354636016e+02 2.147542941797460081e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -4.786993348241528565e+02 -4.870249062161047391e+02 1.635000000000000009e+00
-4.844290784974355120e+02 2.303007494550585177e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -4.786076416918994028e+02 -4.869338380838512421e+02 3.412499999999999978e-01
-4.843505490237209301e+02 2.321874813993004272e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -4.784100766488977001e+02 -4.867368980408495531e+02 6.662500000000000089e-01
-4.842625703504655235e+02 2.852767904709522240e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -4.782909157532097311e+02 -4.866183621451615977e+02 1.658749999999999947e+00
-4.841719818456103326e+02 2.517220484718372675e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -4.782838643861511514e+02 -4.866119357781030317e+02 9.012499999999999956e-01
-4.840884085775484209e+02 2.488747029491859553e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -4.782535871163660772e+02 -4.865822835083179143e+02 1.438749999999999973e+00
-4.840090528893495048e+02 2.752057333524374760e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -4.780700712129106478e+02 -4.863993926048624985e+02 1.286249999999999893e+00
-4.839214096976192536e+02 3.217542970732937824e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -4.780112582902702343e+02 -4.863412046822220987e+02 5.037500000000000311e-01
-4.838362050896943742e+02 2.469436450541072359e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -4.778318958059180659e+02 -4.861624671978699439e+02 1.700000000000000122e-01
-4.837430243495246032e+02 2.778269555664226176e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -4.777768262897115505e+02 -4.861080226816634422e+02 1.213750000000000107e+00
-4.836532298467172950e+02 2.760673409323373684e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -4.775951846759872410e+02 -4.859270060679390895e+02 6.949999999999999512e-01
-4.835552661124159499e+02 3.551070911654762852e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -4.774913821379222441e+02 -4.858238285298741062e+02 1.629999999999999893e+00
-4.834568146836175515e+02 2.701830461799949457e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -4.774819867978436037e+02 -4.858150581897954794e+02 2.974999999999999867e-01
-4.833664382753483437e+02 2.701139242221947123e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -4.774335072588614253e+02 -4.857672036508133147e+02 6.837499999999999689e-01
-4.832796657592053293e+02 2.825118547038401040e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -4.774122458831843119e+02 -4.857465672751361581e+02 1.707500000000000018e+00
-4.831982264730857537e+02 2.393174359870937629e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -4.773681485134690661e+02 -4.857030949054209259e+02 7.512499999999999734e-01
-4.831197052195661286e+02 2.186489974023895499e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -4.773403394300313494e+02 -4.856759108219832228e+02 1.242499999999999938e+00
-4.830449701516973846e+02 2.023725059335184928e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -4.770849300128260211e+02 -4.854211264047779082e+02 8.824999999999999512e-01
-4.829561290302275438e+02 1.936681371311804734e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -4.770655794237001146e+02 -4.854024008156519585e+02 2.999999999999999889e-01
-4.828730608350606417e+02 1.889468815165226689e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -4.769541677381128579e+02 -4.852916141300647155e+02 5.799999999999999600e-01
-4.827877547535130702e+02 2.052178472984020896e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -4.764723845581847286e+02 -4.848104559501365998e+02 1.403750000000000053e+00
-4.826635058929983870e+02 1.770578920561487468e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -4.764404097138805128e+02 -4.847791061058323976e+02 2.500000000000000000e-01
-4.825496765244562880e+02 1.831901335410285325e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -4.762796957443347310e+02 -4.846190171362865726e+02 1.881250000000000089e+00
-4.824307661115906285e+02 1.936845358043586540e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -4.762029512694246591e+02 -4.845428976613765144e+02 1.411249999999999893e+00
-4.823165629722130916e+02 1.973132506908083506e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -4.761203210797270344e+02 -4.844608924716789033e+02 1.371250000000000080e+00
-4.822057852543348417e+02 1.918597459274584416e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -4.759592882644893166e+02 -4.843004846564411991e+02 1.191249999999999920e+00
-4.820896860854793999e+02 2.194375890933205342e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -4.758348575839523846e+02 -4.841766789759042240e+02 3.975000000000000200e-01
-4.819727392781358617e+02 2.697687390431223742e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -4.758095712189641517e+02 -4.841520176109160047e+02 1.611250000000000071e+00
-4.818655695754384851e+02 3.231247918667473629e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -4.757782000700387357e+02 -4.841212714619906023e+02 7.287500000000000089e-01
-4.817659052883203685e+02 3.249932568793122423e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -4.757122765802041044e+02 -4.840559729721559847e+02 1.693750000000000089e+00
-4.816694506654742440e+02 3.787550956765677324e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -4.756963959277687195e+02 -4.840407173197205566e+02 1.762499999999999900e-01
-4.815801929526986100e+02 3.856665349387251029e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -4.756542779527438825e+02 -4.839992243446957332e+02 1.689999999999999947e+00
-4.814949259559943471e+02 3.371668249631523118e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -4.755842234179793309e+02 -4.839297948099311952e+02 6.712500000000000133e-01
-4.814109440302524945e+02 3.357793857129142134e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -4.755305903558737555e+02 -4.838767867478256335e+02 1.995000000000000107e+00
-4.813294218936860034e+02 3.989809383320198632e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -4.755270652243801237e+02 -4.838738866163320154e+02 1.197500000000000009e+00
-4.812538367356129356e+02 3.768530022263354984e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -4.754073706719638608e+02 -4.837548170639157092e+02 1.371250000000000080e+00
-4.811750213335642457e+02 3.573710269273255857e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -4.751885992313862630e+02 -4.835366706233381251e+02 9.475000000000000089e-01
-4.810849387710302381e+02 3.706577753737999026e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -4.751811387276225105e+02 -4.835298351195743862e+02 6.412499999999999867e-01
-4.810017608681527008e+02 3.562343244566296141e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -4.751003374557188295e+02 -4.834496588476707188e+02 8.549999999999999822e-01
-4.809188222025886148e+02 3.617095955332180757e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -4.749774606248324744e+02 -4.833274070167843206e+02 1.742499999999999938e+00
-4.808326972693143375e+02 3.131231769720764779e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -4.749687352070238262e+02 -4.833193065989756860e+02 1.421249999999999902e+00
-4.807527854341378202e+02 3.417423433155288848e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -4.749440601214135995e+02 -4.832952565133654730e+02 1.016250000000000098e+00
-4.806770550061376639e+02 3.354462693244097959e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -4.749376815998468260e+02 -4.832895029917987131e+02 1.995000000000000107e+00
-4.806062659797894412e+02 3.333124913181044202e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -4.748196301626816194e+02 -4.831720765546334633e+02 1.517500000000000071e+00
-4.805322194985720330e+02 3.212438690078347481e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -4.748107098688213910e+02 -4.831637812607732485e+02 1.370000000000000107e+00
-4.804627251708686799e+02 3.057627024347849276e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -4.747275884437505624e+02 -4.830812848357024336e+02 2.500000000000000000e-01
-4.803923526392398458e+02 2.995693086875513278e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -4.746992034309667474e+02 -4.830535248229186323e+02 9.200000000000000400e-01
-4.803248189727657405e+02 3.201556879995610116e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -4.746295683364108982e+02 -4.829845147283627398e+02 1.290000000000000036e+00
-4.802571888234481889e+02 3.624192027902146118e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -4.745686880704124633e+02 -4.829242594623643186e+02 1.336249999999999938e+00
-4.801900392881901780e+02 3.156768027028864498e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -4.744435760301242340e+02 -4.827997724220761029e+02 8.087499999999999689e-01
-4.801190644897761786e+02 3.088631365063367884e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -4.744397990254223600e+02 -4.827966204173742426e+02 4.912500000000000200e-01
-4.800525925896819786e+02 2.999609183854907712e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -4.743852954167278426e+02 -4.827427418086796820e+02 1.826249999999999929e+00
-4.799869258199422006e+02 2.575778620692061871e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -4.743374884117566808e+02 -4.826955598037085338e+02 7.737500000000000488e-01
-4.799224237752383715e+02 2.603043421992757844e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -4.740921148734008170e+02 -4.824508112653526837e+02 1.576249999999999929e+00
-4.798456594433894224e+02 2.369159579927898607e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -4.740272693033844007e+02 -4.823865906953362810e+02 1.841250000000000053e+00
-4.797698166295611486e+02 2.471199189255727791e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -4.739740565156211574e+02 -4.823340029075729944e+02 7.449999999999999956e-01
-4.796956541324175873e+02 2.942003682506899587e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -4.739551387454822020e+02 -4.823157101374340527e+02 9.837500000000000133e-01
