logz logzerr logvol nlive logl logwt insert_order
-2.029251562475575611e+03 6.487276235001137259e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.008202960599909829e+03 -2.015680406991861673e+03 1.611250000000000071e+00
-2.015680405715064808e+03 5.950014266529959350e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.997237049942935755e+03 -2.004715121334887726e+03 5.450000000000000400e-01
-2.004715104043344809e+03 7.466078154613525086e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.989905640458530115e+03 -1.997384336850481986e+03 1.601250000000000062e+00
-1.997383681994118660e+03 5.410205812424695893e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.975565094338931431e+03 -1.983044415730883202e+03 7.087499999999999911e-01
-1.983044415138591376e+03 1.002295197907965552e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.973726531579394532e+03 -1.981206477971346430e+03 1.888749999999999929e+00
-1.981058794980830726e+03 1.035482334999857201e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.968090817376586074e+03 -1.975571388768537872e+03 1.986250000000000071e+00
-1.975567258744019000e+03 1.204771344915539544e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.957928462403528556e+03 -1.965409658795480482e+03 1.277500000000000080e+00
-1.965409620016001327e+03 4.610092441637408278e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.957904334554098341e+03 -1.965386155946050167e+03 1.774999999999999911e+00
-1.964704671981722186e+03 4.560132531480346252e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.942473573547135857e+03 -1.949956019939087810e+03 2.875000000000000125e-02
-1.949956019545771824e+03 9.148695866079686212e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.938318205204771857e+03 -1.945801276596723710e+03 1.563749999999999973e+00
-1.945785708585816792e+03 6.534572155184148912e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.935340124250755025e+03 -1.942823820642707005e+03 1.063749999999999973e+00
-1.942773392603162392e+03 1.991550053001766907e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.927397215456544700e+03 -1.934881536848496580e+03 6.262499999999999734e-01
-1.934881163143037384e+03 5.262700701163252504e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.903575420319801879e+03 -1.911060366711753659e+03 1.262499999999999956e+00
-1.911060366711708411e+03 1.612068217117335678e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.900708712824390659e+03 -1.908194284216342567e+03 1.150000000000000050e-01
-1.908138923797425832e+03 1.232066711045438190e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.896690891421940250e+03 -1.904177087813892058e+03 1.900000000000000022e-01
-1.904158238438013996e+03 2.353487356460825186e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.890595428448013763e+03 -1.898082249839965698e+03 1.766250000000000098e+00
-1.898079955101010455e+03 3.825850427915052254e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.890515562026571615e+03 -1.898003008418523450e+03 1.655000000000000027e+00
-1.897347594662723850e+03 2.655002844283943730e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.873165628316368384e+03 -1.880653699708320346e+03 1.041250000000000009e+00
-1.880653699652094929e+03 8.649767143706212025e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.869083553044308246e+03 -1.876572249436260108e+03 1.824999999999999956e-01
-1.876555507405512117e+03 8.768357206561493200e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.868842260657891075e+03 -1.876331582049843064e+03 4.974999999999999978e-01
-1.875744142778086371e+03 7.691882208341710658e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.865947523249169762e+03 -1.873437469641121652e+03 1.610000000000000098e+00
-1.873342530411865027e+03 8.398405715339334776e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.859470860899419222e+03 -1.866961432291371011e+03 3.212499999999999800e-01
-1.866959740460794819e+03 9.493903881636434505e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.859355285885539388e+03 -1.866846482277491305e+03 2.875000000000000125e-02
-1.866208361617833134e+03 3.262309305271080095e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.855907247640790047e+03 -1.863399069032741863e+03 6.124999999999999889e-02
-1.863340566569469956e+03 3.573207760401783784e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.843694787658579116e+03 -1.851187234050531060e+03 1.770000000000000018e+00
-1.851187228779766656e+03 5.340093211267811668e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.841852709674388507e+03 -1.849345781066340351e+03 9.862499999999999600e-01
-1.849198579328579854e+03 4.284203043691021229e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.829377718443505728e+03 -1.836871414835457699e+03 1.163750000000000062e+00
-1.836871410405704637e+03 3.493945960595740363e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.816753284585240635e+03 -1.824247605977192507e+03 1.432500000000000107e+00
-1.824247602684503818e+03 7.891719687554609841e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.812403654293050522e+03 -1.819898600685002293e+03 4.487499999999999822e-01
-1.819885763732358782e+03 6.027445193404498802e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.802426917197946523e+03 -1.809922488589898421e+03 1.862499999999999989e-01
-1.809922441492777807e+03 5.748314518677739571e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.801567738362300588e+03 -1.809063934754252386e+03 1.843750000000000000e+00
-1.808710609301416980e+03 6.044419781217542642e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.801141293580335514e+03 -1.808638114972287440e+03 2.487499999999999989e-01
-1.807980558171624125e+03 4.011391307661103411e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.796441512736517780e+03 -1.803938959128469605e+03 3.750000000000000000e-01
-1.803921542329525664e+03 5.250034123239184503e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.774963928547150545e+03 -1.782461999939102498e+03 1.834999999999999964e+00
-1.782461999938623649e+03 1.362115322350983604e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.770808661070824428e+03 -1.778307357462776281e+03 6.662500000000000089e-01
-1.778291787899737301e+03 1.525230116187904983e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.770174687566477587e+03 -1.777674008958429567e+03 6.912500000000000311e-01
-1.777242784768163801e+03 1.245899730260737970e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.756375520109468880e+03 -1.763875466501420760e+03 1.955000000000000071e+00
-1.763875464935942318e+03 6.524234360332077820e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.755770797538814350e+03 -1.763271368930766130e+03 8.537500000000000089e-01
-1.762835330455462326e+03 4.126118536291776273e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.744922560657456415e+03 -1.752423757049408323e+03 1.113750000000000018e+00
-1.752423726967555012e+03 6.517174952226825191e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.736270703398203295e+03 -1.743772524790155103e+03 1.366249999999999964e+00
-1.743772349889010002e+03 8.253793488074482099e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.733940801481994413e+03 -1.741443247873946348e+03 1.123750000000000027e+00
-1.741350319477022595e+03 8.264027379889302694e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.733410355214937226e+03 -1.740913426606889061e+03 7.762499999999999956e-01
-1.740415053816025875e+03 6.443192877282300834e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.730964389828125150e+03 -1.738468086220077112e+03 1.320000000000000062e+00
-1.738334686947179307e+03 6.781488098364019557e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.726624616677173663e+03 -1.734128938069125525e+03 2.125000000000000153e-02
-1.734114138508475889e+03 2.636610703071249784e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.707961827467777994e+03 -1.715466773859729983e+03 1.503749999999999920e+00
-1.715466773851758262e+03 9.148007621747334284e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.706367657746867053e+03 -1.713873229138818942e+03 1.471249999999999947e+00
-1.713688241112193509e+03 9.000982032286430901e-01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.702844415889195488e+03 -1.710350612281147278e+03 1.465000000000000080e+00
-1.710315707517902410e+03 2.494370155311275816e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.700576529590770178e+03 -1.708083350982722095e+03 1.536249999999999893e+00
-1.707981448639108976e+03 2.266395571103053008e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.699307567723267084e+03 -1.706815014115218901e+03 1.176250000000000018e+00
-1.706543861258953029e+03 2.224527771140321075e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.691863757959398072e+03 -1.699371829351350016e+03 1.571250000000000036e+00
-1.699371061884802202e+03 4.462746842624778054e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.674562407837558567e+03 -1.682071104229510411e+03 1.538750000000000062e+00
-1.682071104198839748e+03 1.197233695381400942e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.672522732255083611e+03 -1.680032053647035582e+03 1.610000000000000098e+00
-1.679909701310969012e+03 1.076975361425226296e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.662719501424527834e+03 -1.670229447816479706e+03 7.624999999999999833e-02
-1.670229385312776230e+03 1.200456363269860560e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.661471096804306399e+03 -1.668981668196258170e+03 1.040000000000000036e+00
-1.668729230265181286e+03 1.231008214969225634e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.659692319057494842e+03 -1.667203515449446741e+03 1.510000000000000009e+00
-1.667006744166690169e+03 1.808760722151452782e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.651388769882145198e+03 -1.658900591274096996e+03 7.750000000000000222e-01
-1.658900289642364214e+03 4.110866403009567627e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.651060649958049908e+03 -1.658573096350001833e+03 1.008750000000000036e+00
-1.658030223153738689e+03 3.138095351338490158e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.649347460771084798e+03 -1.656860532163036623e+03 7.737500000000000488e-01
-1.656590151758187403e+03 1.412751427095572998e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.648572926019015313e+03 -1.656086622410967266e+03 8.874999999999999556e-01
-1.655613876435681959e+03 8.689001848372321923e-01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.644747674159329563e+03 -1.652261995551281416e+03 1.552499999999999991e+00
-1.652227576321334027e+03 2.291228593877110420e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.634634526240063906e+03 -1.642149472632015886e+03 1.451249999999999929e+00
-1.642149430643931510e+03 5.899238148650988833e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.632067510744163201e+03 -1.639583082136115081e+03 7.325000000000000400e-01
-1.639509074038377321e+03 3.193321736487697127e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.631994521015789587e+03 -1.639510717407741367e+03 6.737499999999999600e-01
-1.638816748204916621e+03 1.529625867077590184e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.621488713500324593e+03 -1.629005534892276501e+03 9.262500000000000178e-01
-1.629005480060503260e+03 4.917127430596873516e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.604551641537748765e+03 -1.612069087929700572e+03 3.812499999999999778e-01
-1.612069087885582348e+03 9.276999022016390484e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.600736438203110765e+03 -1.608254509595062700e+03 1.218750000000000000e+00
-1.608232702106367924e+03 8.348401455284143680e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.599116036572878784e+03 -1.606634732964830619e+03 1.171249999999999902e+00
-1.606450490788708748e+03 1.891068086255822234e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.598581088201441389e+03 -1.606100409593393351e+03 6.899999999999999467e-01
-1.605567061001891261e+03 1.018237224501641114e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.598171880874868066e+03 -1.605691827266819928e+03 1.205000000000000071e+00
-1.604934352386961109e+03 1.021286198717126670e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.583710509700165176e+03 -1.591231081092117165e+03 1.650000000000000078e-01
-1.591231079973337273e+03 6.626927186833045269e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.572768004974860105e+03 -1.580289201366811994e+03 1.117499999999999938e+00
-1.580289183665777273e+03 8.215773800081370482e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.566332103675870485e+03 -1.573853925067822274e+03 1.367499999999999938e+00
-1.573852322358987294e+03 5.221493320135053295e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.564620966960633723e+03 -1.572143413352585640e+03 6.250000000000000000e-02
-1.571976998282749491e+03 1.046453486330987781e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.563568426629205987e+03 -1.571091498021157804e+03 1.682500000000000107e+00
-1.570746131343425077e+03 1.212351362525929677e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.556854682179777001e+03 -1.564378378571728945e+03 1.125000000000000000e+00
-1.564376664031229211e+03 3.129650554977430943e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.544958296380509182e+03 -1.552482617772461026e+03 9.124999999999999778e-01
-1.552482610941530538e+03 8.247853791530342704e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.542556973302449251e+03 -1.550081919694401222e+03 5.187500000000000444e-01
-1.549995141016920343e+03 5.618801168821907943e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.539549445358363528e+03 -1.547075016750315399e+03 7.612499999999999822e-01
-1.547022493576257375e+03 1.790116539644960758e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.536788045485035354e+03 -1.544314241876987126e+03 1.226250000000000062e+00
-1.544249715948295716e+03 1.340888427889924017e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.531315208701387746e+03 -1.538842030093339645e+03 4.875000000000000167e-02
-1.538837558107373070e+03 2.591926078107856135e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.530365927607793083e+03 -1.537893373999744881e+03 1.415000000000000036e+00
-1.537564792224670782e+03 2.642180296550034946e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.529080167506157750e+03 -1.536608238898109676e+03 4.637499999999999956e-01
-1.536283105800342128e+03 1.739998401970332731e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.527087230051585038e+03 -1.534615926443536864e+03 1.017500000000000071e+00
-1.534442999887714222e+03 2.293227693868383987e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.527033798383001340e+03 -1.534563119774953293e+03 4.749999999999999778e-01
-1.533808110135640618e+03 9.893291724740417292e-01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.523116716449414753e+03 -1.530646662841366606e+03 4.087500000000000022e-01
-1.530605171263425063e+03 2.687917208048601125e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.522799491438394853e+03 -1.530330062830346833e+03 4.874999999999999889e-01
-1.529765038969607986e+03 2.340391935533563839e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.517297235666918823e+03 -1.524828432058870703e+03 6.087500000000000133e-01
-1.524821278788825339e+03 2.613354281600348994e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.517258784112028025e+03 -1.524790605503979805e+03 1.379999999999999893e+00
-1.524112677364152432e+03 2.067768487871014749e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.508921162236232249e+03 -1.516453608628184156e+03 1.826249999999999929e+00
-1.516453136992894770e+03 1.350150636172389174e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.508436428805868900e+03 -1.515969500197820707e+03 2.500000000000000139e-02
-1.515489213934921054e+03 9.359871417294003404e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.506756921510146185e+03 -1.514290617902098120e+03 1.419999999999999929e+00
-1.514027010275783823e+03 1.458304533648671963e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.506323110901965720e+03 -1.513857432293917554e+03 1.724999999999999867e-01
-1.513245483816577234e+03 1.110471944390903909e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.504026015496094260e+03 -1.511560961888046222e+03 5.312500000000000000e-01
