weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.626809259582703817e+03 1.637066950954265687e-01 5.295789021883820502e-02 5.915721461171408180e-01 1.092812995023407785e+00 6.288297584828655973e-01 3.836059581303105093e-01 -9.099292411442332362e-01 2.852167305504971040e+01
0.000000000000000000e+00 -2.616867214103544029e+03 1.519054794309126211e-01 5.369525642514098862e-02 6.123961431572012559e-01 9.160454797909691749e-01 7.149187827680349994e-01 9.699155542455788481e-01 -1.269311925423207699e+00 3.723964455779180582e+01
0.000000000000000000e+00 -2.570449785071522456e+03 1.410333669950890600e-01 3.130180612443778099e-02 5.665414695180684967e-01 1.014158028098559816e+00 8.297862906159703122e-01 8.645763032435774820e-01 -1.211843699440737332e+00 2.958855054639786175e+01
0.000000000000000000e+00 -2.561836287418208030e+03 4.533104126034041004e-01 5.169136651509766145e-02 6.924701072492303044e-01 1.100639300851516511e+00 6.279453231731931817e-01 5.888986609845824338e-01 -1.134593650126907383e+00 2.374316150246825785e+01
0.000000000000000000e+00 -2.561329053829502755e+03 4.807254359369647068e-01 4.396777799681030746e-02 8.359000013291424391e-01 1.173229393817102562e+00 6.816549546371217794e-01 8.989735208807075884e-01 -1.151479177016526911e+00 2.727904261394355956e+01
0.000000000000000000e+00 -2.554354534937845528e+03 1.374852023053487471e-01 6.468305460596394940e-02 7.926796649768550473e-01 8.799334263542938350e-01 9.261162635386791520e-01 1.376180524316088505e-01 -8.802926629174347983e-01 3.085300644041299023e+01
0.000000000000000000e+00 -2.514526687772109199e+03 1.420797316223730289e-01 3.493274262570599670e-02 6.906470579466318371e-01 9.834290482344808515e-01 7.250389331404545334e-01 1.269369809798162052e-01 -8.284337680901814327e-01 2.753404446862335320e+01
0.000000000000000000e+00 -2.491452708919758152e+03 1.522406902972600617e-01 3.314700911059137445e-02 6.086190848284194210e-01 8.991385272740205492e-01 9.464701740669031471e-01 8.641806802736867743e-01 -1.029731541724292487e+00 3.123869337858243966e+01
0.000000000000000000e+00 -2.485486035649210862e+03 1.650339086295816715e-01 6.833507978797681570e-02 7.830169172206640216e-01 1.030802355879397947e+00 9.045898366328319895e-01 5.207138307163764468e-01 -7.252211409569697675e-01 2.589380734959800634e+01
0.000000000000000000e+00 -2.478630601650278095e+03 3.774880203511237209e-01 6.084338396713748209e-02 6.027695929634439009e-01 8.357108879747181529e-01 7.865234367089959377e-01 2.538836782362278166e-01 -1.088477913021267396e+00 2.285536746319936086e+01
0.000000000000000000e+00 -2.472877591144617327e+03 1.196162619573491459e-01 6.930550424148995692e-02 7.186040702367866295e-01 1.017355387608076978e+00 6.687036697278264663e-01 3.050151906132997359e-01 -1.019241991852166018e+00 3.760525343205098636e+01
0.000000000000000000e+00 -2.471187392074166837e+03 1.110823451030319292e-01 4.406251988991137514e-02 6.896644607259240223e-01 8.893647648720490739e-01 7.288416388030026782e-01 2.887115457454293432e-01 -1.183852331407236225e+00 5.723391165711334594e+01
0.000000000000000000e+00 -2.464400755059765288e+03 1.145032284433661202e-01 3.999471631478488526e-02 6.976326541568113049e-01 9.123388713438838060e-01 6.162642066818074804e-01 9.529530898668061578e-01 -8.473231412256791995e-01 3.949393650482917195e+01
0.000000000000000000e+00 -2.456516999326733639e+03 1.128453314231992882e-01 3.114529838133839670e-02 7.068894699996355335e-01 8.539990982822085464e-01 7.510047175954689402e-01 5.741007204560881760e-01 -1.132730162806376617e+00 7.374677766305580917e+01
0.000000000000000000e+00 -2.453564779730676491e+03 4.980894934494172199e-01 4.401878624671529822e-02 7.393636130557257324e-01 1.193237397861718785e+00 6.712314669338961259e-01 1.861456647120901531e-01 -1.205737768687395572e+00 8.157981503176914728e+00
0.000000000000000000e+00 -2.440139824765301910e+03 1.209092419905278271e-01 6.615967484963224121e-02 8.679857380500941577e-01 1.097199347546361059e+00 8.011518846884684297e-01 4.658914607327090396e-01 -1.044496686639110328e+00 3.050901980826654736e+01
0.000000000000000000e+00 -2.406710958189118173e+03 1.317549392070299918e-01 5.702359965172024148e-02 7.801402931162344512e-01 8.802524328220415750e-01 6.491898854942904640e-01 2.500101555816696131e-01 -9.688108681988323312e-01 3.220654169224911101e+01
0.000000000000000000e+00 -2.403647586098352804e+03 4.501526311894050725e-01 3.396163320775417299e-02 7.330551039491501886e-01 1.108683905961616478e+00 6.113202215732370659e-01 2.462873865554104924e-03 -7.794711082355366694e-01 3.480013094829985931e+01
0.000000000000000000e+00 -2.396041782883559790e+03 1.021012442912935525e-01 5.023943152096990716e-02 7.899922388390254735e-01 1.172077184064602484e+00 6.316683374906501003e-01 9.389970556603922658e-01 -1.235699457235176046e+00 3.121498030165234994e+01
0.000000000000000000e+00 -2.392454032085067411e+03 1.320771230147264608e-01 4.656927172026997103e-02 8.589759588633973930e-01 8.289755944584091818e-01 9.509244819133948479e-01 5.432457556381903307e-01 -1.292216863380017511e+00 3.218748826611739133e+01
0.000000000000000000e+00 -2.388147414215622575e+03 3.435559142471350524e-01 6.151788852835317345e-02 6.387859190343635474e-01 8.076353713329511574e-01 8.302260807880743609e-01 1.501038491274387932e-01 -1.195964326808221845e+00 1.818283943891418986e+01
0.000000000000000000e+00 -2.379883509266886904e+03 1.511241173891783862e-01 6.570809472489716474e-02 5.026612637776132209e-01 8.282927134500954747e-01 7.225119798320596143e-01 2.350174175191771520e-01 -1.011328403768174899e+00 1.114319518971803546e+01
0.000000000000000000e+00 -2.367917613854408955e+03 1.122038033883527852e-01 5.642615964378654841e-02 5.272984256064243702e-01 1.028662310404351299e+00 9.172630373801510251e-01 3.697033348321318025e-01 -1.264569726225257096e+00 1.085422904377790765e+01
0.000000000000000000e+00 -2.362144790898442352e+03 4.935592855175914284e-01 3.027195916191671027e-02 6.558897628858051387e-01 8.367226407773792340e-01 6.435419632580677840e-01 7.113611953538945265e-01 -7.186297597195901998e-01 2.094751526075172521e+01
0.000000000000000000e+00 -2.358804504504742908e+03 1.070034662569816497e-01 4.597783488483674769e-02 5.875865669105145850e-01 9.291746563103306933e-01 8.807092428858456223e-01 9.312485678352300233e-03 -1.059044928266384522e+00 1.279389503824858210e+01
0.000000000000000000e+00 -2.336824640194334734e+03 1.598881841143123261e-01 4.181922356139020774e-02 6.864223062604203340e-01 8.865570146210016711e-01 8.916998681539012317e-01 9.196332001464889716e-01 -1.261219380883940477e+00 3.362593615648380307e+01
0.000000000000000000e+00 -2.324985030987818391e+03 4.962923686063828166e-01 6.172699981732172880e-02 8.239234243688329240e-01 9.427952169699314044e-01 6.936039210969466851e-01 7.375360960409320654e-01 -8.091176021855153166e-01 1.862957095811869124e+01
0.000000000000000000e+00 -2.277882905249813120e+03 4.826021944096039462e-01 6.508957898582956592e-02 8.854085375477878106e-01 1.179656150551793736e+00 6.233223900710723742e-01 7.370676440894846637e-01 -1.270558446205591885e+00 1.200993309779305740e+01
0.000000000000000000e+00 -2.262384311117810739e+03 1.290241478953821908e-01 3.166658465807446060e-02 6.242114987511926394e-01 1.062133554607855856e+00 8.978827038161114604e-01 9.510707466669987564e-01 -9.939013301689170188e-01 3.866083056984714972e+01
0.000000000000000000e+00 -2.231223037806429602e+03 3.607517977874309389e-01 6.827493917555368941e-02 7.165176851411481085e-01 8.347442678695081719e-01 7.140889866388234752e-01 7.800946987788796028e-01 -9.273761916463367783e-01 1.899907114436272337e+01
0.000000000000000000e+00 -2.218505855309934759e+03 1.058114833539415128e-01 4.308161236004035693e-02 6.799694293901573650e-01 9.248212917467411032e-01 6.044704954876459757e-01 2.662680821995314639e-01 -8.378821291323454989e-01 5.424667655718356940e+01
0.000000000000000000e+00 -2.200784987871695193e+03 4.578059388262523122e-01 5.548730268905978369e-02 7.477015598739689128e-01 1.150738421463505912e+00 9.313710204029015394e-01 2.693468987351252952e-01 -1.181597604589800232e+00 1.823624321248436075e+01
0.000000000000000000e+00 -2.195418275449167140e+03 1.822912289336305336e-01 5.140286487589592473e-02 7.644029959371487770e-01 9.200903734472327677e-01 7.952090836031590060e-01 7.373731082462038344e-01 -7.465906952196473823e-01 1.475869300324274036e+01
0.000000000000000000e+00 -2.179763369007150231e+03 1.222769611240867721e-01 3.661303803871446272e-02 7.020642294599973576e-01 9.783766097199046996e-01 7.072165844840515581e-01 8.266331175402554798e-01 -1.048556772539147586e+00 3.720191330708867383e+01
0.000000000000000000e+00 -2.158826774108402788e+03 1.080512480550278875e-01 5.667297297871125294e-02 6.671853927315378741e-01 1.045138176664977436e+00 7.400596498990893446e-01 2.140574139201044668e-01 -1.218796582425237141e+00 5.128290655886318206e+01
0.000000000000000000e+00 -2.153191734255348820e+03 1.105018517826567709e-01 3.312250598228234227e-02 5.972285917429098756e-01 1.168836743505953235e+00 9.693607668134390787e-01 5.776315611786062565e-01 -1.273683452237385882e+00 7.726303292356016073e+01
0.000000000000000000e+00 -2.147137008688279366e+03 1.293725797606410655e-01 5.155632629562782732e-02 7.208522009480079484e-01 8.387414144667155735e-01 6.105969378135979175e-01 3.156802256966234621e-01 -9.360310505616382670e-01 3.933157990740924959e+01
0.000000000000000000e+00 -2.126423603815850583e+03 1.043458702411544786e-01 3.458915371524309834e-02 7.933572796987566900e-01 1.057217356345553583e+00 7.543893841745326068e-01 5.956946125572361028e-01 -9.237836838525113059e-01 2.912878154940577957e+01
0.000000000000000000e+00 -2.115749323679787722e+03 1.247977112402218758e-01 5.200175397523985887e-02 7.751963846941626324e-01 1.165891588302953252e+00 7.774323308420306722e-01 7.960299518060329760e-01 -7.459941564724016372e-01 2.988487981207235222e+01
0.000000000000000000e+00 -2.112895625090868180e+03 1.514874244827283667e-01 6.372922649110071558e-02 5.011826601858074826e-01 1.097659008274874282e+00 9.808179110915774546e-01 9.008016136505795357e-01 -9.085041925400434426e-01 3.766545221449780456e+01
0.000000000000000000e+00 -2.072771759698279311e+03 1.704582850160651919e-01 6.014099278447306018e-02 5.402644537901092336e-01 8.197394673675986176e-01 7.485604944882957579e-01 6.508367843829145905e-01 -7.554925357931415730e-01 4.772093309401126504e+01
0.000000000000000000e+00 -2.054560106112758604e+03 1.829424537241719217e-01 4.552313275608572962e-02 5.577884555469490024e-01 9.056903854731681580e-01 9.886292075643257071e-01 1.705076033553761805e-01 -7.620178885077659725e-01 1.337153595376770987e+01
0.000000000000000000e+00 -2.046529848941295768e+03 1.588558930223444576e-01 5.027943083325827484e-02 7.339978019807722465e-01 9.752345760524756546e-01 8.016385876876344074e-01 4.708143601134185952e-01 -9.226435152439040888e-01 2.878855387747862693e+01
0.000000000000000000e+00 -2.037416993933824415e+03 4.445767809035767737e-01 4.531460158150203699e-02 8.751262157832856436e-01 1.139036513525968353e+00 7.023071155428562973e-01 9.860037137767218018e-01 -1.093139174743785080e+00 2.877841016345400504e+01
0.000000000000000000e+00 -2.021774741244679035e+03 4.223448543280140521e-01 5.272646256852885072e-02 7.872981757508139555e-01 8.026463002720372053e-01 8.169041504752535543e-01 2.203038011118997330e-01 -1.041695515669589955e+00 1.903482746918899693e+01
0.000000000000000000e+00 -2.008202960599909829e+03 3.881346366533904302e-01 4.263986452277222089e-02 6.881961544449526347e-01 1.173911468553752169e+00 8.383151476660213319e-01 3.209856289704918764e-01 -1.175200859249563079e+00 1.679592454253376843e+01
0.000000000000000000e+00 -1.997237049942935755e+03 1.478445962072022779e-01 4.227367726367404349e-02 7.099942676172013023e-01 8.579429943603231745e-01 7.529301261770161569e-01 5.760494676228775646e-01 -1.253054012618314506e+00 4.566477792202378083e+01
0.000000000000000000e+00 -1.989905640458530115e+03 1.473187608443297936e-01 4.842649021967700834e-02 6.007230052255734254e-01 1.189585265136689607e+00 7.920230211695461486e-01 7.858418782535364633e-01 -9.435775151652323611e-01 2.968614772784420452e+01
0.000000000000000000e+00 -1.975565094338931431e+03 1.578246504470523226e-01 5.336730723095195472e-02 5.526115250971095350e-01 8.866570666249864452e-01 8.363364822896778294e-01 6.059321046303497438e-01 -1.120419712514320709e+00 5.417511084444694802e+01
0.000000000000000000e+00 -1.973726531579394532e+03 4.279290771975110541e-01 4.233330071887680263e-02 7.839958030781001286e-01 8.796481261837266752e-01 9.288570450730291306e-01 9.941229175159712605e-01 -1.257188580930865385e+00 1.810850175431252396e+01
0.000000000000000000e+00 -1.968090817376586074e+03 2.736316737297120882e-01 3.258667469251733811e-02 7.655024590301051646e-01 9.413884601211073289e-01 6.342231433165468335e-01 3.197457838064141633e-01 -1.122678442829178502e+00 2.557446119463430279e+01
0.000000000000000000e+00 -1.957928462403528556e+03 4.559648490305480140e-01 5.578523430915970083e-02 7.839524318019721605e-01 1.116180140107124741e+00 6.130342668685198060e-01 6.503122270706139796e-01 -1.174981034918673561e+00 9.455726751029436272e+00
0.000000000000000000e+00 -1.957904334554098341e+03 1.596239497838660704e-01 4.477388066709551973e-02 7.509160849336649068e-01 9.487669705775151341e-01 9.674904705084957923e-01 7.652340201573132328e-01 -1.105629473428288989e+00 3.003736871221767046e+01
0.000000000000000000e+00 -1.942473573547135857e+03 1.105279297061124155e-01 4.815282722905402102e-02 8.760352154182127205e-01 8.705264951829125852e-01 6.728950931665355073e-01 5.190497957147310881e-02 -8.281348960011100102e-01 3.201255836701449908e+01
0.000000000000000000e+00 -1.938318205204771857e+03 1.556839653254686040e-01 6.235602951395997906e-02 7.475946559887438614e-01 8.554650630253497479e-01 6.817461603354864064e-01 6.306606898511911696e-01 -1.210092876228718861e+00 4.148728426044127104e+01
0.000000000000000000e+00 -1.935340124250755025e+03 2.279484987535896900e-01 6.276598318087353578e-02 5.404755041837570051e-01 8.233904138039700449e-01 8.857816305586752037e-01 8.378158658507457446e-01 -1.156033581421013867e+00 3.657745249643661367e+01
0.000000000000000000e+00 -1.927397215456544700e+03 4.874093389329069437e-01 3.197732847110012350e-02 8.359056336281172062e-01 1.072570700973100699e+00 7.708610532002181381e-01 1.726831590045774245e-02 -7.724044135732111016e-01 3.065263370267903298e+01
0.000000000000000000e+00 -1.903575420319801879e+03 1.329780355610278297e-01 5.310641503885778214e-02 5.295583982318521343e-01 1.139839717816115705e+00 6.850325821775813395e-01 3.750375915132284632e-01 -7.153950973824428905e-01 5.870073660719319264e+01
0.000000000000000000e+00 -1.900708712824390659e+03 1.013631857147565540e-01 4.204224242611936946e-02 8.901402277217420611e-01 9.145644293985113471e-01 6.694839637521947662e-01 5.549258431764096944e-01 -1.005453302379910818e+00 5.869302421005273374e+01
0.000000000000000000e+00 -1.896690891421940250e+03 1.957168489342095696e-01 6.983619056843470840e-02 5.348417617371858945e-01 8.675229736462489738e-01 9.001791360796247421e-01 3.290327026779428232e-01 -1.193051252503248394e+00 4.059425952645675295e+01
0.000000000000000000e+00 -1.890595428448013763e+03 3.349313379302036875e-01 3.323295493009553042e-02 8.589333482042620371e-01 1.168193753290281744e+00 7.654649956687774592e-01 5.052553298494789624e-01 -1.020421759681729545e+00 2.777414902781028161e+01
0.000000000000000000e+00 -1.890515562026571615e+03 1.279378657755084192e-01 3.302585100374895444e-02 5.485426600051824808e-01 1.099653925166265811e+00 8.472168444894573325e-01 2.576638631307438532e-01 -1.164933612435556265e+00 7.661446252486436492e+01
0.000000000000000000e+00 -1.873165628316368384e+03 2.023775400197894703e-01 4.083046504132368387e-02 8.844367303328071195e-01 8.911958326147900733e-01 6.922479404478358855e-01 7.339862117700630684e-01 -8.910551053570894275e-01 1.792070749186325429e+01
0.000000000000000000e+00 -1.869083553044308246e+03 4.032722269676134452e-01 3.546044573050027848e-02 8.807946930824706033e-01 8.318300858681753063e-01 6.643999041329502475e-01 3.313061657489668743e-01 -7.788029019826554489e-01 2.647863210133272105e+01
0.000000000000000000e+00 -1.868842260657891075e+03 3.859372782449208561e-01 5.146541408169452020e-02 7.639570331854403928e-01 1.097028689688771985e+00 6.778605825851998778e-01 7.526983811082986753e-01 -7.734298133699381017e-01 2.466341271947008096e+01
