weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.616867214103544029e+03 1.297636985772815388e-01 5.923814106285246739e-01 2.809903578930030843e-01 2.901136994774228262e-01 2.872969569200874984e-01 9.699155542455788481e-01 5.114679096132046521e-02 3.723964455779180671e-01
0.000000000000000000e+00 -2.570449785071522456e+03 1.025834174877225946e-01 3.254515311094452468e-02 1.663536737951711864e-01 5.353950702463995404e-01 5.744657265399256696e-01 8.645763032435774820e-01 1.469271675987710024e-01 2.958855054639786264e-01
0.000000000000000000e+00 -2.561836287418208030e+03 8.832760315085103064e-01 5.422841628774415224e-01 4.811752681230758721e-01 7.515982521287909446e-01 6.986330793298312081e-02 5.888986609845824338e-01 2.756772497884877327e-01 2.374316150246825741e-01
0.000000000000000000e+00 -2.561329053829502755e+03 9.518135898424117114e-01 3.491944499202577212e-01 8.397500033228560978e-01 9.330734845427564039e-01 2.041373865928045594e-01 8.989735208807075884e-01 2.475347049724552217e-01 2.727904261394356045e-01
0.000000000000000000e+00 -2.554354534937845528e+03 9.371300576337182608e-02 8.670763651490986934e-01 7.316991624421373963e-01 1.998335658857344210e-01 8.152906588466979354e-01 1.376180524316088505e-01 6.995122284709420768e-01 3.085300644041298890e-01
0.000000000000000000e+00 -2.514526687772109199e+03 1.051993290559325445e-01 1.233185656426498689e-01 4.766176448665795373e-01 4.585726205862019622e-01 3.125973328511364446e-01 1.269369809798162052e-01 7.859437198496976862e-01 2.753404446862335320e-01
0.000000000000000000e+00 -2.491452708919758152e+03 1.306017257431500989e-01 7.867522776478441671e-02 2.715477120710485526e-01 2.478463181850513175e-01 8.661754351672578123e-01 8.641806802736867743e-01 4.504474304595125211e-01 3.123869337858243833e-01
0.000000000000000000e+00 -2.485486035649210862e+03 1.625847715739541233e-01 9.583769946994205036e-01 7.075422930516598319e-01 5.770058896984948671e-01 7.614745915820798627e-01 5.207138307163764468e-01 9.579647650717172391e-01 2.589380734959800812e-01
0.000000000000000000e+00 -2.478630601650278095e+03 6.937200508778091912e-01 7.710845991784369691e-01 2.569239824086096968e-01 8.927721993679527124e-02 4.663085917724898444e-01 2.538836782362278166e-01 3.525368116312210809e-01 2.285536746319936086e-01
0.000000000000000000e+00 -2.472877591144617327e+03 4.904065489337283701e-02 9.826376060372487009e-01 5.465101755919665738e-01 5.433884690201919998e-01 1.717591743195663323e-01 3.050151906132997359e-01 4.679300135797235249e-01 3.760525343205098903e-01
0.000000000000000000e+00 -2.471187392074166837e+03 2.770586275757980221e-02 3.515629972477845033e-01 4.741611518148100002e-01 2.234119121801226848e-01 3.221040970075067511e-01 2.887115457454293432e-01 1.935794476546062182e-01 5.723391165711334549e-01
0.000000000000000000e+00 -2.464400755059765288e+03 3.625807110841527958e-02 2.498679078696222078e-01 4.940816353920283177e-01 2.808471783597095150e-01 4.066051670451875655e-02 9.529530898668061578e-01 7.544614312905348896e-01 3.949393650482917462e-01
0.000000000000000000e+00 -2.456516999326733639e+03 3.211332855799819974e-02 2.863245953345994188e-02 5.172236749990888338e-01 1.349977457055213659e-01 3.775117939886722951e-01 5.741007204560881760e-01 2.787830619893724160e-01 7.374677766305580695e-01
0.000000000000000000e+00 -2.453564779730676491e+03 9.952237336235428833e-01 3.504696561678825040e-01 5.984090326393144421e-01 9.830934946542966291e-01 1.780786673347403148e-01 1.861456647120901531e-01 1.571037188543406016e-01 8.157981503176914284e-02
0.000000000000000000e+00 -2.440139824765301910e+03 5.227310497631953989e-02 9.039918712408060442e-01 9.199643451252353943e-01 7.429983688659024255e-01 5.028797117211710743e-01 4.658914607327090396e-01 4.258388556014828241e-01 3.050901980826654647e-01
0.000000000000000000e+00 -2.406710958189118173e+03 7.938734801757496573e-02 6.755899912930061202e-01 7.003507327905859059e-01 2.006310820551039376e-01 1.229747137357263265e-01 2.500101555816696131e-01 5.519818863352796701e-01 3.220654169224911323e-01
0.000000000000000000e+00 -2.403647586098352804e+03 8.753815779735125702e-01 9.904083019385434561e-02 5.826377598728754714e-01 7.717097649040408625e-01 2.830055393309272027e-02 2.462873865554104924e-03 8.675481529407723658e-01 3.480013094829985665e-01
0.000000000000000000e+00 -2.396041782883559790e+03 5.253110728233867377e-03 5.059857880242476513e-01 7.249805970975636837e-01 9.301929601615063214e-01 7.917084372662541725e-02 9.389970556603922658e-01 1.071675712747067744e-01 3.121498030165235082e-01
0.000000000000000000e+00 -2.392454032085067411e+03 8.019280753681612417e-02 4.142317930067492826e-01 8.974398971584932605e-01 7.243898614602273245e-02 8.773112047834871197e-01 5.432457556381903307e-01 1.297189436663737094e-02 3.218748826611739222e-01
0.000000000000000000e+00 -2.388147414215622575e+03 6.088897856178376866e-01 7.879472132088294334e-01 3.469647975859089239e-01 1.908842833237778258e-02 5.755652019701859023e-01 1.501038491274387932e-01 1.733927886529634810e-01 1.818283943891418897e-01
0.000000000000000000e+00 -2.379883509266886904e+03 1.278102934729459239e-01 8.927023681224290907e-01 6.653159444032996639e-03 7.073178362523857565e-02 3.062799495801491467e-01 2.350174175191771520e-01 4.811193270530420563e-01 1.114319518971803591e-01
0.000000000000000000e+00 -2.367917613854408955e+03 3.050950847088196305e-02 6.606539910946637173e-01 6.824606401606103656e-02 5.716557760108782471e-01 7.931575934503775072e-01 3.697033348321318025e-01 5.905045629123839568e-02 1.085422904377790765e-01
0.000000000000000000e+00 -2.362144790898442352e+03 9.838982137939784600e-01 6.798979047917819152e-03 3.897244072145127358e-01 9.180660194344802960e-02 1.088549081451694045e-01 7.113611953538945265e-01 9.689504004673498150e-01 2.094751526075172565e-01
0.000000000000000000e+00 -2.358804504504742908e+03 1.750866564245412427e-02 3.994458721209187546e-01 2.189664172762864069e-01 3.229366407758265112e-01 7.017731072146142779e-01 9.312485678352300233e-03 4.015917862226924262e-01 1.279389503824858165e-01
0.000000000000000000e+00 -2.336824640194334734e+03 1.497204602857807876e-01 2.954805890347552699e-01 4.660557656510508906e-01 2.163925365525041222e-01 7.292496703847533013e-01 9.196332001464889716e-01 6.463436519343268571e-02 3.362593615648380441e-01
0.000000000000000000e+00 -2.324985030987818391e+03 9.907309215159568749e-01 7.931749954330431507e-01 8.098085609220821990e-01 3.569880424248285111e-01 2.340098027423668237e-01 7.375360960409320654e-01 8.181373296908079906e-01 1.862957095811869079e-01
0.000000000000000000e+00 -2.277882905249813120e+03 9.565054860240097545e-01 8.772394746457389259e-01 9.635213438694695265e-01 9.491403763794842297e-01 5.830597517768087990e-02 7.370676440894846637e-01 4.906925632401359927e-02 1.200993309779305740e-01
0.000000000000000000e+00 -2.262384311117810739e+03 7.256036973845547688e-02 4.166461645186148033e-02 3.105287468779815985e-01 6.553338865196394192e-01 7.447067595402786511e-01 9.510707466669987564e-01 5.101644497184718574e-01 3.866083056984714883e-01
0.000000000000000000e+00 -2.231223037806429602e+03 6.518794944685771808e-01 9.568734793888420409e-01 5.412942128528703822e-01 8.686066967377026327e-02 2.852224665970586326e-01 7.800946987788796028e-01 6.210396805894389249e-01 1.899907114436272249e-01
0.000000000000000000e+00 -2.218505855309934759e+03 1.452870838485376126e-02 3.270403090010088887e-01 4.499235734753934679e-01 3.120532293668525359e-01 1.117623871911488376e-02 2.662680821995314639e-01 7.701964514460909461e-01 5.424667655718357073e-01
0.000000000000000000e+00 -2.200784987871695193e+03 8.945148470656307804e-01 6.371825672264945783e-01 6.192538996849222821e-01 8.768460536587644460e-01 8.284275510072537374e-01 2.693468987351252952e-01 1.973373256836663536e-01 1.823624321248435987e-01
0.000000000000000000e+00 -2.195418275449167140e+03 2.057280723340763062e-01 5.350716218973980975e-01 6.610074898428719425e-01 3.002259336180818083e-01 4.880227090078975705e-01 7.373731082462038344e-01 9.223488413005878073e-01 1.475869300324273992e-01
0.000000000000000000e+00 -2.179763369007150231e+03 5.569240281021692329e-02 1.653259509678615125e-01 5.051605736499934496e-01 4.459415242997617490e-01 2.680414612101289507e-01 8.266331175402554798e-01 4.190720457680873201e-01 3.720191330708867428e-01
0.000000000000000000e+00 -2.158826774108402788e+03 2.012812013756970497e-02 6.668243244677812820e-01 4.179634818288446851e-01 6.128454416624431467e-01 3.501491247477234170e-01 2.140574139201044668e-01 1.353390292912715065e-01 5.128290655886318383e-01
0.000000000000000000e+00 -2.153191734255348820e+03 2.625462945664192027e-02 7.806264955705854991e-02 2.430714793572746890e-01 9.220918587648830878e-01 9.234019170335977522e-01 5.776315611786062565e-01 4.386091293769045496e-02 7.726303292356015984e-01
0.000000000000000000e+00 -2.147137008688279366e+03 7.343144940160262202e-02 5.389081573906957523e-01 5.521305023700198156e-01 9.685353616678871180e-02 2.649234453399473832e-02 3.156802256966234621e-01 6.066149157306031103e-01 3.933157990740925314e-01
0.000000000000000000e+00 -2.126423603815850583e+03 1.086467560288617573e-02 1.147288428810775418e-01 7.333931992468915029e-01 6.430433908638836238e-01 3.859734604363316279e-01 5.956946125572361028e-01 6.270271935791478235e-01 2.912878154940578002e-01
0.000000000000000000e+00 -2.115749323679787722e+03 6.199427810055468946e-02 5.500438493809965967e-01 6.879909617354065254e-01 9.147289707573830198e-01 4.435808271050766249e-01 7.960299518060329760e-01 9.233430725459973454e-01 2.988487981207235133e-01
0.000000000000000000e+00 -2.112895625090868180e+03 1.287185612068209029e-01 8.432306622775177507e-01 2.956650464518650878e-03 7.441475206871855930e-01 9.520447777289436919e-01 9.008016136505795357e-01 6.524930124332610770e-01 3.766545221449780767e-01
0.000000000000000000e+00 -2.072771759698279311e+03 1.761457125401629797e-01 7.535248196118266018e-01 1.006611344752731396e-01 4.934866841899632206e-02 3.714012362207393947e-01 6.508367843829145905e-01 9.075124403447641930e-01 4.772093309401126415e-01
0.000000000000000000e+00 -2.054560106112758604e+03 2.073561343104297627e-01 3.880783189021431712e-01 1.444711388673726171e-01 2.642259636829201730e-01 9.715730189108143788e-01 1.705076033553761805e-01 8.966368524870568235e-01 1.337153595376771031e-01
0.000000000000000000e+00 -2.046529848941295768e+03 1.471397325558611024e-01 5.069857708314569056e-01 5.849945049519307272e-01 4.380864401311890255e-01 5.040964692190860186e-01 4.708143601134185952e-01 6.289274745934932964e-01 2.878855387747862871e-01
0.000000000000000000e+00 -2.037416993933824415e+03 8.614419522589418232e-01 3.828650395375510218e-01 9.378155394582140536e-01 8.475912838149208817e-01 2.557677888571407987e-01 9.860037137767218018e-01 3.447680420936914958e-01 2.877841016345400460e-01
0.000000000000000000e+00 -2.021774741244679035e+03 8.058621358200351859e-01 5.681615642132212818e-01 7.182454393770347778e-01 6.615750680092791214e-03 5.422603761881339413e-01 2.203038011118997330e-01 4.305074738840167781e-01 1.903482746918899737e-01
0.000000000000000000e+00 -2.008202960599909829e+03 7.203365916334759644e-01 3.159966130693054875e-01 4.704903861123815867e-01 9.347786713843804218e-01 5.957878691650534408e-01 3.209856289704918764e-01 2.079985679173949054e-01 1.679592454253376888e-01
0.000000000000000000e+00 -1.997237049942935755e+03 1.196114905180056809e-01 3.068419315918511359e-01 5.249856690430032558e-01 1.448574859008078253e-01 3.823253154425403366e-01 5.760494676228775646e-01 7.824331230280923144e-02 4.566477792202378039e-01
0.000000000000000000e+00 -1.989905640458530115e+03 1.182969021108244423e-01 4.606622554919251877e-01 2.518075130639335635e-01 9.739631628417237952e-01 4.800575529238654271e-01 7.858418782535364633e-01 5.940374747246127685e-01 2.968614772784420319e-01
0.000000000000000000e+00 -1.975565094338931431e+03 1.445616261176307926e-01 5.841826807737989791e-01 1.315288127427738374e-01 2.166426665624658909e-01 5.908412057241945181e-01 6.059321046303497438e-01 2.993004791427990030e-01 5.417511084444694980e-01
0.000000000000000000e+00 -1.973726531579394532e+03 8.198226929937775243e-01 3.083325179719200726e-01 7.099895076952502659e-01 1.991203154593166325e-01 8.221426126825728264e-01 9.941229175159712605e-01 7.135236511522458080e-02 1.810850175431252262e-01
0.000000000000000000e+00 -1.968090817376586074e+03 4.340791843242801651e-01 6.466686731293347368e-02 6.637561475752629114e-01 3.534711503027682111e-01 8.555785829136719478e-02 3.197457838064141633e-01 2.955359286180360145e-01 2.557446119463430145e-01
0.000000000000000000e+00 -1.957928462403528556e+03 8.899121225763700904e-01 6.446308577289926456e-01 7.098810795049305122e-01 7.904503502678117410e-01 3.258566717129951495e-02 6.503122270706139796e-01 2.083649418022106570e-01 9.455726751029436272e-02
0.000000000000000000e+00 -1.957904334554098341e+03 1.490598744596651759e-01 3.693470166773880070e-01 6.272902123341622671e-01 3.719174264437876687e-01 9.187261762712395363e-01 7.652340201573132328e-01 3.239508776195183515e-01 3.003736871221767135e-01
0.000000000000000000e+00 -1.942473573547135857e+03 2.631982426528101104e-02 4.538206807263505116e-01 9.400880385455319121e-01 1.763162379572812410e-01 1.822377329163389348e-01 5.190497957147310881e-02 7.864418399981500940e-01 3.201255836701449864e-01
0.000000000000000000e+00 -1.938318205204771857e+03 1.392099133136714961e-01 8.089007378489995181e-01 6.189866399718597645e-01 1.386626575633742586e-01 2.043654008387160159e-01 6.306606898511911696e-01 1.498452062854688238e-01 4.148728426044127060e-01
0.000000000000000000e+00 -1.935340124250755025e+03 3.198712468839741696e-01 8.191495795218383114e-01 1.011887604593926238e-01 5.847603450992511220e-02 7.144540763966878982e-01 8.378158658507457446e-01 2.399440309649769620e-01 3.657745249643661323e-01
0.000000000000000000e+00 -1.927397215456544700e+03 9.685233473322674147e-01 4.943321177750314988e-02 8.397640840702929044e-01 6.814267524327513037e-01 4.271526330005454009e-01 1.726831590045774245e-02 8.793259773779816824e-01 3.065263370267903298e-01
0.000000000000000000e+00 -1.903575420319801879e+03 8.244508890256951883e-02 5.776603759714445951e-01 7.389599557963022480e-02 8.495992945402890406e-01 2.125814554439532378e-01 3.750375915132284632e-01 9.743415043625952565e-01 5.870073660719319353e-01
0.000000000000000000e+00 -1.900708712824390659e+03 3.407964286891385086e-03 3.010560606529841809e-01 9.753505693043552638e-01 2.864110734962783678e-01 1.737099093804869154e-01 5.549258431764096944e-01 4.909111627001487843e-01 5.869302421005273551e-01
0.000000000000000000e+00 -1.896690891421940250e+03 2.392921223355238824e-01 9.959047642108679321e-01 8.710440434296484735e-02 1.688074341156223790e-01 7.504478401990617442e-01 3.290327026779428232e-01 1.782479124945860471e-01 4.059425952645675517e-01
0.000000000000000000e+00 -1.890595428448013763e+03 5.873283448255091077e-01 8.082387325238826747e-02 8.973333705106552038e-01 9.204843832257042502e-01 4.136624891719437036e-01 5.052553298494789624e-01 4.659637338637840909e-01 2.777414902781027983e-01
0.000000000000000000e+00 -1.890515562026571615e+03 6.984466443877102027e-02 7.564627509372390257e-02 1.213566500129561465e-01 7.491348129156645275e-01 6.180421112236432757e-01 2.576638631307438532e-01 2.251106459407397065e-01 7.661446252486436848e-01
0.000000000000000000e+00 -1.873165628316368384e+03 2.559438500494736202e-01 2.707616260330921731e-01 9.610918258320175767e-01 2.279895815369751277e-01 2.306198511195898249e-01 7.339862117700630684e-01 6.815748244048510651e-01 1.792070749186325251e-01
0.000000000000000000e+00 -1.869083553044308246e+03 7.581805674190336131e-01 1.365111432625070176e-01 9.519867327061765083e-01 7.957521467043826568e-02 1.609997603323756188e-01 3.313061657489668743e-01 8.686618300289077332e-01 2.647863210133272194e-01
0.000000000000000000e+00 -1.868842260657891075e+03 7.148431956123021402e-01 5.366353520423630119e-01 6.598925829636010931e-01 7.425717242219297409e-01 1.946514564629997501e-01 7.526983811082986753e-01 8.776169777167699415e-01 2.466341271947007918e-01
0.000000000000000000e+00 -1.865947523249169762e+03 4.661922993498444079e-01 8.645072020358831599e-01 5.668514147035764728e-01 5.757767762151080326e-01 5.364963812331849935e-01 9.505745303874764129e-01 2.870258597407172596e-01 1.683544573219795115e-01
