logz logzerr logvol nlive logl logwt insert_order
-9.493375825599432574e+03 4.138200266970174113e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -9.463907106299109728e+03 -9.471383927691062127e+03 1.750000000000000000e+00
-9.471383927690780183e+03 9.152184750264494184e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -9.442433903062992613e+03 -9.449911349454943775e+03 1.060000000000000053e+00
-9.449911349454470837e+03 1.479240701080245834e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.408568892329907612e+03 -9.416046963721859356e+03 1.842500000000000027e+00
-9.416046963721859356e+03 2.814535706924334590e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.398898052780486978e+03 -9.406376749172439304e+03 1.324999999999999956e+00
-9.406376686038123808e+03 1.992377314867157523e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.398061306363973927e+03 -9.405540627755925016e+03 5.224999999999999645e-01
-9.405180567654235347e+03 1.182519468783060823e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.389176299641640071e+03 -9.396656246033591742e+03 1.477500000000000036e+00
-9.396656047473921717e+03 3.761617913988664075e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -9.378439165244226388e+03 -9.385919736636178641e+03 1.951249999999999929e+00
-9.385919714895419020e+03 7.256657248912934399e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -9.378392452119485824e+03 -9.385873648511436841e+03 1.591250000000000053e+00
-9.385203269282352267e+03 6.189995841982798730e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -9.360883681212964802e+03 -9.368365502604916401e+03 1.191249999999999920e+00
-9.368365502556225692e+03 1.033344805535313782e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.348709091763141259e+03 -9.356191538155093440e+03 1.937500000000000056e-01
-9.356191532991961139e+03 9.283753334140692814e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -9.347860237300476001e+03 -9.355343308692428764e+03 8.387499999999999956e-01
-9.354986911590123782e+03 9.577826006267148307e-01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.319958418426067510e+03 -9.327442114818019036e+03 1.407499999999999973e+00
-9.327442114818017217e+03 1.365784562632840249e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.295659677470213865e+03 -9.303143998862165972e+03 7.312499999999999556e-01
-9.303143998862138687e+03 1.947803535247241413e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.238387906516591102e+03 -9.245872852908543791e+03 1.325000000000000067e-01
-9.245872852908543791e+03 3.553571680293587320e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.213811278935530936e+03 -9.221296850327482389e+03 9.775000000000000355e-01
-9.221296850327460561e+03 3.235290196158427989e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.200415004277689150e+03 -9.207901200669641185e+03 1.628749999999999920e+00
-9.207901199147892839e+03 3.143777358441829861e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.191577847487511463e+03 -9.199064668879464080e+03 2.074999999999999900e-01
-9.199064523563907642e+03 2.995360960488267921e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.170092825396975968e+03 -9.177580271788927348e+03 9.625000000000000222e-01
-9.177580271788459868e+03 1.688877283399207485e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.159271144245403775e+03 -9.166759215637355737e+03 6.700000000000000400e-01
-9.166759195663096762e+03 1.576034219346953158e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.146135221169897704e+03 -9.153623917561850249e+03 1.969999999999999973e+00
-9.153623915587515512e+03 1.348289714951635077e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.144048868740168473e+03 -9.151538190132119780e+03 1.173750000000000071e+00
-9.151421103362268695e+03 8.169305732236328055e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -9.131937198184901717e+03 -9.139427144576853607e+03 1.301250000000000018e+00
-9.139427138395429211e+03 1.206695286986413862e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.125807758616389037e+03 -9.133298330008341509e+03 1.428749999999999964e+00
-9.133296153203153153e+03 9.134014390366383296e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -9.123607641728622184e+03 -9.131098838120573419e+03 1.227500000000000036e+00
-9.130993486655072047e+03 2.332958793955616450e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -9.123253832904551018e+03 -9.130745654296502835e+03 1.841250000000000053e+00
-9.130168765253964011e+03 1.038180323303913966e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -9.107688008442852151e+03 -9.115180454834804550e+03 6.400000000000000133e-01
-9.115180454525305322e+03 7.986256363210458176e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -9.100508734505379834e+03 -9.108001805897330996e+03 1.698749999999999982e+00
-9.108001043490203301e+03 3.776845905714419693e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -9.092280786540530244e+03 -9.099774482932481988e+03 1.513749999999999929e+00
-9.099774215513596573e+03 4.618984687834241321e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -9.090354562250155141e+03 -9.097848883642107467e+03 2.074999999999999900e-01
-9.097712756687098590e+03 5.092165951272908053e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -9.065762024074436340e+03 -9.073256970466387429e+03 1.774999999999999911e+00
-9.073256970466363782e+03 1.058821726576486633e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.050022695088488035e+03 -9.057518266480439706e+03 9.249999999999999889e-02
-9.057518266334300279e+03 1.144299170061696103e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -9.048626463836442781e+03 -9.056122660228395034e+03 1.897499999999999964e+00
-9.055901372102267487e+03 4.382274137051816787e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -9.029129735888973300e+03 -9.036626557280924317e+03 4.437499999999999778e-01
-9.036626557276667882e+03 1.184729596532973517e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -9.014843252490045415e+03 -9.022340698881997014e+03 1.746250000000000080e+00
-9.022340698257212352e+03 1.061255540210487247e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.000662837700438104e+03 -9.008160909092390284e+03 1.219999999999999973e+00
-9.008160908397692765e+03 1.412662087900505981e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.995242745337498491e+03 -9.002741441729451253e+03 1.417499999999999982e+00
-9.002737022002434969e+03 1.504422743995625922e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.910893986354005392e+03 -8.918393307745956918e+03 9.737500000000000044e-01
-8.918393307745956918e+03 4.258233739839371168e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.888426789052346066e+03 -8.895926735444298174e+03 8.750000000000000833e-03
-8.895926735444123551e+03 3.129999845205917097e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.861618523310269666e+03 -8.869119094702222355e+03 1.746250000000000080e+00
-8.869119094702220536e+03 3.807504631299466524e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.845975543797410864e+03 -8.853476740189362317e+03 1.662500000000000089e+00
-8.853476740028441782e+03 4.282142064747595356e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.834086680690033972e+03 -8.841588502081986007e+03 1.737500000000000044e+00
-8.841588495211264672e+03 8.107743034275285865e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -8.829974791960779839e+03 -8.837477238352732456e+03 1.306249999999999911e+00
-8.837460984008024752e+03 4.998766037217968083e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -8.773694999021605327e+03 -8.781198070413556707e+03 1.905000000000000027e+00
-8.781198070413556707e+03 2.277338862284631915e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.755878430748914980e+03 -8.763382127140866942e+03 1.883750000000000036e+00
-8.763382127122558813e+03 8.082829126814468079e-01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.747795000546089796e+03 -8.755299321938042340e+03 1.052499999999999991e+00
-8.755299013182144336e+03 3.906018757776087647e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -8.630172568399810189e+03 -8.637677514791761496e+03 6.225000000000000533e-01
-8.637677514791761496e+03 6.130297497183043021e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.608351409067825443e+03 -8.615856980459777333e+03 3.925000000000000155e-01
-8.615856980459444458e+03 3.788071815293946543e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.578268606198493217e+03 -8.585774802590445688e+03 7.325000000000000400e-01
-8.585774802590445688e+03 4.585278150109643036e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.572129985147297702e+03 -8.579636806539248937e+03 1.827499999999999902e+00
-8.579634649620766140e+03 4.806686191378860684e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.563144589378560340e+03 -8.570652035770512157e+03 2.612499999999999822e-01
-8.570651910204209344e+03 1.177552984408428216e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.555565112380545543e+03 -8.563073183772497941e+03 3.624999999999999889e-01
-8.563072672691250773e+03 5.756448097150631327e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -8.544318631069156254e+03 -8.551827327461107416e+03 1.745000000000000107e+00
-8.551827314393207416e+03 7.972761803893225085e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -8.533093912314052432e+03 -8.540603233706004175e+03 1.812499999999999944e-01
-8.540603220357248574e+03 3.154452156962470610e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -8.528450013754392785e+03 -8.535959960146345111e+03 1.250000000000000000e-01
-8.535950379920837804e+03 2.583266669350125166e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -8.515167697328794020e+03 -8.522678268720745109e+03 3.200000000000000067e-01
-8.522678266998897016e+03 7.288238111266271524e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -8.494685031369610442e+03 -8.502196227761562113e+03 1.004999999999999893e+00
-8.502196227760288821e+03 1.481779060839159179e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.479806236525284476e+03 -8.487318057917236729e+03 5.725000000000000089e-01
-8.487318057571701502e+03 1.580134520559066225e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.475313305657187811e+03 -8.482825752049138828e+03 1.341250000000000053e+00
-8.482814619443031916e+03 1.177313130014060150e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.463891348728766388e+03 -8.471404420120717987e+03 1.770000000000000018e+00
-8.471404409038899757e+03 3.388620508951722954e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -8.453974972221110875e+03 -8.461488668613063055e+03 3.574999999999999845e-01
-8.461488619223187925e+03 4.847099578381824259e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -8.435995754191293599e+03 -8.443510075583246362e+03 5.649999999999999467e-01
-8.443510075567686727e+03 1.214031343343296143e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.431330560037229588e+03 -8.438845506429181114e+03 7.962500000000000133e-01
-8.438836127244085219e+03 1.028860289492629576e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.406184897323522819e+03 -8.413700468715474926e+03 1.474999999999999922e-01
-8.413700468715462193e+03 1.676276102233399357e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.399945206863912972e+03 -8.407461403255865662e+03 1.472499999999999920e+00
-8.407459453479323201e+03 8.795259257387293417e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -8.386299387690231015e+03 -8.393816209082182468e+03 1.626249999999999973e+00
-8.393816207894189574e+03 4.714777327965252063e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -8.376858810947469465e+03 -8.384376257339421500e+03 2.250000000000000056e-01
-8.384376177858241135e+03 4.851237359329267029e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -8.375539813447478082e+03 -8.383057884839430699e+03 7.225000000000000311e-01
-8.382820766049224403e+03 3.994216514304632870e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -8.371213132217877501e+03 -8.378731828609828881e+03 1.739999999999999991e+00
-8.378715210430389561e+03 4.191385156381494781e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -8.358987354478302223e+03 -8.366506675870254185e+03 1.796249999999999902e+00
-8.366506670882561593e+03 8.764262982255280221e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -8.330440328511676853e+03 -8.337960274903629397e+03 1.337500000000000078e-01
-8.337960274903629397e+03 1.560242425393082577e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.316130613463779810e+03 -8.323651184855731117e+03 5.737499999999999822e-01
-8.323651184245294644e+03 1.577102365439747977e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.314944807681042221e+03 -8.322466004072994110e+03 1.746250000000000080e+00
-8.322199271595791288e+03 1.156878004751201505e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -8.313599066644637787e+03 -8.321120888036590259e+03 1.606249999999999956e+00
-8.320828110289960023e+03 1.027478469588770427e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -8.291335673297764515e+03 -8.298858119689715750e+03 3.812499999999999778e-01
-8.298858119689428349e+03 1.101371005179300688e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.286651953495726048e+03 -8.294175024887677864e+03 8.162500000000000311e-01
-8.294165817068487740e+03 1.154029824723591702e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.281167431795507582e+03 -8.288691128187459981e+03 1.949999999999999956e+00
-8.288686945415049195e+03 3.683104890401950993e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -8.234162392975387775e+03 -8.241686714367338936e+03 1.270000000000000018e+00
-8.241686714367338936e+03 1.923915591848550832e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.233652042930669268e+03 -8.241176989322621012e+03 1.402500000000000080e+00
-8.240706572834273175e+03 1.307523838569081498e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.233407325627920727e+03 -8.240932897019873053e+03 1.997500000000000053e+00
-8.240120198535814779e+03 1.368362755299734390e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -8.205545185772134573e+03 -8.213071382164085662e+03 1.496250000000000080e+00
-8.213071382164083843e+03 1.403406731362128923e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.205332556100900547e+03 -8.212859377492852218e+03 2.062499999999999889e-01
-8.212266624890478852e+03 1.034448304892601556e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.202654996770881553e+03 -8.210182443162833806e+03 1.350000000000000089e+00
-8.210065185706271222e+03 8.425611391717090726e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -8.198302515838879117e+03 -8.205830587230830133e+03 3.474999999999999756e-01
-8.205816205519829964e+03 9.736756701756306143e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -8.189984560338501069e+03 -8.197513256730453577e+03 8.962499999999999911e-01
-8.197513008976064157e+03 3.982502648010210144e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -8.175912147128469769e+03 -8.183441468520421950e+03 2.275000000000000078e-01
-8.183441467746303715e+03 7.741038338405883401e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -8.163826751895226153e+03 -8.171356698287178006e+03 2.899999999999999800e-01
-8.171356692642358212e+03 3.547205842593994518e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -8.140796256824844022e+03 -8.148326828216795548e+03 5.787499999999999867e-01
-8.148326828216695503e+03 1.169824618097343460e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.136636087704819147e+03 -8.144167284096771255e+03 1.781250000000000000e+00
-8.144151790076719408e+03 1.038889144943586906e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.124849519432404122e+03 -8.132381340824355902e+03 4.000000000000000222e-01
-8.132381333094753245e+03 1.122535560833051704e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.100297686824191260e+03 -8.107830133216142713e+03 6.500000000000000222e-01
-8.107830133216120885e+03 1.395342464930846482e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.089181119356627278e+03 -8.096714190748579313e+03 8.287499999999999867e-01
-8.096714175875383262e+03 1.656457191301494802e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.081923746664483588e+03 -8.089457443056435295e+03 2.687499999999999889e-01
-8.089456737896145569e+03 8.399473103515672889e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -8.066620130580206023e+03 -8.074154451972158313e+03 1.862500000000000044e+00
-8.074154451746057930e+03 1.079294683752061879e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.059365141442928689e+03 -8.066900087834880651e+03 1.718750000000000000e+00
