weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.034400134282111685e+04 1.721405992689584163e-01 4.680871000139337212e-01 3.371593495733871126e-01 1.215486315984899424e-01 4.229494550378798401e-02 9.419877433416484758e-01 9.048359938570653682e-01 3.123675891729169596e-01
0.000000000000000000e+00 -1.033189875373342147e+04 6.483616988699101302e-01 2.868929972347257218e-01 1.099616235485665339e-01 6.964903173951699777e-01 9.333506719499699011e-01 6.011993225778526906e-01 7.680633556360296765e-01 2.865187750638997777e-01
0.000000000000000000e+00 -1.031984233897033664e+04 5.489394567801312297e-01 9.041879553520483226e-01 9.148122953906228094e-01 5.416124334175825838e-01 8.453006837621194203e-01 7.036983351051934177e-01 9.595480900593288398e-01 3.315234197921730352e-01
0.000000000000000000e+00 -1.031663957481925536e+04 3.515926013564135699e-01 1.797585852877627843e-01 3.331589747466583429e-01 2.999700025236443635e-01 2.997437986584929881e-01 9.583777797678340038e-01 7.923205594775334371e-01 2.953786681585202079e-01
0.000000000000000000e+00 -1.029933350673601853e+04 5.423902199220694831e-01 2.837297843598318714e-03 6.034194982352399927e-01 8.469556190255528305e-01 9.566523621143816491e-01 7.539572547480636322e-01 3.741579669011523279e-01 6.411740910980867625e-02
0.000000000000000000e+00 -1.029821007427362929e+04 7.695044471435382727e-01 3.427627838723281695e-01 2.722506521568649474e-01 5.933663973114062795e-01 6.148708274756952141e-01 6.462586140310342397e-01 5.223500930761605376e-01 1.040146096263547815e-01
0.000000000000000000e+00 -1.027205598720713169e+04 2.852928696434904321e-01 7.233705564797804355e-01 2.073971837803350038e-01 5.672623663033417030e-01 8.359601661762371405e-01 8.346304469652168212e-01 3.465194244249952815e-01 5.898772174553901237e-02
0.000000000000000000e+00 -1.022912946956130509e+04 4.523270412260078643e-01 8.997052981440428754e-01 7.256922663297179499e-01 7.183850564660088089e-01 5.779105735100971142e-01 3.013228378741611424e-01 6.380617857835938489e-01 1.012589115237468862e-01
0.000000000000000000e+00 -1.022446342127149364e+04 1.648089917812388672e-01 4.541346842362755654e-01 8.793103876592114343e-01 9.860570452822349230e-01 6.646171275518807375e-01 5.621444547931361280e-01 3.307571079816824522e-01 2.941056484313994135e-01
0.000000000000000000e+00 -1.014171023949326991e+04 3.923265434695125675e-01 2.184280428943435881e-01 8.727391262669478289e-01 8.463661246621914103e-01 3.261202238785038121e-01 1.707666128717159060e-01 8.833566050394539015e-01 1.070413499158079373e-01
0.000000000000000000e+00 -1.013503477216140891e+04 9.709228145704351665e-01 2.771146567614640732e-01 2.187225054867534269e-01 4.273311616777931699e-01 1.422706603078094378e-02 8.419176545101874076e-01 1.526602676912156564e-01 1.241867127067888266e-01
0.000000000000000000e+00 -1.012796384694112930e+04 6.078926803908755172e-01 6.720357801675851395e-01 7.425648020042190378e-01 7.520280983486974380e-01 9.825216554087190524e-02 8.862826199941383765e-01 9.877577313199691345e-01 1.034507488701279510e-01
0.000000000000000000e+00 -1.007141199671053073e+04 9.106451447944935440e-01 7.463229293332922509e-01 2.567810259609641932e-01 2.592701980060703182e-01 6.003180883049724637e-01 4.401610585782561591e-01 7.449029233430087826e-01 2.800858966746636591e-01
0.000000000000000000e+00 -1.004499121521999950e+04 8.685934066005706056e-01 6.018523083812019614e-01 9.277322431399273039e-01 2.027641173290882781e-01 2.402572953351438390e-01 7.072489623225566291e-01 1.533814785562026550e-02 1.137232706285712380e-01
0.000000000000000000e+00 -1.003633376484118708e+04 7.389927234776519915e-01 1.754374889150691619e-01 6.909233690466626276e-01 7.191179191054044573e-01 2.054476261879537580e-01 2.965751298302304884e-01 8.672116087250965055e-01 7.760830984900157770e-02
0.000000000000000000e+00 -9.990608089945282700e+03 4.272268272497274921e-01 3.968283570167102647e-01 1.929840192264524745e-01 7.709815557621039206e-01 1.278441619592796119e-02 1.823158456222545576e-01 3.654323876079915712e-01 2.991084014989081608e-01
0.000000000000000000e+00 -9.906446076952448493e+03 8.675453993930597463e-01 3.114359838557604343e-01 5.998033282121213450e-01 7.066839013074658338e-01 7.565248459989957208e-01 1.159145531599538037e-01 5.897537520467364125e-01 1.532348489839621131e-01
0.000000000000000000e+00 -9.900255412196331235e+03 7.530713426100460461e-01 9.894837516129422195e-01 7.450745715590422202e-01 2.829139049907836156e-02 1.516338758200634906e-01 1.347183842375164753e-01 5.454708352674079164e-01 3.333294987242407803e-01
0.000000000000000000e+00 -9.895978570666695305e+03 6.203351381876661685e-01 3.655329045724526882e-01 1.595923773930584266e-01 6.906910343098155991e-01 9.655386088456352489e-01 2.457770348711627584e-01 3.295825938166530022e-01 2.944087269817419195e-01
0.000000000000000000e+00 -9.892076363929971194e+03 5.172836588461859897e-01 7.033207059478634449e-01 8.258447294757144119e-01 8.493406390745473766e-01 9.559248975474339272e-01 2.399631072299790446e-01 2.071549515607101766e-01 1.264787869182943947e-01
0.000000000000000000e+00 -9.882757894543745351e+03 9.511365577088025658e-01 9.223239331858932299e-01 3.964679346207745647e-01 4.121282047449866814e-01 2.677061733498468099e-01 6.087254271073612166e-01 2.439282236249611380e-01 1.101272071452457091e-01
0.000000000000000000e+00 -9.877995916927264261e+03 4.465351028896811236e-01 1.044856068322218556e-01 4.736637202920266354e-01 6.012232538907933410e-01 6.597154784665408833e-01 6.069066148958959239e-01 7.738370287500609956e-01 7.729163476603528871e-02
0.000000000000000000e+00 -9.876874762014660519e+03 4.989076145534824258e-01 8.124168117468656414e-01 4.408033340817224532e-01 6.049619679294451213e-01 5.304211006337800072e-01 3.427187163182905394e-01 1.485338717910126283e-01 2.479977005084885722e-01
0.000000000000000000e+00 -9.846038429606243881e+03 8.429272056871283114e-01 9.764166753809421229e-01 6.877504173817071687e-01 1.624095098131984605e-01 5.628986958327248935e-01 1.903355450714021568e-01 7.587692856260322971e-01 3.428860477556248121e-01
0.000000000000000000e+00 -9.845663676997070070e+03 5.045138323379511069e-01 7.786049658454156086e-01 7.641175771540589245e-01 6.748656650488139563e-01 4.808754542493294259e-01 2.494347348688294996e-01 8.311644808281963837e-01 1.073559843043158102e-01
0.000000000000000000e+00 -9.843905717427303898e+03 6.144645284655286810e-01 3.597623509701062261e-01 8.906015792757101535e-01 4.575819049429982188e-01 1.806840869961884311e-01 9.176321821415398539e-01 3.444333188989646688e-01 1.078516022113386041e-01
0.000000000000000000e+00 -9.829956144261514055e+03 6.839628509950668178e-01 5.938581591251829161e-01 3.430704632938356147e-01 1.303932331904402719e-01 1.866847408579708212e-02 6.430126739457695528e-01 2.239546170689241666e-01 2.933303471165551457e-01
0.000000000000000000e+00 -9.822702474575489759e+03 9.839460800479412628e-01 6.003410841188072666e-01 1.024420864782570328e-01 5.394473751549988538e-02 3.933116374139653537e-01 5.960348298834923231e-01 8.781587069256997502e-01 3.141735492815603825e-01
0.000000000000000000e+00 -9.766498761054028364e+03 2.400396939316001843e-01 3.543379922523611780e-01 9.021887061362049431e-01 2.551851529579015621e-01 4.544385765572523939e-01 9.382448316092971696e-01 2.490310025238329228e-02 2.536526287834574012e-01
0.000000000000000000e+00 -9.764772846256902994e+03 2.740941432777354025e-01 7.212846250394366887e-02 8.862772072688092084e-01 7.212983651355516779e-01 9.441393958751098658e-01 3.647951690408119951e-01 4.117038326001553061e-01 2.996484220129890241e-01
0.000000000000000000e+00 -9.712818091676859694e+03 1.528468157449591747e-01 8.139233000635130999e-01 2.007009186842281245e-01 4.586344179046920599e-01 1.961234105484604973e-01 6.319138763565788075e-01 7.165100020101711209e-02 7.774397760285201020e-02
0.000000000000000000e+00 -9.696997025461147132e+03 7.174602483939440667e-02 5.962449508570843992e-01 5.825348690460321333e-01 8.139728592335143675e-01 3.628763078259595876e-01 4.806327556491049036e-01 1.345500280380875768e-01 1.046712557029588764e-01
0.000000000000000000e+00 -9.693929543787753573e+03 3.280787975012087188e-01 6.783841621232971075e-01 2.132047601294617678e-01 7.152404653588978478e-01 6.007871105704608583e-01 9.736063548002201751e-01 2.303290887883998606e-01 1.076850431122498009e-01
0.000000000000000000e+00 -9.689967322995516952e+03 1.815471659048017994e-02 6.630588171148705801e-01 2.224395682997015733e-01 1.178713040318317695e-01 6.878855900595567396e-01 2.409203894703901838e-01 7.697185253163129071e-01 3.271780398050910810e-01
0.000000000000000000e+00 -9.668750975336955889e+03 1.003940093134915168e-01 5.851719844322094133e-01 2.932236945731752087e-01 4.240900829171869724e-01 9.725438609121276334e-01 3.738868418788587888e-01 6.657926759652689208e-01 1.007557613128104990e-01
0.000000000000000000e+00 -9.655785570872876633e+03 7.271166985502984792e-01 8.055287962383597122e-01 2.190347829172553107e-01 9.997744894960440831e-01 9.526738923443551776e-01 8.179967614804055653e-01 1.740533049969799073e-01 4.579645092532902417e-02
0.000000000000000000e+00 -9.645674173641606103e+03 4.699274093838885502e-01 8.900721011153575057e-01 4.607769472924336807e-01 5.427690100928869166e-01 7.268261292330356893e-01 4.219473950170417043e-01 7.925293775019895959e-01 1.024773841621741122e-01
0.000000000000000000e+00 -9.642638248474620923e+03 7.155506975302491357e-01 3.108715263546214524e-01 3.437775244165934829e-01 5.284291944243288963e-01 3.562008496755252329e-01 1.925404069089108328e-01 1.804741112218006815e-01 1.128262958679837613e-01
0.000000000000000000e+00 -9.590482214615227349e+03 7.930965428138908591e-01 2.099263152354130524e-01 4.816415904743862608e-01 4.301049124224013420e-01 2.458413313876431916e-01 1.666579091799120782e-01 7.888767105370538824e-01 1.423132113748742933e-01
0.000000000000000000e+00 -9.580196896672921866e+03 7.466587853063039182e-01 4.365384209928498960e-01 1.034332416099328356e-01 9.084175573460433473e-01 7.172266950519193829e-01 7.654926109955211277e-01 2.426491415447187272e-01 1.244988449062894853e-01
0.000000000000000000e+00 -9.569281201787567625e+03 7.874156162453274099e-01 7.946915836375852971e-01 8.588369829464304051e-02 2.713851471100572343e-01 3.808648263346809948e-01 7.656804110395366569e-01 5.077353684784338128e-01 2.598307483208144308e-01
0.000000000000000000e+00 -9.565750534019198312e+03 3.180038316917072061e-01 4.962041296830225212e-01 1.481371815886833865e-02 3.103928348195895692e-01 6.654747037640316165e-01 9.684994907022417276e-01 2.230713704057667446e-01 2.058071067764518647e-01
0.000000000000000000e+00 -9.485899629207480757e+03 6.855947767034722418e-01 1.302159806441296475e-01 1.990446838393700180e-02 4.173201711911633804e-01 8.812558729043580286e-01 4.035106063922260233e-01 8.994220351877539876e-01 2.617280826909927915e-01
0.000000000000000000e+00 -9.463907106299109728e+03 2.343034846779173952e-01 9.000057473482847570e-02 2.170574998885310691e-02 6.995414842745031336e-01 4.061117628562389559e-01 5.550878970086354780e-01 1.988077796601365188e-01 1.024904250791820459e-01
0.000000000000000000e+00 -9.442433903062992613e+03 5.404831374245241404e-01 1.526133999938127372e-01 1.247661997709035298e-01 5.548926194485459540e-01 9.218889697554426554e-01 4.759293446347061529e-01 9.160875073843297578e-01 1.040541289394416591e-01
0.000000000000000000e+00 -9.408568892329907612e+03 3.451309507022626288e-01 6.440686877095167517e-01 6.798076524948098998e-01 9.951242675602883780e-01 3.942279029551245539e-01 2.689215181620612238e-01 4.880249456602711033e-01 5.531004897340174864e-02
0.000000000000000000e+00 -9.398898052780486978e+03 1.775624845521794892e-01 9.891313647836994516e-01 8.362842447801848156e-01 2.276865304172493998e-01 2.004093426448574355e-01 5.703858747320087463e-01 1.188413946336126514e-01 2.356372118309272290e-01
0.000000000000000000e+00 -9.398061306363973927e+03 7.029130664731019218e-01 5.548459738810551656e-02 9.388669631933070914e-01 2.094673015883777856e-01 1.613254117246325503e-01 4.214808044052039682e-01 6.079070203664939109e-01 1.597161044242388916e-01
0.000000000000000000e+00 -9.389176299641640071e+03 4.674451579600991113e-02 3.505605878996643776e-01 2.911869808146448912e-01 7.457360087564878226e-01 9.224395148104053144e-01 7.421978775859477961e-01 4.787117505362261660e-01 3.929203845657247562e-02
0.000000000000000000e+00 -9.378439165244226388e+03 7.141936762228395796e-01 4.133949267180726528e-01 3.033499628390072811e-01 3.769621282321882205e-01 6.867274030891916681e-01 4.628906038136456624e-01 9.490033415710128484e-01 8.879859566787950964e-02
0.000000000000000000e+00 -9.378392452119485824e+03 4.878051643075462795e-01 4.373420101961214002e-01 3.919562734542008098e-01 7.346833004912705078e-01 5.457774798359092960e-01 5.450718249867165799e-01 1.889977299946787870e-01 5.601922062814956860e-02
0.000000000000000000e+00 -9.360883681212964802e+03 3.763101620246472878e-01 2.951737814244943525e-01 1.175117353276701193e-01 7.787594541300939532e-01 4.235337064694262299e-01 8.492960163400921081e-01 6.156624081518466962e-01 5.894030654063353580e-02
0.000000000000000000e+00 -9.348709091763141259e+03 6.167029441544594759e-01 1.122807183468367276e-01 4.591540772846066654e-01 4.397117551874304420e-01 5.686658740122341182e-01 3.213898346963465213e-01 1.164016093914554961e-02 1.145119999551944545e-01
0.000000000000000000e+00 -9.347860237300476001e+03 9.885318730250091113e-01 3.492633037568394494e-01 5.115197105098955310e-01 9.583484640257282638e-01 1.214127953536381366e-02 6.034579824569020756e-01 4.682864124218900637e-01 2.432846604134598634e-01
0.000000000000000000e+00 -9.319958418426067510e+03 7.942796906844723503e-01 8.185978168704436397e-01 2.945194669553120592e-01 2.244330805457733780e-01 7.890044710457004840e-01 9.555768974110301350e-02 3.073696618298471517e-01 3.391044210044257268e-01
0.000000000000000000e+00 -9.295659677470213865e+03 4.056310119320131191e-01 3.128904985270085648e-01 9.071493881386133440e-01 2.731928103038308020e-01 8.833907770771602941e-01 5.947903503011611193e-01 4.003929751941325277e-01 8.667463786074480758e-02
0.000000000000000000e+00 -9.238387906516591102e+03 8.449828317215742901e-01 3.685848606529623650e-01 2.924707918259398243e-01 4.686266527353744049e-02 6.446297149888862155e-01 8.278907292700712350e-01 8.721031573677207049e-01 3.367860652158948254e-01
0.000000000000000000e+00 -9.213811278935530936e+03 3.279040153926651158e-01 1.111695286189442466e-01 6.876571825466840648e-01 4.479318418792008760e-01 4.250693592928393993e-01 6.661463027430056805e-01 1.275879039667376924e-01 2.834513537555624074e-01
0.000000000000000000e+00 -9.200415004277689150e+03 7.586107072088202896e-01 5.473938879043308559e-01 6.358909968263528611e-01 8.069469399658063535e-01 6.980256020192554534e-02 8.376271684322247335e-01 5.051942618816140929e-02 6.547046266763989486e-02
0.000000000000000000e+00 -9.191577847487511463e+03 5.116883374429982423e-01 7.898447971552169378e-02 9.551558434688949273e-01 4.861361158761208223e-01 6.706940848104747666e-01 6.102253689893957223e-01 4.272668108234579654e-01 6.842941650431655365e-02
0.000000000000000000e+00 -9.170092825396975968e+03 3.742872866737768645e-01 7.429513648669984205e-01 9.321677842406770331e-01 5.898335042272037088e-01 2.939685911220335512e-01 8.021423607144078094e-01 8.470993586401657227e-01 3.261152317128547251e-01
0.000000000000000000e+00 -9.159271144245403775e+03 9.861084595517765061e-01 6.829238591425434990e-01 5.889140955927476551e-01 7.439517217612381383e-01 9.890469551572776963e-01 1.743644940775165297e-01 5.414096369556714583e-01 1.548601926394999051e-01
0.000000000000000000e+00 -9.146135221169897704e+03 7.320402672277496192e-01 7.535744395755675784e-01 9.645879715925719244e-01 4.770381083573912440e-01 5.425059554187394717e-02 1.338231955241315774e-01 7.213046624111678629e-01 8.658852979410758266e-02
0.000000000000000000e+00 -9.144048868740168473e+03 4.440005194787249865e-01 1.828794021658229907e-01 4.216008441707308485e-02 5.243621450217844648e-01 1.530642594961987291e-01 8.941822109799990592e-01 1.910180308570186281e-01 2.806542191565943867e-01
0.000000000000000000e+00 -9.131937198184901717e+03 5.736500906497922214e-01 3.949965000490877065e-01 7.988637878660953540e-01 1.660905065266288227e-01 9.897610007965782497e-01 2.561733412352229511e-01 9.130415680574144321e-02 1.094259271708982739e-01
