Om Ob h ns s8 Mnu w scale_factor
1.393442981573060624e-01 3.532211425116399406e-02 7.486613782709337084e-01 8.027449811809920233e-01 9.094877404382584185e-01 1.174840738889305208e-01 -1.267759113499709933e+00 1.694204199925747645e+01
1.508339360645726546e-01 3.739692967580178495e-02 7.723602908634537023e-01 8.106904503846004140e-01 8.782056493048974177e-01 4.217285157676975982e-01 -1.087633514001294932e+00 1.675864460333452755e+01
1.429090493413647800e-01 3.207242929165596973e-02 7.835490732948369175e-01 8.319328225826356782e-01 8.484642207368469080e-01 5.763631739704828671e-01 -7.625199502294232046e-01 1.648608228123760711e+01
2.282737593817086852e-01 6.910644409188008985e-02 5.526878410531095298e-01 8.203517397355325480e-01 8.353975242231106435e-01 3.344603269932109324e-01 -1.235738876485442450e+00 1.702950070471703725e+01
2.018657071567533656e-01 6.107443509303668583e-02 5.661280953176371922e-01 8.044079763318773280e-01 8.605477600176620889e-01 7.294687275910026469e-02 -1.207249022732429733e+00 1.699988288259636349e+01
1.223192419505463591e-01 3.684345551960289261e-02 8.501697693057024274e-01 8.338518154819185568e-01 8.839147434407799153e-01 2.854944031307193875e-02 -9.537916619118838035e-01 1.669479134555276900e+01
1.571058118831004380e-01 4.936535467066989480e-02 7.892632264323402591e-01 8.261307291812330922e-01 8.464222914939654174e-01 2.140602239008329577e-01 -1.021893675607679963e+00 1.683678491473883554e+01
1.766220827230005064e-01 4.065841957667268303e-02 7.588639255777810400e-01 8.136843103623240259e-01 8.252509102241070149e-01 9.847978772721421858e-01 -7.054127526540148185e-01 1.644557818685955652e+01
1.299262733726102848e-01 3.247224450636369830e-02 8.306808712171269704e-01 8.062299538699843060e-01 8.692640615508013813e-01 2.628030357033013797e-01 -1.027114462837821485e+00 1.684246264252470837e+01
1.472545733128397816e-01 4.438685502189524540e-02 8.523242395757115730e-01 8.009610260685262606e-01 8.635445703327671030e-01 1.993410548418597383e-01 -1.004713358037369719e+00 1.673447749915390048e+01
1.454624601240898374e-01 3.866861800651772568e-02 7.029628318424547828e-01 8.179902809234645966e-01 8.969642935697944575e-01 1.353803087326843069e-01 -1.172866312303914471e+00 1.678875142034727830e+01
1.477067452564892747e-01 4.569548642022731866e-02 8.653585945503790011e-01 8.083990376936317501e-01 8.503407204048449852e-01 3.302032047143976801e-01 -1.174228967626684828e+00 1.694703382482379794e+01
1.355488593467658043e-01 3.280702498600956279e-02 8.541692955051722880e-01 8.127846258150067671e-01 8.636844438664088575e-01 4.717279237267323344e-01 -7.633135032622409000e-01 1.643492534675169026e+01
1.483167716967739858e-01 3.708028854899899501e-02 7.142808928212214248e-01 8.150702583524482847e-01 8.750325324312788755e-01 2.109064289089422062e-01 -9.581062645299533997e-01 1.666014696382391236e+01
1.469326476730247466e-01 3.851650992881443247e-02 8.215940013218443472e-01 8.327320349863448490e-01 8.317399694357429096e-01 7.059029259042262083e-01 -1.028337764102298824e+00 1.678539679895020242e+01
1.286534103212378377e-01 3.108071062754583919e-02 8.446553618148870957e-01 8.246699964112664816e-01 8.878134812538597265e-01 3.197375592577070824e-01 -1.082900688158699110e+00 1.677664418784707578e+01
1.618880950980262079e-01 3.607082861483913716e-02 6.818880957563615564e-01 8.100272305092574010e-01 8.862695375410383214e-01 3.876661310014963835e-01 -1.264995339894021686e+00 1.685081649154313865e+01
1.445537484552094354e-01 3.744284012175794207e-02 7.322183518008830161e-01 8.170983344126150349e-01 9.022342324405275837e-01 1.109617797944534162e-01 -1.034166056357025187e+00 1.670191054769573569e+01
1.763730022627835181e-01 4.423769954195242576e-02 6.021284287321537754e-01 8.063715613754359746e-01 8.797009641772326471e-01 1.980810301978696009e-01 -1.164665265995397547e+00 1.684503359679997914e+01
1.243800681743715275e-01 3.008970416211142335e-02 8.739779018903777175e-01 8.103529842905745628e-01 8.896710600322346174e-01 3.474422809572015325e-01 -1.006851446130153427e+00 1.663889760924836381e+01
2.318912119099252322e-01 6.771203668149022858e-02 5.109834320723718459e-01 8.026673792348043568e-01 8.534075941220262695e-01 1.577223253231111733e-01 -1.195028831932176461e+00 1.699760574307513039e+01
1.428752314359182651e-01 4.327813580571054225e-02 8.397606288569529065e-01 8.266449542793784522e-01 8.525946071842709362e-01 2.822867773814687342e-01 -1.046287570803009714e+00 1.678203552368681528e+01
1.279839911501350347e-01 3.305908241664701208e-02 8.464169424219217808e-01 8.428018295624717382e-01 8.627543004582572950e-01 4.155820034388848505e-01 -1.043111600435739694e+00 1.673169158949536595e+01
1.994879069159587459e-01 6.284557127791759457e-02 5.868477984526658808e-01 8.069039826516046787e-01 8.442324922565800360e-01 1.251497807285467667e-02 -1.019602070453854648e+00 1.693150502429301696e+01
1.566911168720732939e-01 3.890598030307841626e-02 7.571398778105963290e-01 8.161769872093591616e-01 8.632519350292511273e-01 5.868431378431544498e-01 -1.073533795364097987e+00 1.662819699436286669e+01
2.170623893268004423e-01 6.904377432696755246e-02 5.381034027080595639e-01 8.078414723388294139e-01 8.449531457423141712e-01 1.329825906344289654e-01 -1.183858769773857400e+00 1.694593985217476018e+01
1.370038317584942877e-01 3.103768099344239931e-02 8.279994994929916752e-01 8.105806473040164661e-01 8.736742607501147839e-01 5.393362621715406258e-01 -1.216214934241763856e+00 1.690933288205194884e+01
1.388663846162328519e-01 3.117673499012139221e-02 6.842599449378682364e-01 8.155484932293232125e-01 9.258524629987934240e-01 2.201274859157920094e-02 -1.054229505688889512e+00 1.676471080512850875e+01
1.953454426979266134e-01 6.567026367353159810e-02 6.326344403312245124e-01 8.083454542599126658e-01 8.390914848677790694e-01 9.751150182359490104e-02 -1.140114305360533153e+00 1.693662335510122574e+01
1.581733329935835486e-01 4.185699566838294028e-02 6.303686235220946621e-01 8.235651197643536481e-01 8.806048490064788403e-01 5.071308147160147328e-02 -1.054260509967198445e+00 1.683114725308676185e+01
1.474637470653150373e-01 4.031066948900394187e-02 7.488715690941840641e-01 8.166637340359258479e-01 8.715260286024275604e-01 2.432798137574391228e-01 -1.202436249755288955e+00 1.688483170357348229e+01
1.530770393616557312e-01 4.130343441086979650e-02 7.928253059383412182e-01 8.157442612982827024e-01 8.391502625854252440e-01 4.038727993403030680e-01 -8.749741026971478153e-01 1.663761522104162793e+01
1.406704193813056725e-01 3.266008119715384239e-02 8.450533133539611663e-01 8.116323008897387004e-01 8.454564493636803624e-01 5.733720537905258041e-01 -8.365428691817977658e-01 1.670796835758842747e+01
1.438826362516894275e-01 4.137967585323752695e-02 7.656092463437806916e-01 8.116785880929311414e-01 8.822712854884920963e-01 2.227303075410626554e-01 -1.280302008386764223e+00 1.686089924859251710e+01
1.550292082267574201e-01 4.844395084125159567e-02 7.470329275177867157e-01 8.402635497615700277e-01 8.509560710796141292e-01 2.130122430410770207e-01 -1.101329578241888596e+00 1.683112977282889133e+01
2.134827653860164598e-01 5.664504286028913815e-02 5.135799124868840604e-01 8.170468801624078958e-01 8.596972784264835798e-01 2.042434316344741430e-01 -1.218100646108388085e+00 1.694166511736496616e+01
1.746625926313546406e-01 5.013471027381169454e-02 6.581057462155425197e-01 8.094743829488234566e-01 8.841738689702980381e-01 1.632475644919731406e-01 -1.206602460610602501e+00 1.679719498250443266e+01
1.318840699861380528e-01 3.024062109030480755e-02 8.255585512456258268e-01 8.026682154590532026e-01 8.766140588433100067e-01 3.745707180037382011e-01 -9.913785243598745023e-01 1.674254499644381511e+01
1.999501164530519959e-01 5.769106519391051235e-02 5.428002090138028812e-01 8.006831039756550084e-01 8.577932363397018367e-01 1.787537967728439203e-02 -1.011459920346450714e+00 1.695213205522547284e+01
1.522075434614879319e-01 4.119196992362435250e-02 7.365786286178628295e-01 8.052770055118373405e-01 8.699069848057889853e-01 1.192823604387559244e-01 -1.063391341303180138e+00 1.692660062004936350e+01
1.243816048053555251e-01 3.920313471353505802e-02 8.658088365976568390e-01 8.424792944923212845e-01 8.627923101720278432e-01 4.465225434453748421e-02 -1.035438984440519405e+00 1.688587494191860117e+01
1.489833143420370987e-01 3.697107549727759318e-02 6.186147447708576497e-01 8.658262193038929189e-01 8.774556521564615963e-01 4.735171823631587062e-02 -9.292886174002508159e-01 1.673669891430795076e+01
1.525157320693450447e-01 4.630852372461254779e-02 6.812440571586684257e-01 8.421755871150559125e-01 8.775316345202346380e-01 4.914385884330413345e-02 -1.203200930686745274e+00 1.688141685076213250e+01
1.487565647229417976e-01 3.376503660221530367e-02 6.988399408908833044e-01 8.027658559089192458e-01 8.961348218439664226e-01 2.977186270139694502e-01 -1.226048668652050422e+00 1.680704344896020075e+01
1.282918797781027742e-01 3.333685209060376076e-02 8.016725729587041993e-01 8.462301717832115822e-01 8.813399629815594771e-01 2.327690116182661861e-01 -1.225829032779272465e+00 1.689946682930853328e+01
1.464142499617281934e-01 4.372611051283870065e-02 7.873751645564246449e-01 8.158815135243963068e-01 8.793190785767066586e-01 1.340879415724228474e-01 -1.251838653099355048e+00 1.689726049077001235e+01
1.528625806116834518e-01 4.014836755123719902e-02 7.711907203456106474e-01 8.184154203042065534e-01 8.672740381614476579e-01 4.274906857377370750e-01 -1.103426450648266055e+00 1.672981264933683221e+01
1.323274946078316361e-01 3.432982110750441851e-02 8.314369836641215539e-01 8.300442623511378182e-01 8.844431518719295671e-01 3.062886470017092688e-01 -1.145054457111913448e+00 1.676707303063981414e+01
1.552482867133454236e-01 3.149562029612625047e-02 7.277028258916216075e-01 8.010494802843250994e-01 8.581736805701940529e-01 5.428549275952319064e-01 -8.840075920122183462e-01 1.660688098505696431e+01
1.259518565802343060e-01 3.329962455133488042e-02 7.041029921727489649e-01 8.775939781931696437e-01 8.923133579103482704e-01 3.506996329555400749e-02 -1.056306846927400844e+00 1.681355453495041985e+01
1.286719097495985231e-01 3.626320584003473596e-02 8.196189628141228312e-01 8.435654154164849983e-01 8.853468243646083202e-01 1.308823024401433166e-01 -9.989007970813181814e-01 1.671738126715017714e+01
1.311873288578411234e-01 3.241782248631012997e-02 7.420256737479103970e-01 8.421259179161980635e-01 8.848094774213640656e-01 2.257280515056008241e-01 -1.029253181423419594e+00 1.665168954024156633e+01
1.539452035579951528e-01 4.774223414611877825e-02 7.232379503401134002e-01 8.082507880882756623e-01 8.867964399162775457e-01 1.934641110434232036e-03 -1.250265682070191620e+00 1.689790113328756505e+01
1.414467869303658032e-01 3.655696636891141160e-02 7.256060414921728929e-01 8.504492805713982362e-01 8.519596843383369089e-01 3.196626756289034921e-01 -8.901364109086844500e-01 1.663898747746696927e+01
1.993979293561538579e-01 6.346367172378959698e-02 5.439466182568579722e-01 8.502917903651913134e-01 8.408213506762439726e-01 9.594575299868374207e-02 -1.099594528918225844e+00 1.689104188136996854e+01
1.809158681653139089e-01 5.879891344442431111e-02 7.126543398205734681e-01 8.102849828274378829e-01 8.435855124733458998e-01 1.468556430120164791e-01 -1.225278982945127160e+00 1.700390181436009485e+01
1.182250872360563754e-01 3.037181987786606585e-02 8.029688993781386452e-01 8.769452604021866771e-01 8.573114303692610516e-01 2.604585299547255706e-01 -8.715329378212359757e-01 1.662244415880983439e+01
1.208068543062025546e-01 3.113958364471322224e-02 8.210097757320575784e-01 8.373957676112556703e-01 8.926141393702160531e-01 1.641163409663959349e-01 -1.152024477000444858e+00 1.681829750162508930e+01
1.938721451877357671e-01 5.755189747232421216e-02 5.664096802773831429e-01 8.085682163314077409e-01 8.879377873107379138e-01 3.387807292138167448e-03 -1.231771230495453340e+00 1.688222365974435135e+01
2.208873603195451729e-01 6.222284615389064855e-02 5.581370115913731889e-01 8.322480848784955532e-01 8.244535397500915019e-01 4.325034233244544613e-01 -1.206432014387962770e+00 1.699488225370091499e+01
1.465298173866728115e-01 3.452059764260582975e-02 7.070892565822094467e-01 8.240891483217280822e-01 8.769898212606953569e-01 2.756596183367083230e-01 -8.775201460944896947e-01 1.662740509882365103e+01
1.271604383633321012e-01 3.359356116812762388e-02 8.775578255304959940e-01 8.190692118952704881e-01 8.661863992809575308e-01 3.290086516948697581e-01 -1.104145036045707684e+00 1.683761580963906823e+01
1.423296535492531434e-01 3.533018027223251700e-02 6.947864671848446028e-01 8.746695889860496287e-01 8.553081546671318369e-01 3.382661785861402204e-01 -9.483659175046610379e-01 1.665786774079645483e+01
1.638124868550653312e-01 4.572483065852135653e-02 7.732406013485098040e-01 8.199760691052075945e-01 8.258289495932636948e-01 5.177741407726563772e-01 -8.909432336641862626e-01 1.672879254228314849e+01
1.455165934988166265e-01 3.737026288290690168e-02 7.618769218869708704e-01 8.165249734639543622e-01 8.731448411168318824e-01 2.690616539622545655e-01 -1.101534266689080388e+00 1.678311298872704427e+01
1.968267647805881648e-01 5.720486341847906553e-02 6.073029503116638139e-01 8.349029002594702265e-01 8.353705895037926155e-01 3.325553471408514428e-01 -1.244445855821649571e+00 1.696335225326912166e+01
2.063112437570399915e-01 6.293213021931706730e-02 5.250061894685270625e-01 8.221818377090448493e-01 8.670250779889067116e-01 6.427138576403698678e-02 -1.266967134448419907e+00 1.690699667386601845e+01
1.624928288354633432e-01 3.647385890129902636e-02 5.648350515457686294e-01 8.107185614133979312e-01 8.940426169639491549e-01 8.034318848022747872e-03 -9.138061738498846065e-01 1.670349605552697270e+01
1.462346368231831339e-01 3.557499286535278915e-02 6.312436808955815826e-01 8.403952150957412215e-01 9.150704600653523091e-01 3.826939695142619891e-02 -1.109395447688781067e+00 1.678406614051687740e+01
1.990074197376746901e-01 5.840178004164199577e-02 5.866654545875978899e-01 8.075682600896637586e-01 8.540347144619906405e-01 2.137758353893002006e-01 -1.226987259953096432e+00 1.693361427186813728e+01
1.565195434785299211e-01 3.676562084015482651e-02 6.362051154568666433e-01 8.038892864526219206e-01 9.088084699486713713e-01 2.672706055223397770e-02 -1.086574944590674496e+00 1.685199761633068505e+01
1.240920880373798663e-01 3.799146466566825225e-02 8.134811878266474672e-01 8.524741728904700055e-01 8.755671017364339281e-01 9.644396519475817442e-02 -1.104299504795427156e+00 1.678603444203493211e+01
1.254949629058676464e-01 3.250249958955353513e-02 8.652713081497969139e-01 8.300678383247912517e-01 8.769560266171154694e-01 3.023415991934428892e-01 -8.893516698277543764e-01 1.661718558819444880e+01
1.341994092747376965e-01 3.333623281568051655e-02 7.314876659498752431e-01 8.163396631135934056e-01 9.058763920713224227e-01 8.313793849769819666e-02 -1.170201389391231306e+00 1.692599444364755357e+01
1.301619770277582244e-01 3.084267216074046414e-02 7.506205937283887408e-01 8.543521419676980422e-01 8.931182381048186070e-01 2.396618805141197961e-01 -1.022705950140813780e+00 1.660343698400541612e+01
1.274320077259291084e-01 3.263214075693030014e-02 7.747553672981284389e-01 8.555467966473413455e-01 8.900022647369163487e-01 7.770578063843178174e-02 -9.740657550098889006e-01 1.676459458674667147e+01
1.438366902565609007e-01 3.281148700696481790e-02 7.909193216665713067e-01 8.154339508631543998e-01 8.493706264441073239e-01 5.313400027663440772e-01 -7.333884727357541378e-01 1.640165459574937401e+01
1.950759215776417255e-01 5.836852979570293642e-02 5.907044037071049747e-01 8.325694037522516355e-01 8.385913400813523877e-01 2.478318266480715182e-01 -1.173875341649013526e+00 1.691526682242889024e+01
1.810062027802172846e-01 5.465604645878695267e-02 6.974919899875399176e-01 8.030458432230296317e-01 8.429098585057688275e-01 3.419634523836203033e-01 -1.235867409304455933e+00 1.690430233794799975e+01
1.333580259663394718e-01 3.457701165269597143e-02 7.178245646283392123e-01 8.318949469016616582e-01 9.020794246263252880e-01 2.242034771675427418e-02 -1.022444612376816275e+00 1.675776617301435323e+01
