weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.037178731099947436e+04 3.149601582629510954e-01 3.689303360276240812e-02 8.279431907042260619e-01 1.166777676829148014e+00 6.349100252637811526e-01 1.080291869145564299e-01 -1.027613942789533885e+00 8.023762116016541768e+00
0.000000000000000000e+00 -1.034400134282111685e+04 1.688562397075833721e-01 4.872348400055734330e-02 6.348637398293548451e-01 8.486194526393959769e-01 6.169179782015151714e-01 9.419877433416484758e-01 -7.570984036857608679e-01 3.123675891729169507e+01
0.000000000000000000e+00 -1.033189875373342147e+04 3.593446795479641187e-01 4.147571988938902887e-02 5.439846494194265913e-01 1.078596126958068169e+00 9.733402687799879160e-01 6.011993225778526906e-01 -8.391619866183822607e-01 2.865187750638997954e+01
0.000000000000000000e+00 -1.031984233897033664e+04 3.195757827120525030e-01 6.616751821408192735e-02 8.659249181562491682e-01 1.016644973367033078e+00 9.381202735048477237e-01 7.036983351051934177e-01 -7.242711459644027849e-01 3.315234197921730441e+01
0.000000000000000000e+00 -1.031663957481925536e+04 2.406370405425654335e-01 3.719034341151050693e-02 6.332635898986633816e-01 9.199880010094577676e-01 7.198975194633971952e-01 9.583777797678340038e-01 -8.246076643134799822e-01 2.953786681585201990e+01
0.000000000000000000e+00 -1.029933350673601853e+04 3.169560879688277932e-01 3.011349191374393039e-02 7.413677992940960193e-01 1.138782247610221177e+00 9.826609448457526153e-01 7.539572547480636322e-01 -1.075505219859308692e+00 6.411740910980867625e+00
0.000000000000000000e+00 -1.029821007427362929e+04 4.078017788574153091e-01 4.371051135489312234e-02 6.089002608627459567e-01 1.037346558924562512e+00 8.459483309902781079e-01 6.462586140310342397e-01 -9.865899441543037884e-01 1.040146096263547904e+01
0.000000000000000000e+00 -1.027205598720713169e+04 2.141171478573961895e-01 5.893482225919122186e-02 5.829588735121340459e-01 1.026904946521336681e+00 9.343840664704948784e-01 8.346304469652168212e-01 -1.092088345345002764e+00 5.898772174553901237e+00
0.000000000000000000e+00 -1.022912946956130509e+04 2.809308164904031901e-01 6.598821192576170835e-02 7.902769065318872022e-01 1.087354022586403568e+00 8.311642294040388901e-01 3.013228378741611424e-01 -9.171629285298437129e-01 1.012589115237468818e+01
0.000000000000000000e+00 -1.022446342127149364e+04 1.659235967124955691e-01 4.816538736945102234e-02 8.517241550636845959e-01 1.194422818112893969e+00 8.658468510207522062e-01 5.621444547931361280e-01 -1.101545735210990529e+00 2.941056484313994090e+01
0.000000000000000000e+00 -1.014171023949326991e+04 2.569306173878050381e-01 3.873712171577374519e-02 8.490956505067791538e-01 1.138546449864876742e+00 7.304480895514015026e-01 1.707666128717159060e-01 -7.699860369763277257e-01 1.070413499158079418e+01
0.000000000000000000e+00 -1.013503477216140891e+04 4.883691258281740444e-01 4.108458627045856459e-02 5.874890021947013485e-01 9.709324646711172679e-01 6.056908264123123109e-01 8.419176545101874076e-01 -1.208403839385270739e+00 1.241867127067888177e+01
0.000000000000000000e+00 -1.012796384694112930e+04 3.431570721563502180e-01 5.688143120670340058e-02 7.970259208016876595e-01 1.100811239339479108e+00 6.393008662163487399e-01 8.862826199941383765e-01 -7.073453612080186081e-01 1.034507488701279598e+01
0.000000000000000000e+00 -1.007141199671053073e+04 4.642580579177973954e-01 5.985291717333168782e-02 6.027124103843857217e-01 9.037080792024281273e-01 8.401272353219889633e-01 4.401610585782561591e-01 -8.530582459941947748e-01 2.800858966746636725e+01
0.000000000000000000e+00 -1.004499121521999950e+04 4.474373626402282644e-01 5.407409233524807651e-02 8.710928972559709438e-01 8.811056469316354001e-01 6.961029181340575578e-01 7.072489623225566291e-01 -1.290797111286627885e+00 1.137232706285712425e+01
0.000000000000000000e+00 -1.003633376484118708e+04 3.955970893910608632e-01 3.701749955660276620e-02 7.763693476186650511e-01 1.087647167642161961e+00 6.821790504751814588e-01 2.965751298302304884e-01 -7.796730347649422077e-01 7.760830984900158214e+00
0.000000000000000000e+00 -9.990608089945282700e+03 2.708907308998910191e-01 4.587313428066840809e-02 5.771936076905810342e-01 1.108392622304841701e+00 6.051137664783711179e-01 1.823158456222545576e-01 -1.080740567435205080e+00 2.991084014989081652e+01
0.000000000000000000e+00 -9.906446076952448493e+03 4.470181597572239207e-01 4.245743935423041543e-02 7.399213312848484936e-01 1.082673560522986467e+00 9.026099383995982439e-01 1.159145531599538037e-01 -9.461477487719582857e-01 1.532348489839621131e+01
0.000000000000000000e+00 -9.900255412196331235e+03 4.012285370440183963e-01 6.957935006451768101e-02 7.980298286236169325e-01 8.113165561996313890e-01 6.606535503280254185e-01 1.347183842375164753e-01 -9.727174988395552724e-01 3.333294987242408070e+01
0.000000000000000000e+00 -9.895978570666695305e+03 3.481340552750664674e-01 4.462131618289810753e-02 5.638369509572234151e-01 1.076276413723926240e+00 9.862154435382540774e-01 2.457770348711627584e-01 -1.102250443710008243e+00 2.944087269817419283e+01
0.000000000000000000e+00 -9.892076363929971194e+03 3.069134635384743737e-01 5.813282823791453280e-02 8.303378917902857204e-01 1.139736255629818951e+00 9.823699590189736153e-01 2.399631072299790446e-01 -1.175707029063573827e+00 1.264787869182944036e+01
0.000000000000000000e+00 -9.882757894543745351e+03 4.804546230835210485e-01 6.689295732743572032e-02 6.585871738483097815e-01 9.648512818979947392e-01 7.070824693399386796e-01 6.087254271073612166e-01 -1.153643065825023406e+00 1.101272071452457091e+01
0.000000000000000000e+00 -9.877995916927264261e+03 2.786140411558724606e-01 3.417942427328887062e-02 6.894654881168106320e-01 1.040489301556317470e+00 8.638861913866162645e-01 6.069066148958959239e-01 -8.356977827499634248e-01 7.729163476603528871e+00
0.000000000000000000e+00 -9.876874762014660519e+03 2.995630458213929814e-01 6.249667246987462843e-02 6.763213336326889813e-01 1.041984787171778226e+00 8.121684402535119807e-01 3.427187163182905394e-01 -1.210879676925392445e+00 2.479977005084885633e+01
0.000000000000000000e+00 -9.846038429606243881e+03 4.371708822748513468e-01 6.905666701523768825e-02 7.751001669526829119e-01 8.649638039252793842e-01 8.251594783330900018e-01 1.903355450714021568e-01 -8.447384286243806439e-01 3.428860477556248298e+01
0.000000000000000000e+00 -9.845663676997070070e+03 3.018055329351804206e-01 6.114419863381662101e-02 8.056470308616235920e-01 1.069946266019525583e+00 7.923501816997318148e-01 2.494347348688294996e-01 -8.013013115030822586e-01 1.073559843043158146e+01
0.000000000000000000e+00 -9.843905717427303898e+03 3.457858113862114502e-01 4.439049403880424710e-02 8.562406317102840836e-01 9.830327619771993541e-01 6.722736347984753502e-01 9.176321821415398539e-01 -1.093340008660621310e+00 1.078516022113386086e+01
0.000000000000000000e+00 -9.829956144261514055e+03 3.735851403980267049e-01 5.375432636500732109e-02 6.372281853175342237e-01 8.521572932761761754e-01 6.074673896343187884e-01 6.430126739457695528e-01 -1.165627229758645633e+00 2.933303471165551457e+01
0.000000000000000000e+00 -9.822702474575489759e+03 4.935784320191765051e-01 5.401364336475229094e-02 5.409768345913028575e-01 8.215778950062000430e-01 7.573246549655860971e-01 5.960348298834923231e-01 -7.731047758445802609e-01 3.141735492815603692e+01
0.000000000000000000e+00 -9.766498761054028364e+03 1.960158775726400793e-01 4.417351969009444823e-02 8.608754824544819773e-01 9.020740611831606914e-01 7.817754306229010020e-01 9.382448316092971696e-01 -1.285058139848570091e+00 2.536526287834573878e+01
0.000000000000000000e+00 -9.764772846256902994e+03 2.096376573110941832e-01 3.288513850015774287e-02 8.545108829075236390e-01 1.088519346054220627e+00 9.776557583500439241e-01 3.647951690408119951e-01 -1.052977700439906794e+00 2.996484220129890375e+01
0.000000000000000000e+00 -9.712818091676859694e+03 1.611387262979836754e-01 6.255693200254053288e-02 5.802803674736912720e-01 9.834537671618768240e-01 6.784493642193841767e-01 6.319138763565788075e-01 -1.257009399879389866e+00 7.774397760285200576e+00
0.000000000000000000e+00 -9.696997025461147132e+03 1.286984099357577627e-01 5.384979803428337208e-02 7.330139476184128755e-01 1.125589143693405791e+00 7.451505231303838794e-01 4.806327556491049036e-01 -1.219269983177147409e+00 1.046712557029588808e+01
0.000000000000000000e+00 -9.693929543787753573e+03 2.312315190004834986e-01 5.713536648493187931e-02 5.852819040517847071e-01 1.086096186143559184e+00 8.403148442281843655e-01 9.736063548002201751e-01 -1.161802546726960150e+00 1.076850431122498009e+01
0.000000000000000000e+00 -9.689967322995516952e+03 1.072618866361920720e-01 5.652235268459482320e-02 5.889758273198806293e-01 8.471485216127327966e-01 8.751542360238226959e-01 2.409203894703901838e-01 -8.381688848102123446e-01 3.271780398050911032e+01
0.000000000000000000e+00 -9.668750975336955889e+03 1.401576037253966234e-01 5.340687937728837154e-02 6.172894778292701279e-01 9.696360331668748556e-01 9.890175443648510090e-01 3.738868418788587888e-01 -9.005243944208387585e-01 1.007557613128104990e+01
0.000000000000000000e+00 -9.655785570872876633e+03 3.908466794201194139e-01 6.222115184953438960e-02 5.876139131669021465e-01 1.199909795798417722e+00 9.810695569377421155e-01 8.179967614804055653e-01 -1.195568017001812144e+00 4.579645092532902417e+00
0.000000000000000000e+00 -9.645674173641606103e+03 2.879709637535554645e-01 6.560288404461429856e-02 6.843107789169734501e-01 1.017107604037154722e+00 8.907304516932141869e-01 4.219473950170417043e-01 -8.244823734988062647e-01 1.024773841621741077e+01
0.000000000000000000e+00 -9.642638248474620923e+03 3.862202790120996543e-01 4.243486105418485532e-02 6.375110097666374376e-01 1.011371677769731692e+00 7.424803398702101154e-01 1.925404069089108328e-01 -1.191715533266919591e+00 1.128262958679837524e+01
0.000000000000000000e+00 -9.590482214615227349e+03 4.172386171255563214e-01 3.839705260941651821e-02 6.926566361897544821e-01 9.720419649689605590e-01 6.983365325550572322e-01 1.666579091799120782e-01 -8.266739736777677372e-01 1.423132113748742889e+01
0.000000000000000000e+00 -9.580196896672921866e+03 3.986635141225215451e-01 4.746153683971399140e-02 5.413732966439731564e-01 1.163367022938417428e+00 8.868906780207677087e-01 7.654926109955211277e-01 -1.154410515073168719e+00 1.244988449062894809e+01
0.000000000000000000e+00 -9.569281201787567625e+03 4.149662464981309640e-01 6.178766334550341022e-02 5.343534793178572606e-01 9.085540588440229604e-01 7.523459305338724423e-01 7.656804110395366569e-01 -9.953587789129397789e-01 2.598307483208144220e+01
0.000000000000000000e+00 -9.565750534019198312e+03 2.272015326766828880e-01 4.984816518732090168e-02 5.059254872635473577e-01 9.241571339278358277e-01 8.661898815056126022e-01 9.684994907022417276e-01 -1.166157177756540042e+00 2.058071067764518602e+01
0.000000000000000000e+00 -9.485899629207480757e+03 3.742379106813888967e-01 3.520863922576518423e-02 5.079617873535747785e-01 9.669280684764653966e-01 9.525023491617432558e-01 4.035106063922260233e-01 -7.603467788873476962e-01 2.617280826909927782e+01
0.000000000000000000e+00 -9.463907106299109728e+03 1.937213938711669636e-01 3.360002298939313709e-02 5.086822999955412650e-01 1.079816593709801431e+00 7.624447051424956268e-01 5.550878970086354780e-01 -1.180715332203918111e+00 1.024904250791820459e+01
0.000000000000000000e+00 -9.442433903062992613e+03 3.161932549698096562e-01 3.610453599975251004e-02 5.499064799083613897e-01 1.021957047779418426e+00 9.687555879021770844e-01 4.759293446347061529e-01 -7.503474955694021675e-01 1.040541289394416680e+01
0.000000000000000000e+00 -9.408568892329907612e+03 2.380523802809050571e-01 5.576274750838067229e-02 7.719230609979239599e-01 1.198049707024115396e+00 7.576911611820498216e-01 2.689215181620612238e-01 -1.007185032603837405e+00 5.531004897340174864e+00
0.000000000000000000e+00 -9.398898052780486978e+03 1.710249938208718012e-01 6.956525459134797751e-02 8.345136979120739706e-01 8.910746121668997599e-01 6.801637370579429742e-01 5.703858747320087463e-01 -1.228695163219832409e+00 2.356372118309272423e+01
0.000000000000000000e+00 -9.398061306363973927e+03 3.811652265892407909e-01 3.221938389552422149e-02 8.755467852773228810e-01 8.837869206353511364e-01 6.645301646898530423e-01 4.214808044052039682e-01 -9.352557877801037645e-01 1.597161044242388961e+01
0.000000000000000000e+00 -9.389176299641640071e+03 1.186978063184039728e-01 4.402242351598657788e-02 6.164747923258580009e-01 1.098294403502595218e+00 9.689758059241621035e-01 7.421978775859477961e-01 -1.012772949678264478e+00 3.929203845657247562e+00
0.000000000000000000e+00 -9.378439165244226388e+03 3.856774704891358097e-01 4.653579706872290611e-02 6.213399851356029568e-01 9.507848512928753770e-01 8.746909612356765784e-01 4.628906038136456624e-01 -7.305979950573923132e-01 8.879859566787951408e+00
0.000000000000000000e+00 -9.378392452119485824e+03 2.951220657230185229e-01 4.749368040784485157e-02 6.567825093816803683e-01 1.093873320196508292e+00 8.183109919343637406e-01 5.450718249867165799e-01 -1.186601362003192772e+00 5.601922062814956860e+00
0.000000000000000000e+00 -9.360883681212964802e+03 2.505240648098588929e-01 4.180695125697977271e-02 5.470046941310680033e-01 1.111503781652037670e+00 7.694134825877705364e-01 8.492960163400921081e-01 -9.306025551088921155e-01 5.894030654063353580e+00
0.000000000000000000e+00 -9.348709091763141259e+03 3.466811776617838015e-01 3.449122873387346772e-02 6.836616309138426884e-01 9.758847020749722434e-01 8.274663496048936251e-01 3.213898346963465213e-01 -1.293015903436512737e+00 1.145119999551944545e+01
0.000000000000000000e+00 -9.347860237300476001e+03 4.954127492100036667e-01 4.397053215027357798e-02 7.046078842039582568e-01 1.183339385610291394e+00 6.048565118141454588e-01 6.034579824569020756e-01 -1.019028152546866073e+00 2.432846604134598678e+01
0.000000000000000000e+00 -9.319958418426067510e+03 4.177118762737889179e-01 6.274391267481774226e-02 6.178077867821247793e-01 8.897732322183093956e-01 9.156017884182802158e-01 9.555768974110301350e-02 -1.115578202902091753e+00 3.391044210044257312e+01
0.000000000000000000e+00 -9.295659677470213865e+03 2.622524047728052587e-01 4.251561994108034315e-02 8.628597552554453376e-01 9.092771241215323874e-01 9.533563108308641398e-01 5.947903503011611193e-01 -1.059764214883520461e+00 8.667463786074481646e+00
0.000000000000000000e+00 -9.238387906516591102e+03 4.379931326886297160e-01 4.474339442611849349e-02 6.169883167303759075e-01 8.187450661094149984e-01 8.578518859955543974e-01 8.278907292700712350e-01 -7.767381055793676214e-01 3.367860652158947943e+01
0.000000000000000000e+00 -9.213811278935530936e+03 2.311616061570660463e-01 3.444678114475777098e-02 7.750628730186737148e-01 9.791727367516803726e-01 7.700277437171357819e-01 6.661463027430056805e-01 -1.223447257619957540e+00 2.834513537555623941e+01
0.000000000000000000e+00 -9.200415004277689150e+03 4.034442828835281825e-01 5.189575551617323090e-02 7.543563987305411667e-01 1.122778775986322586e+00 6.279210240807702181e-01 8.376271684322247335e-01 -1.269688344287103199e+00 6.547046266763989486e+00
0.000000000000000000e+00 -9.191577847487511463e+03 3.046753349771993413e-01 3.315937918862086470e-02 8.820623373875580153e-01 9.944544463504483289e-01 8.682776339241898844e-01 6.102253689893957223e-01 -1.043639913505925332e+00 6.842941650431654921e+00
0.000000000000000000e+00 -9.170092825396975968e+03 2.497149146695107624e-01 5.971805459467993682e-02 8.728671136962709021e-01 1.035933401690881439e+00 7.175874364488133983e-01 8.021423607144078094e-01 -7.917403848159005886e-01 3.261152317128546940e+01
0.000000000000000000e+00 -9.159271144245403775e+03 4.944433838207106247e-01 5.731695436570173607e-02 7.355656382370990842e-01 1.097580688704495433e+00 9.956187820629111007e-01 1.743644940775165297e-01 -9.751542178265971694e-01 1.548601926394999140e+01
0.000000000000000000e+00 -9.146135221169897704e+03 3.928161068910999143e-01 6.014297758302269981e-02 8.858351886370288142e-01 9.908152433429565642e-01 6.217002382167495789e-01 1.338231955241315774e-01 -8.672172025532993711e-01 8.658852979410758266e+00
0.000000000000000000e+00 -9.144048868740168473e+03 2.776002077914899724e-01 3.731517608663292157e-02 5.168640337668292117e-01 1.009744858008713830e+00 6.612257037984794472e-01 8.941822109799990592e-01 -1.185389181485788868e+00 2.806542191565943867e+01
