logz logzerr logvol nlive logl logwt insert_order
-1.048926113905997909e+03 2.252810487854698673e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -1.043476594972306884e+03 -1.052087166364258792e+03 1.171249999999999902e+00
-1.048884606277860485e+03 2.432155840388226242e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -1.043399304596070124e+03 -1.052010500988021931e+03 1.594999999999999973e+00
-1.048841644838816819e+03 2.308882986738171883e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -1.043341904147853711e+03 -1.051953725539805646e+03 1.518750000000000044e+00
-1.048798098637774274e+03 2.356359243036144080e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -1.043330485440010762e+03 -1.051942931831962596e+03 1.048750000000000071e+00
-1.048755926411106884e+03 2.064044578839390742e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -1.043318400830412884e+03 -1.051931472222364846e+03 1.187500000000000000e+00
-1.048715003974959018e+03 2.222341766682719710e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -1.043278536382509401e+03 -1.051892232774461263e+03 4.237500000000000155e-01
-1.048674148966132634e+03 2.304788362245585309e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -1.043270629855343941e+03 -1.051884951247295930e+03 1.362500000000000044e+00
-1.048634616523777822e+03 2.464222480773967661e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -1.043265141832813242e+03 -1.051880088224765132e+03 1.669999999999999929e+00
-1.048596405755849901e+03 2.151192216437624871e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -1.043258275095134195e+03 -1.051873846487085984e+03 1.162500000000000061e-01
-1.048559375246207082e+03 2.164149424988877357e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -1.043241839601264701e+03 -1.051858035993216617e+03 8.850000000000000089e-01
-1.048523108317736614e+03 2.170572901499785712e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -1.043231430046086643e+03 -1.051848251438038460e+03 1.925000000000000044e-01
-1.048487772669835294e+03 2.100780275843292799e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -1.043206991075230007e+03 -1.051824437467181951e+03 6.587499999999999467e-01
-1.048452834822312752e+03 2.035456597847706550e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -1.043187519333469709e+03 -1.051805590725421553e+03 1.037499999999999950e-01
-1.048418445184910524e+03 1.992014264454839978e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -1.043143750750153686e+03 -1.051762447142105657e+03 4.912500000000000200e-01
-1.048383758365174117e+03 2.133537121790509139e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -1.043130748924300633e+03 -1.051750070316252504e+03 1.052499999999999991e+00
-1.048349824001934167e+03 2.094687550472175974e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -1.043079216339704089e+03 -1.051699162731656088e+03 1.209999999999999964e+00
-1.048315318655965484e+03 2.143971655762346162e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -1.043009704585488635e+03 -1.051630275977440533e+03 4.287500000000000200e-01
-1.048279627627042146e+03 2.141853694676810194e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -1.043009622421734775e+03 -1.051630818813686574e+03 2.187500000000000000e-01
-1.048245185054342301e+03 2.179537940107396377e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -1.042995030370890390e+03 -1.051616851762842316e+03 1.632500000000000062e+00
-1.048211428891239166e+03 2.298577783460638846e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -1.042967563308443232e+03 -1.051590009700395058e+03 1.224999999999999978e-01
-1.048177901460959674e+03 2.227198995641387347e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -1.042938696810560032e+03 -1.051561768202511985e+03 5.250000000000000222e-01
-1.048144547871696659e+03 2.132901911804021000e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -1.042926745613884577e+03 -1.051550442005836430e+03 1.546249999999999902e+00
-1.048111909213201216e+03 2.003617979952125039e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -1.042876632899045262e+03 -1.051500954290997242e+03 5.675000000000000044e-01
-1.048078725066742891e+03 1.955533900806318559e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -1.042867046939890542e+03 -1.051491993331842423e+03 1.816249999999999920e+00
-1.048046322361504053e+03 1.988929824454814810e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -1.042724874749254241e+03 -1.051350446141206248e+03 9.587499999999999911e-01
-1.048010249499058546e+03 2.106989910603579153e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -1.042564598676761761e+03 -1.051190795068713669e+03 9.200000000000000400e-01
-1.047969527054993250e+03 2.138331643095753853e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -1.042558581966705106e+03 -1.051185403358656913e+03 1.826249999999999929e+00
-1.047930190809119040e+03 2.087975874045164548e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -1.042545307214356853e+03 -1.051172753606308788e+03 3.975000000000000200e-01
-1.047891870833737357e+03 2.513507365721223685e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -1.042535513106596682e+03 -1.051163584498548516e+03 1.038750000000000062e+00
-1.047854631551001830e+03 2.354612798146772934e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -1.042520056470475311e+03 -1.051148752862427273e+03 4.099999999999999756e-01
-1.047818202586318876e+03 2.318113148045153338e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -1.042508262326303566e+03 -1.051137583718255428e+03 1.330000000000000071e+00
-1.047782666332735516e+03 2.239928894774404211e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -1.042497198923260157e+03 -1.051127145315212147e+03 1.012500000000000067e-01
-1.047747995772059994e+03 2.288975456457521818e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -1.042460999429253661e+03 -1.051091570821205551e+03 5.462500000000000133e-01
-1.047713294395118737e+03 2.274514724820863865e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -1.042459583759404950e+03 -1.051090780151356739e+03 1.961249999999999938e+00
-1.047679730840052343e+03 2.352359382444285385e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -1.042411179697865691e+03 -1.051043001089817608e+03 1.183750000000000080e+00
-1.047645694840956594e+03 2.468872931780206892e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -1.042410233593236171e+03 -1.051042679985187988e+03 1.098749999999999893e+00
-1.047612768862197754e+03 2.409797484296833103e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -1.042402344314619768e+03 -1.051035415706571712e+03 1.863750000000000018e+00
-1.047580663824074918e+03 2.428954396975460672e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -1.042386054516481408e+03 -1.051019750908433252e+03 6.312499999999999778e-01
-1.047549074103945486e+03 2.489259189524814786e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -1.042368166341924507e+03 -1.051002487733876478e+03 7.337500000000000133e-01
-1.047517926803572209e+03 2.207410615961294675e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -1.042343809156513998e+03 -1.050978755548465870e+03 1.623750000000000027e+00
-1.047487006088811086e+03 2.160796049085059733e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -1.042298918889399374e+03 -1.050934490281351373e+03 1.862500000000000044e+00
-1.047455676425533284e+03 2.097499597053430476e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -1.042271610796181676e+03 -1.050907807188133575e+03 1.841250000000000053e+00
-1.047424489758713435e+03 2.165205128452629968e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -1.042270908919937256e+03 -1.050907730311889054e+03 3.724999999999999978e-01
-1.047394244066646706e+03 2.043008286556293740e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -1.042253518859256701e+03 -1.050890965251208627e+03 8.375000000000000222e-01
-1.047364397385877965e+03 2.022997257385628356e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -1.042234975586032988e+03 -1.050873046977984814e+03 1.010000000000000009e+00
-1.047334899444965686e+03 2.037900374601296360e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -1.042234294739057532e+03 -1.050872991131009485e+03 3.449999999999999734e-01
-1.047306245181325721e+03 1.814543948987636934e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -1.042202401939571473e+03 -1.050841723331523326e+03 1.761249999999999982e+00
-1.047277516997683733e+03 1.689516540881423334e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -1.042138084271216258e+03 -1.050778030663168238e+03 7.425000000000000488e-01
-1.047247781632339183e+03 1.506633493001300894e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -1.042100766423554660e+03 -1.050741337815506540e+03 3.462500000000000022e-01
-1.047217841739500273e+03 1.769803965534249013e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -1.042084138881078843e+03 -1.050725335273030851e+03 1.352500000000000036e+00
-1.047188310176425148e+03 1.804167139639555606e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -1.042033027179830242e+03 -1.050674848571782150e+03 1.432500000000000107e+00
-1.047158162579514055e+03 1.756652082928903957e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -1.042031893831285061e+03 -1.050674340223236868e+03 8.125000000000000000e-01
-1.047128882659593046e+03 1.674583593294632633e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -1.041990557274205457e+03 -1.050633628666157392e+03 2.124999999999999944e-01
-1.047099271037390508e+03 1.612744137233659003e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -1.041880107669952849e+03 -1.050523804061904684e+03 7.624999999999999556e-01
-1.047067225539003402e+03 1.663550092002121505e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -1.041867183221970890e+03 -1.050511504613922853e+03 1.818750000000000089e+00
-1.047035796863464384e+03 1.746241378820448664e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -1.041839210101057006e+03 -1.050484156493008868e+03 6.625000000000000333e-02
-1.047004494190691730e+03 1.741511699884907838e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -1.041821281024145264e+03 -1.050466852416097254e+03 8.637500000000000178e-01
-1.046973620010366176e+03 1.693929493452409341e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -1.041762099383512350e+03 -1.050408295775464239e+03 1.429999999999999938e+00
-1.046941892822395630e+03 1.816208066878757521e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -1.041747806165387146e+03 -1.050394627557339163e+03 7.212499999999999467e-01
-1.046910724695348108e+03 1.961839378715118376e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -1.041715304864731479e+03 -1.050362751256683396e+03 6.199999999999999956e-01
-1.046879534828827445e+03 2.018729465253827626e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -1.041494426185521888e+03 -1.050142497577473705e+03 7.362499999999999600e-01
-1.046841974309224042e+03 2.145880656374983542e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -1.041476445464235439e+03 -1.050125141856187383e+03 7.574999999999999512e-01
-1.046805151414592956e+03 2.032606327108518185e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -1.041456785245254650e+03 -1.050106106637206494e+03 2.250000000000000056e-01
-1.046768966118480193e+03 2.179040715122694261e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -1.041441449949269327e+03 -1.050091396341221298e+03 4.174999999999999822e-01
-1.046733536159055348e+03 2.223926757733606652e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -1.041433146068379301e+03 -1.050083717460331172e+03 1.272499999999999964e+00
-1.046699059378810716e+03 2.241498706932305296e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -1.041404257755294566e+03 -1.050055454147246564e+03 6.125000000000000444e-01
-1.046664792537374296e+03 2.219902346902888068e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -1.041340610449431551e+03 -1.049992431841383450e+03 1.417499999999999982e+00
-1.046629543449229914e+03 2.097588161577360610e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -1.041334537887074248e+03 -1.049986984279026046e+03 5.162499999999999867e-01
-1.046595311828012427e+03 1.976038186020644960e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -1.041319288367833906e+03 -1.049972359759785832e+03 4.537499999999999867e-01
-1.046561733818812399e+03 1.683651378142042576e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -1.041311654217173555e+03 -1.049965350609125380e+03 1.337500000000000078e-01
-1.046529021950132346e+03 1.471726412361962499e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -1.041294960400008677e+03 -1.049949281791960630e+03 1.092500000000000027e+00
-1.046496841407091324e+03 1.530675414053934702e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -1.041277527169754876e+03 -1.049932473561706729e+03 1.868749999999999911e+00
-1.046465144072531530e+03 1.448453279531253524e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -1.041191689784136770e+03 -1.049847261176088750e+03 7.749999999999999944e-02
-1.046431733040444897e+03 1.393047357912512718e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -1.041188184651262418e+03 -1.049844381043214298e+03 1.316249999999999920e+00
-1.046399310553218811e+03 1.444978927710700856e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -1.041152446182074073e+03 -1.049809267574026080e+03 1.791250000000000009e+00
-1.046366802104987073e+03 1.399131326920821650e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -1.041135204889726083e+03 -1.049792651281677990e+03 4.337500000000000244e-01
-1.046334798088282923e+03 1.358990447719696792e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -1.041109832122757098e+03 -1.049767903514708905e+03 6.562500000000000000e-01
-1.046303021822631536e+03 1.579614547713261152e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -1.041085920437700452e+03 -1.049744616829652387e+03 1.523749999999999938e+00
-1.046271509994132657e+03 1.448283052411950544e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -1.041049299458949690e+03 -1.049708620850901525e+03 8.525000000000000355e-01
-1.046239858762403856e+03 1.421944295306905026e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -1.041032539865270564e+03 -1.049692486257222527e+03 1.211249999999999938e+00
-1.046208687344263808e+03 1.552650922584044579e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -1.040906015288624303e+03 -1.049566586680576165e+03 1.983749999999999902e+00
-1.046174471149449346e+03 1.591950933233432508e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -1.040840128533947336e+03 -1.049501324925899326e+03 7.687500000000000444e-01
-1.046139194844181020e+03 1.544088833020715867e-01 -1.283750000000025704e+00 1.600000000000000000e+03 -1.040837710093986288e+03 -1.049499531485938178e+03 5.600000000000000533e-01
-1.046105060537606505e+03 1.657808264691158218e-01 -1.284375000000025802e+00 1.600000000000000000e+03 -1.040736638686312062e+03 -1.049399085078264079e+03 1.626249999999999973e+00
-1.046068628110941063e+03 1.357960310595840714e-01 -1.285000000000025899e+00 1.600000000000000000e+03 -1.040712187856605851e+03 -1.049375259248557768e+03 1.592500000000000027e+00
-1.046032643976819145e+03 9.459446548417652090e-02 -1.285625000000025997e+00 1.600000000000000000e+03 -1.040707718876928084e+03 -1.049371415268879900e+03 1.807500000000000107e+00
-1.045997778381367652e+03 1.134407051929606641e-01 -1.286250000000026095e+00 1.600000000000000000e+03 -1.040707398703744502e+03 -1.049371720095696446e+03 1.675000000000000100e-01
-1.045964097649047289e+03 1.360739814066135034e-01 -1.286875000000026192e+00 1.600000000000000000e+03 -1.040593412686308966e+03 -1.049258359078260810e+03 9.012499999999999956e-01
-1.045927673696517331e+03 1.220730439045188270e-01 -1.287500000000026290e+00 1.600000000000000000e+03 -1.040535442867921574e+03 -1.049201014259873546e+03 7.062500000000000444e-01
-1.045890493837543318e+03 1.279770367791481511e-01 -1.288125000000026388e+00 1.600000000000000000e+03 -1.040535425264043170e+03 -1.049201621655995041e+03 2.800000000000000266e-01
-1.045854668291689450e+03 1.418322832982163162e-01 -1.288750000000026485e+00 1.600000000000000000e+03 -1.040524842995068184e+03 -1.049191664387020182e+03 5.925000000000000266e-01
-1.045819741817320391e+03 1.280287320195905576e-01 -1.289375000000026583e+00 1.600000000000000000e+03 -1.040505210373283717e+03 -1.049172656765235615e+03 9.775000000000000355e-01
-1.045785357556020244e+03 1.421852230472631096e-01 -1.290000000000026681e+00 1.600000000000000000e+03 -1.040479933667885234e+03 -1.049148005059837033e+03 1.086249999999999938e+00
-1.045751300711523299e+03 1.200970743539768182e-01 -1.290625000000026779e+00 1.600000000000000000e+03 -1.040362744483019014e+03 -1.049031440874970940e+03 6.374999999999999556e-01
