weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.975962013389775620e+03 4.623358040367544497e-01 3.493427514304026094e-02 5.676252235691030545e-01 1.131537858804452235e+00 7.539096666608240405e-01 3.540042194005825760e-01 -1.203741708909789265e+00 2.213266318793487386e+01
0.000000000000000000e+00 -2.963837215504287542e+03 4.599560329628126221e-01 3.393294078571593153e-02 8.151064158625076495e-01 1.012468798771346323e+00 7.601962928754500970e-01 7.413796985742838741e-01 -1.260647842868246826e+00 2.869884914693265898e+01
0.000000000000000000e+00 -2.950663108063957679e+03 1.002711836436639276e-01 4.084663337404918770e-02 7.890574576620028591e-01 9.010841534095618277e-01 7.197666456184922401e-01 8.897128843047885649e-01 -1.041592534991650387e+00 3.315508677286251071e+01
0.000000000000000000e+00 -2.934546434127023076e+03 4.971386061737621542e-01 5.321071987360284639e-02 8.024275964066476252e-01 9.293612934887116594e-01 9.114040856708685023e-01 8.310850053286823469e-01 -1.291423296953159383e+00 9.630884481850332079e+00
0.000000000000000000e+00 -2.924519863044469275e+03 4.381431123121548588e-01 6.237748794760711313e-02 7.927653478491806238e-01 8.790181088250890173e-01 6.856924059189991594e-01 4.465582078440631930e-01 -7.364611258368485291e-01 1.798188620008870231e+01
0.000000000000000000e+00 -2.922028280447494581e+03 3.948584879073523402e-01 5.960254800514269702e-02 8.980820860848370835e-01 1.019378803747029716e+00 7.578141902184180045e-01 6.945666935248342444e-01 -1.267521234000953845e+00 2.272410905368503720e+01
0.000000000000000000e+00 -2.913166937762852740e+03 1.096521973910360020e-01 4.726937823920661363e-02 5.482752889569039167e-01 1.124346710554356532e+00 9.192521091508117914e-01 5.611713252668762975e-01 -1.137365925486360618e+00 4.803758691518701340e+01
0.000000000000000000e+00 -2.912590260213471083e+03 1.037051874965592424e-01 4.767941356530419617e-02 5.456074316024281945e-01 8.634403187424231074e-01 8.156962919932828626e-01 7.676333146218954351e-01 -8.518279900588594522e-01 5.145232026435814987e+01
0.000000000000000000e+00 -2.879866310996264929e+03 3.314065415308611873e-01 5.834849636468998624e-02 7.734243309842561143e-01 1.067308770601592904e+00 7.095810650796998686e-01 5.715781924145046933e-02 -1.180837905177355651e+00 1.359134051391495035e+01
0.000000000000000000e+00 -2.876193212700463391e+03 4.308129004788988636e-01 3.789604221237316550e-02 8.492902865911208243e-01 1.022402934819707898e+00 6.093474345924199120e-01 1.560606977605306644e-01 -1.271957278360261512e+00 5.152816928428770638e+01
0.000000000000000000e+00 -2.853022259295246840e+03 3.885198370348216246e-01 3.580067132254759199e-02 8.425197086852638240e-01 1.022114752250480985e+00 7.622972708026192201e-01 6.926230192286725318e-01 -1.010992951832965447e+00 1.034064990306965370e+01
0.000000000000000000e+00 -2.837258774848255598e+03 3.154017538418930067e-01 5.469749361314743541e-02 8.579163015699593497e-01 9.919969766282715762e-01 9.689529315515001962e-01 1.022733605416237257e-01 -1.080300210966085972e+00 1.948571317012295268e+01
0.000000000000000000e+00 -2.817132549180360911e+03 2.117213565618071280e-01 5.047543366275510091e-02 7.218228293053717826e-01 1.085044156192267906e+00 9.426328582674442513e-01 8.949730843262786451e-01 -1.040911912465104949e+00 2.110947691528804882e+01
0.000000000000000000e+00 -2.803291417073014145e+03 3.974198510456302680e-01 3.379592480945679128e-02 6.490331565477122089e-01 1.119111631689670538e+00 6.345454885353534191e-01 7.364619194083565912e-02 -1.247473635423793858e+00 8.585283719185433426e+00
0.000000000000000000e+00 -2.790298550844853253e+03 3.259754916932383617e-01 3.634112186785852516e-02 7.987096393921452320e-01 1.135430627385386693e+00 7.356667129467403532e-01 6.821270026084532700e-01 -1.217224132168443829e+00 2.617770932172391696e+01
0.000000000000000000e+00 -2.774425163930185136e+03 1.016205505653870605e-01 3.113181294424987797e-02 6.775348805954153342e-01 8.032829671052189591e-01 7.978168965546207358e-01 2.985971266108926603e-01 -1.114690639489176238e+00 7.565416316492868987e+01
0.000000000000000000e+00 -2.763396931574399787e+03 1.030522270570503746e-01 4.586523328315653125e-02 6.721803364281725424e-01 8.338670360612296939e-01 6.776227298016860301e-01 2.277136991862690474e-01 -1.201344479255330500e+00 4.436829448060858283e+01
0.000000000000000000e+00 -2.745359063034157771e+03 4.374584319220680140e-01 4.394182564987773182e-02 8.053707766738382734e-01 1.082081426659851964e+00 6.324490401392168781e-01 9.951958257746280623e-01 -1.046594886700522808e+00 3.999157692762334015e+00
0.000000000000000000e+00 -2.732363426467108638e+03 3.911989743419879151e-01 3.315435602157622980e-02 8.577428853596926750e-01 1.157301541032016212e+00 7.191393758878996678e-01 2.076914293625498065e-02 -7.464225270572053539e-01 4.325767683149221199e+01
0.000000000000000000e+00 -2.730878778490185596e+03 3.835030775036116779e-01 5.741788819048716797e-02 7.015110996845723701e-01 1.083458290373567667e+00 8.598036113637945732e-01 4.315735288796140878e-03 -7.175874112569629037e-01 1.642972742181375523e+01
0.000000000000000000e+00 -2.721605319647675515e+03 1.443475588689242251e-01 6.327613311369904847e-02 6.311803252388018537e-01 1.012482127894847705e+00 7.916561987113339693e-01 5.273070928540121161e-01 -7.776695059585992942e-01 3.471768145090992164e+01
0.000000000000000000e+00 -2.721442276306200256e+03 4.016951517890783308e-01 3.704180458517356694e-02 8.052008309094296212e-01 1.008996448552086145e+00 6.540459612192558447e-01 3.722667130167374161e-01 -1.230571643450238062e+00 4.033922807920794185e+01
0.000000000000000000e+00 -2.718132402087667288e+03 1.240887375386070524e-01 6.179759073289699256e-02 5.904990690091541650e-01 1.172275364038890766e+00 7.331135539566642212e-01 5.342128610896813568e-01 -8.702657905031268015e-01 3.237080242758897697e+01
0.000000000000000000e+00 -2.715306460182562205e+03 4.387419582772796867e-01 3.279559959086242316e-02 7.996344230054306390e-01 1.032570111580923378e+00 6.081145737095036141e-01 1.423321000037658379e-02 -7.569613494434951351e-01 6.428453463157140391e+01
0.000000000000000000e+00 -2.714815302660813813e+03 1.154183626452431471e-01 4.165298185580212920e-02 7.240177070450609653e-01 9.114711537800039842e-01 9.816622742457818962e-01 6.268992149872573139e-01 -8.080700047939268771e-01 2.938009278673020575e+01
0.000000000000000000e+00 -2.694875412604040321e+03 1.410825563385680048e-01 5.140194133050347836e-02 6.503062975114179967e-01 1.036913925263295289e+00 9.378982581771596605e-01 9.078154335381209972e-01 -1.029126753830983620e+00 2.750999485142697765e+01
0.000000000000000000e+00 -2.688661133021033038e+03 1.115137002679537775e-01 6.958477318179495663e-02 6.878245881180267141e-01 9.038621722015425242e-01 6.351265249950454050e-01 9.079239907815699340e-01 -1.148695904763151310e+00 3.372521948778828005e+01
0.000000000000000000e+00 -2.683712809094628938e+03 3.077499427300318668e-01 5.172698289296998042e-02 6.011616030180078063e-01 8.847031766545939702e-01 9.604368267298210027e-01 5.534320411216946400e-01 -1.134733487011716058e+00 1.773734163621601923e+01
0.000000000000000000e+00 -2.677283573234280539e+03 4.355529187162512361e-01 3.903192996096355172e-02 6.107005719366827012e-01 1.086486566191646741e+00 9.156729353415150596e-01 8.174562207374559408e-01 -1.205370220482560706e+00 1.638255369284020802e+01
0.000000000000000000e+00 -2.662513081750657420e+03 3.886831719540245755e-01 6.457555215513949287e-02 8.948788649201195877e-01 8.552615649496089212e-01 9.163981560342392418e-01 6.955515195258610284e-01 -1.077323464615041804e+00 1.507755630630618349e+01
0.000000000000000000e+00 -2.659858464497561272e+03 4.833753690623857624e-01 3.164661790097837019e-02 7.711264928603422941e-01 1.020707200987790442e+00 8.803321474422627357e-01 8.695387825198572784e-01 -1.289583165644599738e+00 2.155895590519251215e+01
0.000000000000000000e+00 -2.656667612830259259e+03 4.301943417021242277e-01 4.935218664415243900e-02 6.197660822049594342e-01 1.100348822630435208e+00 6.336814206746158584e-01 2.442265260961744566e-01 -1.104481859792090681e+00 9.242139727918974756e+00
0.000000000000000000e+00 -2.632989157311440067e+03 4.989058776358125114e-01 3.119275695685080896e-02 5.491688234477459796e-01 1.191293634791756428e+00 6.411321127376089501e-01 5.124971407592850969e-01 -1.212912726184377066e+00 4.653568832298567060e+01
0.000000000000000000e+00 -2.593558381294126320e+03 4.748371083887114041e-01 3.302298805638548274e-02 5.237550117942900707e-01 1.193694345581670868e+00 8.427672727520442164e-01 4.705062043927771276e-01 -8.199348485359539973e-01 8.688170611377977082e+00
0.000000000000000000e+00 -2.591894323482669279e+03 3.018058124720656155e-01 4.625746990455702201e-02 7.916572915690353041e-01 1.054037121873388827e+00 6.094540069184324338e-01 6.089041819307923209e-01 -8.913573096800961881e-01 3.071257691569516624e+01
0.000000000000000000e+00 -2.588611062457946446e+03 1.380436339561174341e-01 5.694773236832313679e-02 8.030748488638349558e-01 9.700326768967513225e-01 9.181842557305249786e-01 2.759815449083622418e-01 -1.164137018242481503e+00 2.432402967869282762e+01
0.000000000000000000e+00 -2.576650918821672803e+03 3.408256875853493684e-01 4.524577928590125392e-02 8.988526582496542128e-01 1.099560365033168896e+00 8.209896507163803037e-01 6.099017040257755928e-01 -7.837818970371962513e-01 2.356336154900501256e+01
0.000000000000000000e+00 -2.566874268948782174e+03 3.197280478884159116e-01 4.292410496588958124e-02 7.386922591852418396e-01 1.028394169950592296e+00 6.327078012074675017e-01 5.154788779339160021e-01 -8.743846479823011997e-01 2.575222632392118882e+01
0.000000000000000000e+00 -2.562938170081073622e+03 4.750842407776181275e-01 4.663193899884533755e-02 6.617411312686631852e-01 8.953102756036938059e-01 6.631019798506214702e-01 5.967692222549545455e-01 -1.039988754171472296e+00 2.737189678064805420e+01
0.000000000000000000e+00 -2.562378841664346510e+03 1.559823008867115002e-01 5.954317032057995784e-02 5.025725671274337003e-01 9.552842943735964099e-01 7.517742552488609897e-01 6.445941700687084497e-01 -9.915249636836476199e-01 4.343184935156715198e+01
0.000000000000000000e+00 -2.558843442067914111e+03 1.083962095278789423e-01 4.916312891243558580e-02 7.370954002193492727e-01 8.625024535161802675e-01 8.824526994203685248e-01 1.168550202250215886e-01 -1.143877283134131728e+00 1.598154025038421899e+01
0.000000000000000000e+00 -2.558717299797969645e+03 4.402339496047512624e-01 3.423485092886029146e-02 8.055399043255163649e-01 1.135878782644682339e+00 7.645795341229101316e-01 4.699698013266291330e-01 -7.945627408801271274e-01 1.369555057796334463e+00
0.000000000000000000e+00 -2.545483972895570332e+03 4.337338374944578190e-01 4.723745252092829972e-02 8.252713206360182685e-01 1.064995698822134296e+00 7.455084146700486913e-01 9.127416263082888115e-03 -1.120879026671637746e+00 6.597968973656154645e+00
0.000000000000000000e+00 -2.534137367752611681e+03 3.564304185130637848e-01 3.098699338157543878e-02 6.662214371010108938e-01 1.027627269778200736e+00 8.870545105446749901e-01 8.013088160275462224e-01 -9.155161738014285788e-01 1.755439474244449016e+01
0.000000000000000000e+00 -2.525580054439583364e+03 1.163646444658960749e-01 5.163558419732073440e-02 5.126611709648788429e-01 8.842671218914605058e-01 7.128914885459159967e-01 4.652652247286603870e-02 -8.525238503759232644e-01 5.041399016064909233e+01
0.000000000000000000e+00 -2.513591818815342776e+03 1.105588829630053116e-01 5.635636983163626323e-02 7.881840899865638628e-01 9.524281526448298285e-01 9.574375845871928581e-01 3.466574313680857999e-01 -1.152837959887537123e+00 3.762791133802998189e+01
0.000000000000000000e+00 -2.507513803515201744e+03 4.987924278615420981e-01 6.506167552536273879e-02 6.010298972598006051e-01 1.081869857845425997e+00 6.712693729195305936e-01 5.950738872451152295e-01 -9.611478259811805369e-01 2.780320409684363625e+01
0.000000000000000000e+00 -2.489420900108877959e+03 2.785559821768296418e-01 3.561250589760980162e-02 8.345579479094072939e-01 1.177057395649448557e+00 6.810412547555089180e-01 5.469092315941622706e-01 -1.128929554800300883e+00 3.229859173589789378e+01
0.000000000000000000e+00 -2.481261326303529131e+03 1.006977673680101576e-01 3.434475639614659181e-02 7.843601860510496238e-01 8.124249908621075100e-01 9.093117634156537843e-01 2.489337975241007195e-01 -1.137173816943491067e+00 6.011333360784573188e+01
0.000000000000000000e+00 -2.478532233162710781e+03 4.745277743525790903e-01 3.813107077021898189e-02 6.811204006772910713e-01 9.675285808235976059e-01 6.374158165075967108e-01 4.158091002499352262e-01 -7.263835512713119336e-01 4.456133851766548304e+01
0.000000000000000000e+00 -2.466097796834835663e+03 4.394421639597438922e-01 3.402303699859380443e-02 6.698646905370568838e-01 9.575145960022769520e-01 6.160914623143618485e-01 4.375036800377362090e-01 -8.504079688802017589e-01 4.163082048296140414e+01
0.000000000000000000e+00 -2.443754355400868008e+03 1.059677242601811398e-01 5.025738966720889878e-02 8.680063299532283505e-01 1.052366725186068441e+00 9.813035355989546682e-01 9.251039827954045114e-01 -7.074512786035200840e-01 3.344933946124537272e+01
0.000000000000000000e+00 -2.440218096477091422e+03 1.141207716942927441e-01 3.812839920203643651e-02 6.651727751667650956e-01 8.710985274202678319e-01 8.139268454990763457e-01 3.149646066768655439e-01 -1.126386106092327033e+00 4.443342394166914744e+01
0.000000000000000000e+00 -2.439937423575671346e+03 1.168116753610370095e-01 6.505648376192810223e-02 8.702699822711443822e-01 9.945706516965784338e-01 9.645864766902270127e-01 2.697796937482065394e-01 -7.705548989544130922e-01 2.957282542368976408e+01
0.000000000000000000e+00 -2.429280845420787045e+03 1.450280334867850573e-01 4.433192394400190667e-02 6.290261814648803185e-01 8.472343808747391236e-01 7.315927850380069541e-01 7.142407590446259169e-01 -9.322493643895302107e-01 4.326055267116453962e+01
0.000000000000000000e+00 -2.426879084048512595e+03 4.408273709189584055e-01 6.424628849732927360e-02 7.284556318911650230e-01 1.077152747098630847e+00 8.051398912257625717e-01 4.291471505750884541e-01 -1.246017687721451495e+00 9.208650694679331394e+00
0.000000000000000000e+00 -2.415459205022977130e+03 1.654288724926352705e-01 3.053800094891217370e-02 5.662251350064367861e-01 1.193910729972361473e+00 7.054455834469943731e-01 9.145090423632757926e-01 -1.019917303758097971e+00 2.411975125593309599e+01
0.000000000000000000e+00 -2.411162700842943195e+03 4.808987789771415056e-01 6.981908164174785436e-02 8.395326206262251345e-01 9.810275382515274423e-01 8.160805890139376517e-01 7.523332012852204098e-01 -1.046225771035502294e+00 9.008484340910960952e+00
0.000000000000000000e+00 -2.410637768632268489e+03 4.101107127869597635e-01 5.092525440211404658e-02 8.896077001509621329e-01 1.148020619805449893e+00 7.862674941535350293e-01 3.369472626889070677e-01 -1.051992394923707330e+00 4.178044331837083014e+00
0.000000000000000000e+00 -2.408815572275189425e+03 2.214080701860409450e-01 6.398325713064542675e-02 8.635787951313371735e-01 1.118014465743911945e+00 8.384286416054054225e-01 4.158312707380115159e-01 -9.547518726020967073e-01 1.218980195587256965e+01
0.000000000000000000e+00 -2.404490860070129202e+03 1.016602431549357838e-01 5.308277123189958369e-02 7.871763936301463538e-01 9.884546891909335997e-01 6.898320746642954138e-01 3.273942249863478482e-01 -1.166290699280861931e+00 4.328889595297930271e+01
0.000000000000000000e+00 -2.403951975703437256e+03 4.268559943720907635e-01 3.030807728255852790e-02 6.631398263830069473e-01 1.100195306391450245e+00 8.332404726485536095e-01 4.644443980777064329e-01 -7.270697948263334931e-01 2.584301251803715616e+01
0.000000000000000000e+00 -2.400370650897739779e+03 1.078117152598848938e-01 6.224464333944040861e-02 8.198764438359060769e-01 1.055880213742900864e+00 9.429636923578634811e-01 3.445038961458114501e-01 -1.029663608620227988e+00 3.495695122730717230e+01
0.000000000000000000e+00 -2.386148170661271706e+03 2.207387914921277727e-01 6.071262554976813997e-02 5.048096550636249624e-01 1.093606398954446446e+00 9.807416367566248461e-01 2.965224707541901372e-01 -8.609230216025645088e-01 1.099674590381893857e+01
0.000000000000000000e+00 -2.382416193327731889e+03 3.860465872667551146e-01 4.108466194671571425e-02 7.566406216587561184e-01 9.614915779141991470e-01 6.733220334025079579e-01 1.500867865110876442e-01 -1.252042840101916799e+00 1.060031298810920575e+01
