weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.963837215504287542e+03 8.998900824070314997e-01 9.832351964289831603e-02 7.877660396562689016e-01 5.311719969283658083e-01 4.004907321886252980e-01 7.413796985742838741e-01 6.558692855292214130e-02 2.869884914693265898e-01
0.000000000000000000e+00 -2.950663108063957679e+03 6.779591091597980679e-04 2.711658343512296510e-01 7.226436441550072587e-01 2.527103835239045138e-01 2.994166140462305448e-01 8.897128843047885649e-01 4.306791083472495396e-01 3.315508677286250760e-01
0.000000000000000000e+00 -2.934546434127023076e+03 9.928465154344053856e-01 5.802679968400712429e-01 7.560689910166188410e-01 3.234032337217791486e-01 7.785102141771712558e-01 8.310850053286823469e-01 1.429450507806762083e-02 9.630884481850332524e-02
0.000000000000000000e+00 -2.924519863044469275e+03 8.453577807803871469e-01 8.094371986901778282e-01 7.319133696229515040e-01 1.975452720627223213e-01 2.142310147974978429e-01 4.465582078440631930e-01 9.392314569385858958e-01 1.798188620008870364e-01
0.000000000000000000e+00 -2.922028280447494581e+03 7.371462197683807949e-01 7.400637001285673700e-01 9.952052152120925976e-01 5.484470093675742897e-01 3.945354755460449558e-01 6.945666935248342444e-01 5.413127666507699942e-02 2.272410905368503764e-01
0.000000000000000000e+00 -2.913166937762852740e+03 2.413049347758999819e-02 4.317344559801653547e-01 1.206882223922598474e-01 8.108667763858912192e-01 7.981302728770295341e-01 5.611713252668762975e-01 2.710567908560655992e-01 4.803758691518701385e-01
0.000000000000000000e+00 -2.912590260213471083e+03 9.262968741398092121e-03 4.419853391326049596e-01 1.140185790060705973e-01 1.586007968560576575e-01 5.392407299832070455e-01 7.676333146218954351e-01 7.469533499019009870e-01 5.145232026435815342e-01
0.000000000000000000e+00 -2.879866310996264929e+03 5.785163538271529404e-01 7.087124091172497531e-01 6.835608274606401746e-01 6.682719265039819279e-01 2.739526626992495606e-01 5.715781924145046933e-02 1.986034913710739147e-01 1.359134051391495124e-01
0.000000000000000000e+00 -2.876193212700463391e+03 8.270322511972472146e-01 1.974010553093291653e-01 8.732257164778020053e-01 5.560073370492695233e-01 2.336858648104989111e-02 1.560606977605306644e-01 4.673786939956403597e-02 5.152816928428770593e-01
0.000000000000000000e+00 -2.853022259295246840e+03 7.212995925870540059e-01 1.450167830636898136e-01 8.562992717131596709e-01 5.552868806262024615e-01 4.057431770065480503e-01 6.926230192286725318e-01 4.816784136117242543e-01 1.034064990306965415e-01
0.000000000000000000e+00 -2.837258774848255598e+03 5.385043846047324889e-01 6.174373403286859130e-01 8.947907539248984854e-01 4.799924415706788849e-01 9.223823288787503794e-01 1.022733605416237257e-01 3.661663150565233060e-01 1.948571317012295356e-01
0.000000000000000000e+00 -2.817132549180360911e+03 2.793033914045177646e-01 5.118858415688775088e-01 5.545570732634295119e-01 7.126103904806694311e-01 8.565821456686105728e-01 8.949730843262786451e-01 4.318134792248250475e-01 2.110947691528805015e-01
0.000000000000000000e+00 -2.803291417073014145e+03 7.435496276140756144e-01 9.489812023641985839e-02 3.725828913692805777e-01 7.977790792241764573e-01 8.636372133838365883e-02 7.364619194083565912e-02 8.754394096034368022e-02 8.585283719185432538e-02
0.000000000000000000e+00 -2.790298550844853253e+03 5.649387292330958488e-01 1.585280466964631430e-01 7.467740984803630244e-01 8.385765684634665096e-01 3.391667823668508275e-01 6.821270026084532700e-01 1.379597797192602116e-01 2.617770932172391873e-01
0.000000000000000000e+00 -2.774425163930185136e+03 4.051376413467644433e-03 2.829532360624698040e-02 4.438372014885384464e-01 8.207417763047231141e-03 4.945422413865517841e-01 2.985971266108926603e-01 3.088489341847064917e-01 7.565416316492868942e-01
0.000000000000000000e+00 -2.763396931574399787e+03 7.630567642625929459e-03 3.966308320789133646e-01 4.304508410704313004e-01 8.466759015307412373e-02 1.940568245042150197e-01 2.277136991862690474e-01 1.644258679077826857e-01 4.436829448060858327e-01
0.000000000000000000e+00 -2.745359063034157771e+03 8.436460798051699239e-01 3.485456412469433163e-01 7.634269416845954614e-01 7.052035666496299093e-01 8.112260034804219533e-02 9.951958257746280623e-01 4.223418554991286156e-01 3.999157692762334015e-02
0.000000000000000000e+00 -2.732363426467108638e+03 7.279974358549697877e-01 7.885890053940580735e-02 8.943572133992316875e-01 8.932538525800404194e-01 2.978484397197491695e-01 2.076914293625498065e-02 9.226291215713245952e-01 4.325767683149220888e-01
0.000000000000000000e+00 -2.730878778490185596e+03 7.087576937590290838e-01 6.854472047621792408e-01 5.037777492114310363e-01 7.086457259339188353e-01 6.495090284094864330e-01 4.315735288796140878e-03 9.706876479050619011e-01 1.642972742181375567e-01
0.000000000000000000e+00 -2.721605319647675515e+03 1.108688971723105210e-01 8.319033278424762257e-01 3.279508130970045787e-01 5.312053197371190416e-01 4.791404967783350344e-01 5.273070928540121161e-01 8.705508234023345837e-01 3.471768145090992075e-01
0.000000000000000000e+00 -2.721442276306200256e+03 7.542378794726958269e-01 1.760451146293391389e-01 7.630020772735740531e-01 5.224911213802150289e-01 1.351149030481397784e-01 3.722667130167374161e-01 1.157139275829365266e-01 4.033922807920794495e-01
0.000000000000000000e+00 -2.718132402087667288e+03 6.022184384651763089e-02 7.949397683224248556e-01 2.262476725228853569e-01 9.306884100972268037e-01 3.327838848916605530e-01 5.342128610896813568e-01 7.162236824947886271e-01 3.237080242758897386e-01
0.000000000000000000e+00 -2.715306460182562205e+03 8.468548956931992722e-01 6.988998977156068992e-02 7.490860575135765975e-01 5.814252789523084441e-01 2.028643427375920183e-02 1.423321000037658379e-02 9.050644175941748859e-01 6.428453463157141057e-01
0.000000000000000000e+00 -2.714815302660813813e+03 3.854590661310786093e-02 2.913245463950533409e-01 5.600442676126524688e-01 2.786778844500097385e-01 9.541556856144548515e-01 6.268992149872573139e-01 8.198833253434552049e-01 2.938009278673020530e-01
0.000000000000000000e+00 -2.694875412604040321e+03 1.027063908464199704e-01 5.350485332625869450e-01 3.757657437785448806e-01 5.922848131582381104e-01 8.447456454428990957e-01 9.078154335381209972e-01 4.514554102816940029e-01 2.750999485142697765e-01
0.000000000000000000e+00 -2.688661133021033038e+03 2.878425066988443692e-02 9.896193295448737492e-01 4.695614702950666741e-01 2.596554305038561994e-01 8.781631248761367914e-02 9.079239907815699340e-01 2.521734920614144837e-01 3.372521948778828271e-01
0.000000000000000000e+00 -2.683712809094628938e+03 5.193748568250795561e-01 5.431745723242495938e-01 2.529040075450196268e-01 2.117579416364848699e-01 9.010920668245525622e-01 5.534320411216946400e-01 2.754441883138064595e-01 1.773734163621601967e-01
0.000000000000000000e+00 -2.677283573234280539e+03 8.388822967906280903e-01 2.257982490240888485e-01 2.767514298417068641e-01 7.162164154791168524e-01 7.891823383537875936e-01 8.174562207374559408e-01 1.577162991957321569e-01 1.638255369284020713e-01
0.000000000000000000e+00 -2.662513081750657420e+03 7.217079298850612723e-01 8.643888038784873773e-01 9.871971623002988583e-01 1.381539123740221919e-01 7.909953900855980491e-01 6.955515195258610284e-01 3.711275589749303272e-01 1.507755630630618349e-01
0.000000000000000000e+00 -2.659858464497561272e+03 9.584384226559642395e-01 4.116544752445927546e-02 6.778162321508557353e-01 5.517680024694759933e-01 7.008303686056568393e-01 8.695387825198572784e-01 1.736139059233376969e-02 2.155895590519251170e-01
0.000000000000000000e+00 -2.656667612830259259e+03 8.254858542553104028e-01 4.838046661038110097e-01 2.994152055123985301e-01 7.508720565760880206e-01 8.420355168653970157e-02 2.442265260961744566e-01 3.258635670131820872e-01 9.242139727918974312e-02
0.000000000000000000e+00 -2.632989157311440067e+03 9.972646940895311118e-01 2.981892392127027946e-02 1.229220586193650044e-01 9.782340869793908489e-01 1.028302818440224309e-01 5.124971407592850969e-01 1.451454563593717051e-01 4.653568832298566882e-01
0.000000000000000000e+00 -2.593558381294126320e+03 9.370927709717784548e-01 7.557470140963717942e-02 5.938752948572523227e-02 9.842358639541771703e-01 6.069181818801105965e-01 4.705062043927771276e-01 8.001085857734101525e-01 8.688170611377976638e-02
0.000000000000000000e+00 -2.591894323482669279e+03 5.045145311801640942e-01 4.064367476139256752e-01 7.291432289225882046e-01 6.350928046834717344e-01 2.363501729608108448e-02 6.089041819307923209e-01 6.810711505331732418e-01 3.071257691569516668e-01
0.000000000000000000e+00 -2.588611062457946446e+03 9.510908489029357149e-02 6.736933092080783503e-01 7.576871221595873340e-01 4.250816922418783061e-01 7.954606393263125019e-01 2.759815449083622418e-01 2.264383029291974214e-01 2.432402967869282673e-01
0.000000000000000000e+00 -2.576650918821672803e+03 6.020642189633734764e-01 3.811444821475313827e-01 9.971316456241354764e-01 7.489009125829221292e-01 5.524741267909506481e-01 6.099017040257755928e-01 8.603635049380063959e-01 2.356336154900501301e-01
0.000000000000000000e+00 -2.566874268948782174e+03 5.493201197210397790e-01 3.231026241472395588e-01 5.967306479631044880e-01 5.709854248764806295e-01 8.176950301866880988e-02 5.154788779339160021e-01 7.093589200294979635e-01 2.575222632392119015e-01
0.000000000000000000e+00 -2.562938170081073622e+03 9.377106019440453188e-01 4.157984749711335359e-01 4.043528281716580741e-01 2.382756890092344593e-01 1.577549496265536755e-01 5.967692222549545455e-01 4.333520763808796916e-01 2.737189678064805287e-01
0.000000000000000000e+00 -2.562378841664346510e+03 1.399557522167786949e-01 7.385792580144988628e-01 6.431417818584250767e-03 3.882107359339910246e-01 3.794356381221525298e-01 6.445941700687084497e-01 5.141250605272541518e-01 4.343184935156715332e-01
0.000000000000000000e+00 -2.558843442067914111e+03 2.099052381969734871e-02 4.790782228108896312e-01 5.927385005483730707e-01 1.562561337904504466e-01 7.061317485509215341e-01 1.168550202250215886e-01 2.602045281097806750e-01 1.598154025038421855e-01
0.000000000000000000e+00 -2.558717299797969645e+03 8.505848740118781004e-01 1.058712732215072450e-01 7.638497608137908568e-01 8.396969566117054029e-01 4.114488353072752735e-01 4.699698013266291330e-01 8.423954318664548246e-01 1.369555057796334463e-02
0.000000000000000000e+00 -2.545483972895570332e+03 8.343345937361443809e-01 4.309363130232075623e-01 8.131783015900456713e-01 6.624892470553357393e-01 3.637710366751217839e-01 9.127416263082888115e-03 2.985349555472703864e-01 6.597968973656154201e-02
0.000000000000000000e+00 -2.534137367752611681e+03 6.410760462826594619e-01 2.467483453938601468e-02 4.155535927525272344e-01 5.690681744455016178e-01 7.176362763616876972e-01 8.013088160275462224e-01 6.408063769976191093e-01 1.755439474244449016e-01
0.000000000000000000e+00 -2.525580054439583364e+03 4.091161116474018034e-02 5.408896049330184086e-01 3.165292741219705164e-02 2.106678047286512090e-01 2.822287213647899362e-01 4.652652247286603870e-02 7.457935827067946333e-01 5.041399016064909144e-01
0.000000000000000000e+00 -2.513591818815342776e+03 2.639720740751327899e-02 6.589092457909064837e-01 7.204602249664096014e-01 3.810703816120745158e-01 8.935939614679820897e-01 3.466574313680857999e-01 2.452700668541049067e-01 3.762791133802998456e-01
0.000000000000000000e+00 -2.507513803515201744e+03 9.969810696538551342e-01 8.765418881340685253e-01 2.525747431495015682e-01 7.046746446135645492e-01 1.781734322988266506e-01 5.950738872451152295e-01 5.647536233646991422e-01 2.780320409684363669e-01
0.000000000000000000e+00 -2.489420900108877959e+03 4.463899554420741600e-01 1.403126474402450752e-01 8.363948697735181792e-01 9.426434891236212810e-01 2.026031368887721840e-01 5.469092315941622706e-01 2.851174086661653062e-01 3.229859173589789689e-01
0.000000000000000000e+00 -2.481261326303529131e+03 1.744418420025373173e-03 1.086189099036647399e-01 7.109004651276240594e-01 3.106247715526855302e-02 7.732794085391343497e-01 2.489337975241007195e-01 2.713769717608482956e-01 6.011333360784573143e-01
0.000000000000000000e+00 -2.478532233162710781e+03 9.363194358814476148e-01 2.032767692554745542e-01 4.528010016932275672e-01 4.188214520589940149e-01 9.353954126899177712e-02 4.158091002499352262e-01 9.560274145478134811e-01 4.456133851766548304e-01
0.000000000000000000e+00 -2.466097796834835663e+03 8.486054098993597306e-01 1.005759249648451314e-01 4.246617263426422095e-01 3.937864900056922135e-01 4.022865578590473223e-02 4.375036800377362090e-01 7.493200518663305498e-01 4.163082048296140592e-01
0.000000000000000000e+00 -2.443754355400868008e+03 1.491931065045282168e-02 5.064347416802224000e-01 9.200158248830709873e-01 6.309168129651707702e-01 9.532588389973867260e-01 9.251039827954045114e-01 9.875812023274666007e-01 3.344933946124537538e-01
0.000000000000000000e+00 -2.440218096477091422e+03 3.530192923573183261e-02 2.032099800509109544e-01 4.129319379169127391e-01 1.777463185506695797e-01 5.348171137476908088e-01 3.149646066768655439e-01 2.893564898461215007e-01 4.443342394166914788e-01
0.000000000000000000e+00 -2.439937423575671346e+03 4.202918840259250999e-02 8.764120940482026390e-01 9.256749556778607335e-01 4.864266292414460846e-01 9.114661917255676427e-01 2.697796937482065394e-01 8.824085017426449573e-01 2.957282542368976364e-01
0.000000000000000000e+00 -2.429280845420787045e+03 1.125700837169626434e-01 3.582980986000476875e-01 3.225654536622006852e-01 1.180859521868475870e-01 3.289819625950174409e-01 7.142407590446259169e-01 6.129177260174497599e-01 4.326055267116454273e-01
0.000000000000000000e+00 -2.426879084048512595e+03 8.520684272973958473e-01 8.561572124332316180e-01 5.711390797279125575e-01 6.928818677465766740e-01 5.128497280644065404e-01 4.291471505750884541e-01 8.997052046424758309e-02 9.208650694679332283e-02
0.000000000000000000e+00 -2.415459205022977130e+03 1.635721812315881207e-01 1.345002372280434955e-02 1.655628375160919097e-01 9.847768249309036825e-01 2.636139586174858218e-01 9.145090423632757926e-01 4.668044937365035674e-01 2.411975125593309732e-01
0.000000000000000000e+00 -2.411162700842943195e+03 9.522469474428536529e-01 9.954770410436966088e-01 8.488315515655627808e-01 4.525688456288184947e-01 5.402014725348441848e-01 7.523332012852204098e-01 4.229570482741628057e-01 9.008484340910960508e-02
0.000000000000000000e+00 -2.410637768632268489e+03 7.752767819673994643e-01 5.231313600528512131e-01 9.740192503774054433e-01 8.700515495136247335e-01 4.656687353838375731e-01 3.369472626889070677e-01 4.133460084604879681e-01 4.178044331837083014e-02
0.000000000000000000e+00 -2.408815572275189425e+03 3.035201754651023487e-01 8.495814282661355854e-01 9.089469878283427118e-01 7.950361643597794181e-01 5.960716040135136673e-01 4.158312707380115159e-01 5.754135456631722656e-01 1.218980195587257009e-01
0.000000000000000000e+00 -2.404490860070129202e+03 4.150607887339452517e-03 5.770692807974895366e-01 7.179409840753659955e-01 4.711367229773337773e-01 2.245801866607384234e-01 3.273942249863478482e-01 2.228488345318968555e-01 4.328889595297930049e-01
0.000000000000000000e+00 -2.403951975703437256e+03 8.171399859302269642e-01 7.701932063963190522e-03 4.078495659575174237e-01 7.504882659786256127e-01 5.831011816213840238e-01 4.644443980777064329e-01 9.548836752894442892e-01 2.584301251803715616e-01
0.000000000000000000e+00 -2.400370650897739779e+03 1.952928814971222060e-02 8.061160834860101598e-01 7.996911095897653032e-01 6.397005343572518266e-01 8.574092308946587027e-01 3.445038961458114501e-01 4.505606522996201679e-01 3.495695122730717586e-01
0.000000000000000000e+00 -2.386148170661271706e+03 3.018469787303194041e-01 7.678156387442034436e-01 1.202413765906251708e-02 7.340159973861160037e-01 9.518540918915621152e-01 2.965224707541901372e-01 7.317949639957259667e-01 1.099674590381893857e-01
0.000000000000000000e+00 -2.382416193327731889e+03 7.151164681668876755e-01 2.771165486678929257e-01 6.416015541468902406e-01 4.037289447854977009e-01 1.833050835062700612e-01 1.500867865110876442e-01 7.992859983013855807e-02 1.060031298810920619e-01
0.000000000000000000e+00 -2.378703086458194321e+03 8.384936736571421134e-01 2.277356645269057456e-02 7.303628328829556704e-01 8.955351548127077344e-01 3.041555262247548352e-01 5.938740513528169007e-01 5.821587872575590961e-01 5.442703518602233226e-01
