logz logzerr logvol nlive logl logwt insert_order
-9.793430813470185967e+03 8.134074470501587939e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -9.780215512740349368e+03 -9.787692959132300530e+03 2.212500000000000022e-01
-9.787689742637283416e+03 9.438985997803275296e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -9.738386064940968936e+03 -9.745864136332920680e+03 7.399999999999999911e-01
-9.745864136332920680e+03 2.761749728310789465e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.704414980825382372e+03 -9.711893677217334698e+03 6.587499999999999467e-01
-9.711893677217334698e+03 3.259934850260611938e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.690306001207900408e+03 -9.697785322599851497e+03 1.023749999999999938e+00
-9.697785321853712958e+03 2.521708006682549552e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.687773685164538620e+03 -9.695253631556490291e+03 1.334999999999999964e+00
-9.695177110902497589e+03 2.737821823587546888e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.680891078635722806e+03 -9.688371650027675059e+03 4.500000000000000111e-01
-9.688370542931193995e+03 2.802225628316732831e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -9.667230647843236511e+03 -9.674711844235187527e+03 5.649999999999999467e-01
-9.674711843065411813e+03 3.935317246486624398e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -9.661189552974808976e+03 -9.668671374366760574e+03 7.524999999999999467e-01
-9.668668996752585372e+03 3.414413051478217387e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -9.656916600543298046e+03 -9.664399046935250226e+03 1.248750000000000027e+00
-9.664385161303589484e+03 4.521137098609580462e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -9.619311504920688094e+03 -9.626794576312640856e+03 8.712499999999999689e-01
-9.626794576312640856e+03 1.966754411550427761e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.570668337172486645e+03 -9.578152033564438170e+03 1.771249999999999991e+00
-9.578152033564438170e+03 3.353318370515378177e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.552925870916704298e+03 -9.560410192308656406e+03 1.447500000000000009e+00
-9.560410192288940380e+03 1.879541369452954669e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.542145876613523797e+03 -9.549630823005476486e+03 1.066249999999999920e+00
-9.549630802180961837e+03 2.076059677375331347e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.534599160627150923e+03 -9.542084732019102375e+03 6.850000000000000533e-01
-9.542084203976819481e+03 8.217134171530732445e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -9.532183986966518205e+03 -9.539670183358470240e+03 4.375000000000000000e-01
-9.539584505873068338e+03 6.930687612245380436e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -9.512693088774691205e+03 -9.520179910166643822e+03 1.094999999999999973e+00
-9.520179910162905799e+03 1.025136140647169469e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.512667183586469037e+03 -9.520154629978420417e+03 1.408749999999999947e+00
-9.519474043006264765e+03 5.942514507346905006e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -9.509110654500307646e+03 -9.516598725892259608e+03 1.477500000000000036e+00
-9.516543860645504537e+03 6.683503876365199936e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -9.508941932180778167e+03 -9.516430628572730711e+03 1.441249999999999920e+00
-9.515792495596240769e+03 9.691091081776275207e-01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.492115443891298128e+03 -9.499604765283249435e+03 1.705000000000000071e+00
-9.499604765189975296e+03 8.030818813172073689e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -9.471746129703949919e+03 -9.479236076095901808e+03 5.362500000000000044e-01
-9.479236076094475720e+03 1.528685853162484065e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.462721863144795861e+03 -9.470212434536748333e+03 1.477500000000000036e+00
-9.470212314017588142e+03 1.491432697331566359e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.459406875326831141e+03 -9.466898071718782376e+03 2.887500000000000067e-01
-9.466862355611359817e+03 3.369129085418368863e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -9.408574411414656424e+03 -9.416066232806608241e+03 5.899999999999999689e-01
-9.416066232806608241e+03 2.159804195188666043e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -9.363737978448780268e+03 -9.371230424840732667e+03 1.486250000000000071e+00
-9.371230424840732667e+03 2.237083004900828698e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.362615732014621244e+03 -9.370108803406572406e+03 8.275000000000000133e-01
-9.369826824177898743e+03 1.736371205691261821e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -9.356514104419025898e+03 -9.364007800810977642e+03 1.303749999999999964e+00
-9.364004834709387069e+03 2.722026058688032712e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -9.355096439584047403e+03 -9.362590760975999729e+03 3.537500000000000089e-01
-9.362373111906481427e+03 1.171784059962626356e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -9.346757735282701105e+03 -9.354252681674652194e+03 1.350000000000000089e+00
-9.354252384318186159e+03 4.319838798294604487e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -9.345152018925276934e+03 -9.352647590317228605e+03 5.587499999999999689e-01
-9.352464493276009307e+03 3.694851187948432258e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -9.333286293941308031e+03 -9.340782490333260284e+03 1.405000000000000027e+00
-9.340782481888862094e+03 4.801984258435878061e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -9.323462490193953272e+03 -9.330959311585904288e+03 1.137499999999999956e+00
-9.330959257405831522e+03 4.751736872823995483e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -9.322574872472034258e+03 -9.330072318863985856e+03 3.425000000000000266e-01
-9.329727372006787846e+03 4.353004290926938413e-01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.300767665148887318e+03 -9.308265736540839498e+03 1.351250000000000062e+00
-9.308265736540361104e+03 1.022386109767240647e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.294559033086790805e+03 -9.302057729478743568e+03 1.482499999999999929e+00
-9.302055718256862747e+03 9.787064660973026520e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -9.284251447721770091e+03 -9.291750769113721617e+03 1.350000000000000089e+00
-9.291750735647230613e+03 1.406850060155433013e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -9.268670495978756662e+03 -9.276170442370708770e+03 1.346249999999999947e+00
-9.276170442199485478e+03 1.125416581267466754e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.253735137382420362e+03 -9.261235708774373052e+03 6.062499999999999556e-01
-9.261235708447838988e+03 1.368863869209039130e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.218823256631911136e+03 -9.226324453023862588e+03 7.624999999999999833e-02
-9.226324453023862588e+03 1.039169816561998161e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.174847094698490764e+03 -9.182348916090442799e+03 1.968750000000000000e+00
-9.182348916090442799e+03 1.891159723982053009e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -9.172143088636777975e+03 -9.179645535028730592e+03 1.860000000000000098e+00
-9.179580704046813480e+03 1.245518022644551337e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.158595452520423351e+03 -9.166098523912374731e+03 1.513749999999999929e+00
-9.166098522516767844e+03 6.379630797186421454e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -9.158535924379133576e+03 -9.166039620771085538e+03 1.750000000000000167e-02
-9.165375490849088237e+03 6.731261802121863091e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -9.152519903125918063e+03 -9.160024224517870607e+03 3.950000000000000178e-01
-9.160019493584331940e+03 2.567591089171872731e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -9.134132758689920593e+03 -9.141637705081871900e+03 8.687500000000000222e-01
-9.141637705071474556e+03 1.008573490738837997e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.125883149661687639e+03 -9.133388721053639529e+03 9.387499999999999734e-01
-9.133388459563704600e+03 1.097898841049597429e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.107626314093886322e+03 -9.115132510485838793e+03 1.447500000000000009e+00
-9.115132510474048104e+03 8.190366089357761226e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -9.104140660233193557e+03 -9.111647481625144792e+03 1.551250000000000018e+00
-9.111617289165342299e+03 6.227470485548998624e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -9.099536889317356327e+03 -9.107044335709308143e+03 1.752499999999999947e+00
-9.107034061259630107e+03 7.474707366565170652e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -9.084404545886498454e+03 -9.091912617278450853e+03 1.527500000000000080e+00
-9.091912617007530571e+03 1.250595070461421443e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.077630195871017349e+03 -9.085138892262968511e+03 8.987500000000000488e-01
-9.085137749488450936e+03 8.590537285491045338e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -9.064371050447185553e+03 -9.071880371839137297e+03 1.120000000000000107e+00
-9.071880370091732402e+03 6.790394597373602181e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -9.062950111689942787e+03 -9.070460058081895113e+03 1.907499999999999973e+00
-9.070243626113744540e+03 5.915533374091552332e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -9.062250855320435221e+03 -9.069761426712386310e+03 1.587499999999999911e+00
-9.069280591992795962e+03 4.242457975999226250e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -9.060684755458742075e+03 -9.068195951850693746e+03 1.975000000000000089e+00
-9.067904758397060505e+03 1.066295830616221352e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -9.058623719583854836e+03 -9.066135540975807089e+03 4.899999999999999911e-01
-9.065978138725235112e+03 1.116235200834807317e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -9.047769115744564260e+03 -9.055281562136515277e+03 1.117499999999999938e+00
-9.055281539514520773e+03 4.756935698528233836e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -9.029336224521981421e+03 -9.036849295913933020e+03 1.696250000000000036e+00
-9.036849295904048631e+03 8.612705643332157379e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -9.018930125030621639e+03 -9.026443821422573819e+03 9.587499999999999911e-01
-9.026443791156696534e+03 1.034531758537988644e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.018655622488142399e+03 -9.026169943880095161e+03 1.907499999999999973e+00
-9.025604375441746015e+03 1.205543341145278724e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -9.016431765801138681e+03 -9.023946712193090207e+03 1.381250000000000089e+00
-9.023772268412032645e+03 1.119789688636994907e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -8.988497666134611791e+03 -8.996013237526563898e+03 1.567499999999999893e+00
-8.996013237526563898e+03 1.143062694423097447e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.965743350578042737e+03 -8.973259546969995426e+03 5.287500000000000533e-01
-8.973259546969864459e+03 1.555007555695769916e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -8.963739300812143483e+03 -8.971256122204094936e+03 1.717500000000000027e+00
-8.971129601819937307e+03 1.536314034924778404e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.962199588496938304e+03 -8.969717034888890339e+03 1.383750000000000036e+00
-8.969499090921744937e+03 2.147034394496239340e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -8.954075495500992474e+03 -8.961593566892945091e+03 1.132500000000000062e+00
-8.961593198259710334e+03 3.467739817467585084e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -8.946938674216107756e+03 -8.954457370608059136e+03 9.150000000000000355e-01
-8.954456574858108070e+03 5.557801642629217831e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -8.944185666384921205e+03 -8.951704987776873168e+03 4.774999999999999800e-01
-8.951643115479171684e+03 6.620790773505046189e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -8.942185225356679439e+03 -8.949705171748631983e+03 4.000000000000000083e-02
-8.949570641076095853e+03 5.383401312283957019e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -8.938031646307106712e+03 -8.945552217699058019e+03 1.010000000000000009e+00
-8.945534396157992887e+03 6.261152696721043576e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -8.915099891010921056e+03 -8.922621087402872945e+03 6.124999999999999889e-02
-8.922621087402760168e+03 1.504623503985192556e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.912109121309402326e+03 -8.919630942701354797e+03 1.551250000000000018e+00
-8.919581885753168535e+03 1.799948963161029480e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -8.911456286617754813e+03 -8.918978733009706048e+03 1.966250000000000053e+00
-8.918542361077299574e+03 1.417439709699427564e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -8.881428935568066663e+03 -8.888952006960018480e+03 1.498750000000000027e+00
-8.888952006960018480e+03 1.385109679758207868e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.870958061660818203e+03 -8.878481758052770601e+03 8.699999999999999956e-01
-8.878481729685176106e+03 1.130717725292319820e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.857129038904908157e+03 -8.864653360296859319e+03 2.275000000000000078e-01
-8.864653359309635562e+03 5.859001044305654382e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -8.839364495687439558e+03 -8.846889442079391301e+03 2.474999999999999978e-01
-8.846889442060106376e+03 8.735008291760001597e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -8.832323818898406898e+03 -8.839849390290359224e+03 1.196250000000000036e+00
-8.839848514592687934e+03 1.056134788265794100e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.801539237092965777e+03 -8.809065433484916866e+03 1.578750000000000098e+00
-8.809065433484916866e+03 1.724195917814293466e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.772997558098808440e+03 -8.780524379490760111e+03 1.703750000000000098e+00
-8.780524379490760111e+03 2.112969667880652835e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.769707682607790048e+03 -8.777235128999742301e+03 5.687499999999999778e-01
-8.777198525379386410e+03 1.151827871636953837e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.767761586487158638e+03 -8.775289657879109654e+03 1.078750000000000098e+00
-8.775151420417652844e+03 1.588458002864892027e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -8.763647860156277602e+03 -8.771176556548229200e+03 7.437500000000000222e-01
-8.771157948891384876e+03 2.105634404217334055e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -8.697440685893676346e+03 -8.704970007285628526e+03 2.625000000000000111e-01
-8.704970007285628526e+03 2.859870728674224694e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.666302384729644473e+03 -8.673832331121597235e+03 1.310000000000000053e+00
-8.673832331121597235e+03 2.772245097920080781e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.653785030468061450e+03 -8.661315601860012976e+03 4.237500000000000155e-01
-8.661315598195191342e+03 1.550017932225701145e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.653761815047018899e+03 -8.661293011438971007e+03 1.066249999999999920e+00
-8.660611093867682939e+03 5.546990952101763739e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -8.626364782173483036e+03 -8.633896603565435726e+03 2.874999999999999778e-01
-8.633896603565433907e+03 1.658768269535905304e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.620448369076737436e+03 -8.627980815468688888e+03 4.025000000000000244e-01
-8.627978122563981742e+03 9.540596540364715494e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -8.616166158617272231e+03 -8.623699230009224266e+03 2.912500000000000089e-01
-8.623685467152748970e+03 1.063580845571292421e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.611888540772568376e+03 -8.619422237164520993e+03 1.617499999999999938e+00
-8.619408258560906688e+03 2.765876080434801931e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -8.594315819046034449e+03 -8.601850140437985829e+03 6.537500000000000533e-01
-8.601850140414293492e+03 9.163077815807215032e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -8.585152051445647885e+03 -8.592686997837599847e+03 1.524999999999999967e-01
