Om Ob h ns s8 Mnu w scale_factor
1.769296664787703977e-01 6.538647397246730164e-02 5.027812278973146087e-01 9.768332969258943788e-01 7.430339646282233534e-01 4.316583306488743776e-01 -7.704835496828715824e-01 1.635157780325904753e+01
1.715703935760843901e-01 5.131648145868147881e-02 5.555442956457171677e-01 9.313420604912489020e-01 7.891017897852434793e-01 5.849762450426401195e-01 -9.782903081547421609e-01 1.653474305265162769e+01
2.076958746785027288e-01 5.430390359582405041e-02 5.018365269549240892e-01 9.153090074720898750e-01 7.894100092004744385e-01 7.897242891468092552e-01 -9.457284955435414364e-01 1.646541400259866350e+01
1.827989034992489326e-01 3.254819740813447854e-02 5.168188021859188019e-01 9.278604236651721848e-01 8.068818804519874988e-01 9.119600711012381122e-01 -7.780572255175326468e-01 1.623039405554151671e+01
1.944449601405994210e-01 6.595647300085867581e-02 5.976366980758018865e-01 9.290486780563715907e-01 7.631303734114015525e-01 8.293398796234885406e-01 -7.471387400652583777e-01 1.631544394109284113e+01
2.238425486127484099e-01 5.608707824975491668e-02 5.396045241357190214e-01 8.351792010724583548e-01 8.315684812660517622e-01 8.976177814237084052e-01 -1.024591649354838374e+00 1.650809422892897160e+01
1.964494260800548342e-01 4.289074242647047258e-02 5.237390055763119223e-01 8.503319560525733900e-01 8.447894243363665012e-01 7.061315208839671342e-01 -1.288107084395152979e+00 1.668666176672546442e+01
1.714467118445627825e-01 5.828070421784602162e-02 5.867295667992619146e-01 9.440313795905579397e-01 7.665830929601855637e-01 6.226872264051709349e-01 -7.022175081214433456e-01 1.619205862887324443e+01
1.402526367736314228e-01 4.918126512914040849e-02 5.730396166258404644e-01 9.808333366082073734e-01 7.781318944723256692e-01 3.552616659530024590e-01 -7.843679197282288351e-01 1.627044472783822471e+01
1.907674579367817369e-01 5.046071609576538441e-02 5.306405845521003917e-01 9.369293742836299899e-01 7.785934734260634427e-01 8.096469576375796562e-01 -7.376348084826330753e-01 1.623095375322861855e+01
1.592484202592222564e-01 3.607554939956759965e-02 5.018191784181853521e-01 9.861994767417067154e-01 7.859966518040528705e-01 6.713123374878322558e-01 -8.396432870911294533e-01 1.623803403926288169e+01
1.498719020285449177e-01 6.361130622668159651e-02 5.548136289409282274e-01 9.831273729990892551e-01 7.729133227147276797e-01 9.323991365258232911e-02 -7.800894963114377578e-01 1.641788550441710015e+01
1.498928741039257106e-01 5.818927216320034235e-02 6.465731326962362857e-01 9.539117096522394812e-01 7.687951256266678524e-01 4.023837352625909691e-01 -8.051220666563734252e-01 1.635634334908870713e+01
1.972195573882256636e-01 6.832045710259160298e-02 5.733969585653865275e-01 9.501897742735039287e-01 7.556190295100031484e-01 8.422927222614328135e-01 -8.034255608650405778e-01 1.634597306596176480e+01
1.968747017318425718e-01 5.793044104960233531e-02 5.168829107123825706e-01 9.680864208417119254e-01 7.517012069477715386e-01 8.497439076496592358e-01 -7.171764936734850160e-01 1.615970311867427611e+01
1.910674744872516984e-01 6.250192069740326262e-02 5.059664085359871777e-01 9.885265605060107319e-01 7.437795821830530674e-01 6.693151671780847023e-01 -8.162186955435153379e-01 1.638278332477449339e+01
1.792079109381156388e-01 6.989097970467797460e-02 5.580508026951706002e-01 9.786778126211740370e-01 7.352432763922983616e-01 5.124018144364921312e-01 -7.695715414574659796e-01 1.644914666224354960e+01
1.362951189473459168e-01 6.511840310414933330e-02 7.878720418254263613e-01 9.442054755212974104e-01 7.856582540724564856e-01 2.222910425135127266e-02 -8.474593875683937849e-01 1.645772125957384446e+01
1.741936757772762634e-01 6.244471098270364812e-02 5.709680412979913910e-01 9.740698926767262789e-01 7.674718291176618745e-01 5.637093332341426288e-01 -7.359748124333747032e-01 1.619130643575452666e+01
1.601819539077521948e-01 6.399519749245588529e-02 5.634333389334585940e-01 9.479759068029461888e-01 8.086808475026996401e-01 1.453408871064735819e-01 -1.000856408231664219e+00 1.649904289274913438e+01
1.433989952055816919e-01 6.559356850676489881e-02 6.584685436409892789e-01 9.836730593292809521e-01 7.572395990532998500e-01 2.450233010988748239e-01 -8.431189376487101539e-01 1.637646809095501865e+01
1.698250849633552995e-01 5.409012552616264402e-02 5.294139320037233309e-01 9.638250697533192746e-01 7.799510517991690151e-01 5.397797496003494677e-01 -9.312253258598197636e-01 1.648247820170920974e+01
1.661619471256934044e-01 5.976045008937146130e-02 6.868911618820535692e-01 9.226376780077581996e-01 7.711833471685929364e-01 8.125074613086225028e-01 -8.130715818663898364e-01 1.629331522747305527e+01
1.318201531236233015e-01 5.934388517300101529e-02 7.207323720558852509e-01 9.982246002443022626e-01 7.610753972149477686e-01 2.422505551534770429e-01 -8.374173683466670237e-01 1.642504435016574504e+01
1.620263563505142113e-01 5.810075538901020298e-02 6.019690592765423176e-01 9.367608945918874941e-01 7.644919194094796921e-01 4.560715752375484877e-01 -7.398042913318774172e-01 1.636942508779709371e+01
1.591476189334718183e-01 3.366541432956825231e-02 5.868660072917232240e-01 9.250887601499477864e-01 8.268123745802637981e-01 8.543892509484665165e-01 -9.094258746756217482e-01 1.633721903030867395e+01
1.326933410685103565e-01 4.003922625358305454e-02 5.222410303724445146e-01 9.207457917908465905e-01 8.949306586900180882e-01 1.139780579524529713e-02 -1.102736062610476520e+00 1.662413699712276483e+01
1.978411070539013439e-01 6.176488912878111415e-02 5.824716460564866027e-01 9.034212224643360933e-01 8.013865630356807879e-01 7.659998630059453584e-01 -1.129239231049808945e+00 1.663977918122425592e+01
1.749883972175867997e-01 4.054905132063175294e-02 5.172143827506534564e-01 9.296272605107609444e-01 8.085036000798921929e-01 7.106197828223960178e-01 -8.445813156188891613e-01 1.624483143209339886e+01
1.468181696696650718e-01 6.111674513868176062e-02 6.035521932721961136e-01 9.898466908736812675e-01 7.603786615580554464e-01 2.682028151615973299e-01 -7.850591366087826817e-01 1.633183758988122847e+01
1.203076908051217281e-01 4.340014355797570250e-02 5.812385182149806262e-01 1.020188286512016651e+00 8.072265015854546144e-01 2.065089450574004171e-01 -7.298525530305858267e-01 1.610816021199396531e+01
1.282885640795197180e-01 4.403168589148211132e-02 5.784748573516959036e-01 1.017579110429498002e+00 7.939084719726647865e-01 2.796616210511979062e-01 -7.167224930911934022e-01 1.618192940019552140e+01
2.087657116077525632e-01 5.283824655969064643e-02 5.273566455067351111e-01 8.964464630466220108e-01 8.192682135109276009e-01 8.536622004659744078e-01 -1.056481460680371409e+00 1.650476580413542038e+01
1.321305604117182231e-01 6.204080766186553797e-02 8.263707724055789905e-01 9.618978533207342974e-01 7.803622170925577084e-01 1.673538277389926554e-01 -7.138320311675215857e-01 1.624155474434664370e+01
1.821116510384700460e-01 5.141112612482313243e-02 5.056694887178760922e-01 9.189957225095005677e-01 7.877938791409271335e-01 5.726930749784766572e-01 -8.253272181254650564e-01 1.630897522164586277e+01
1.220362376530833848e-01 4.562453585812527301e-02 6.941056689553242176e-01 9.865256677089525583e-01 8.083056263465037139e-01 3.796204876405490092e-01 -8.477531601301506736e-01 1.627647625184966884e+01
1.495970780007220280e-01 5.435513208955077002e-02 7.913607784783098786e-01 9.323150114919248610e-01 7.767051197481362745e-01 9.070588695468987384e-01 -7.016331320155482221e-01 1.620181398843688214e+01
1.541352836960284967e-01 6.099773135757197151e-02 6.575396129840125337e-01 9.723774504008007025e-01 7.558982381614621771e-01 5.364598490293219779e-01 -7.786950043911472497e-01 1.629273618522115186e+01
1.434846879050772905e-01 6.058621798595550251e-02 6.709063413581066726e-01 9.186879403786034626e-01 8.223559154243792468e-01 6.023401760116953163e-02 -1.144081068151671765e+00 1.667287296506664518e+01
2.075145678027602303e-01 6.866557660470276603e-02 5.076840465297031146e-01 9.446915641668922614e-01 7.537020775549176932e-01 7.278108128334515037e-01 -7.811148573826984798e-01 1.633920246423218359e+01
1.472775538611079404e-01 6.464259699691918271e-02 7.983306454860241708e-01 9.208374426447228922e-01 7.869823998714088331e-01 4.432397431710950464e-01 -1.209164226805321984e+00 1.667601020172496007e+01
1.452833616878178025e-01 5.024415069699871006e-02 6.293732095772280877e-01 9.810063492087425230e-01 7.685401092591520600e-01 5.462234757003209262e-01 -7.045172508640573650e-01 1.619312119567226205e+01
1.713294310691840794e-01 4.577863404080056986e-02 5.067273340339725207e-01 9.187914684157623135e-01 8.070496973323693091e-01 4.306732585758710763e-01 -7.214994768096401057e-01 1.622938099730639649e+01
1.052822003550392127e-01 4.324111808541828555e-02 8.855431542554754731e-01 9.757958675204156940e-01 8.260795071066029394e-01 4.452988781778650651e-01 -1.212438092200436746e+00 1.657636222464383735e+01
1.842963567110882661e-01 5.635566338466778402e-02 5.571536862965773551e-01 9.074252068098790369e-01 7.953803164977391038e-01 5.793412240933371038e-01 -8.728630797578772471e-01 1.643786704510765162e+01
1.685709092103674367e-01 6.919974874489265293e-02 7.562594415425816230e-01 8.983480459155750442e-01 7.825837197416783964e-01 7.650717452490598536e-01 -8.826765374015559384e-01 1.627499718179331367e+01
1.384574800493789393e-01 3.650644312739839692e-02 5.713483748019649866e-01 9.344891932384483679e-01 8.418727364811211533e-01 4.399139135765816611e-01 -1.041588010636721018e+00 1.647220413688197738e+01
1.440963870209638620e-01 6.325494419200876350e-02 7.031720248303815479e-01 9.603641305004235740e-01 7.686152770256948763e-01 3.348175708489258273e-01 -7.382999772742301348e-01 1.614013058328600536e+01
1.649321553463743983e-01 6.500740678854946553e-02 8.404179135915503807e-01 8.821282817628418593e-01 7.720806504569190931e-01 9.734263141058743241e-01 -7.169280869029577286e-01 1.627452685367159191e+01
1.787204526797465665e-01 5.441865098516440735e-02 6.000494662591951966e-01 9.540555106097502458e-01 7.576772456910555453e-01 9.241791656696728419e-01 -7.741698168823379911e-01 1.631020182408758856e+01
1.935341719267846539e-01 5.721476309004730476e-02 5.237740146303174749e-01 9.642767974840085188e-01 7.551988560334068623e-01 8.355335099274123767e-01 -8.912643157978898945e-01 1.639398075703918778e+01
1.714037288456735086e-01 6.593505439982738636e-02 6.036096926881998614e-01 9.486173488951811228e-01 7.550041473064148523e-01 4.848295224348219690e-01 -7.374308762668354555e-01 1.631150868724607506e+01
1.692849868152887516e-01 5.631204683193540006e-02 5.330446419294263549e-01 9.624422007755077946e-01 7.686506313279068969e-01 4.678138221832053856e-01 -7.522067524206742517e-01 1.630958426397410221e+01
1.854772023730611175e-01 5.999481019068812759e-02 5.731570921211499581e-01 9.242483454825058953e-01 7.701255583270948391e-01 7.362158556294176037e-01 -7.185303031695278175e-01 1.622010435458158639e+01
1.430955563903925087e-01 6.727606456436938109e-02 6.632347266560034704e-01 9.602955354668816224e-01 7.868219939534000229e-01 7.878856032415337829e-03 -8.109176480603845771e-01 1.639159647820971699e+01
1.435757398919446926e-01 5.461800731421644767e-02 5.297584376421500263e-01 1.030728693946880936e+00 7.464350711839449204e-01 3.087194450750978536e-01 -7.540926862232597561e-01 1.634350256799939416e+01
1.859905793990502820e-01 6.887737134731394817e-02 5.343385613571854931e-01 9.109560931076775558e-01 7.841201277690771354e-01 3.386697120123936533e-01 -7.668882127647073110e-01 1.633460089358564815e+01
1.527579794246535783e-01 3.855470682589627607e-02 5.871779663030348706e-01 9.418011089170634786e-01 8.073488697865309760e-01 7.288409617018591913e-01 -1.009221722168234692e+00 1.645365719263181603e+01
1.462928206654080798e-01 3.852730703871179441e-02 5.660177656022582493e-01 9.577214716097228742e-01 8.130983699144211929e-01 4.843122039336958395e-01 -7.380102922517022268e-01 1.620180902124020861e+01
1.907627497466477529e-01 5.712517792621691487e-02 5.633947521885681597e-01 9.280629535445034106e-01 7.837764977818313383e-01 7.911890726939128093e-01 -8.309916520201623413e-01 1.640468264022420897e+01
1.719910106006811157e-01 6.763413405688725732e-02 7.032197675246962820e-01 9.186108043439081827e-01 7.630717345343914770e-01 6.866933709820934872e-01 -8.550477680723307383e-01 1.639388336501877319e+01
1.393325457102373433e-01 4.908622621003201625e-02 5.523598367579291013e-01 9.526061680570225843e-01 8.283098998223172860e-01 1.893090032127985878e-01 -1.072786718723059307e+00 1.651245738524355389e+01
1.347216413448547589e-01 6.024725328621460818e-02 7.181584698175376147e-01 9.811972351066706732e-01 7.807063943903742587e-01 2.158754455193912514e-01 -9.500238701177393663e-01 1.647991184177724477e+01
1.518285673113027590e-01 6.300728445945916190e-02 6.337090520274363259e-01 9.517803379407171471e-01 7.643540545017820653e-01 2.408284947132093290e-01 -7.255338072996263543e-01 1.633502588190053473e+01
1.984302542231204947e-01 6.765153450189384521e-02 5.498901520022926315e-01 9.439109766320071815e-01 7.830801344011140142e-01 6.938205816730995679e-01 -1.216822984168175248e+00 1.670727933673940058e+01
1.979374097807707622e-01 6.184596724897413467e-02 5.851481263224287410e-01 9.304995238668528623e-01 7.653523534900442682e-01 9.369129610025140886e-01 -7.059826899666924449e-01 1.628022346526868702e+01
1.579892361925421262e-01 6.965360565952088967e-02 6.575185480765090018e-01 9.674031070518684938e-01 7.454611359233290768e-01 3.143636237784709908e-01 -7.784665493463118757e-01 1.646535263382516590e+01
1.569808501760997510e-01 6.430437532813725043e-02 5.367017193532727104e-01 9.471608686350229123e-01 7.917435847288797346e-01 2.206441852567575523e-02 -7.653741928331129207e-01 1.648356571368504930e+01
1.114959500576331863e-01 4.585754467847214660e-02 7.938263756149601669e-01 9.605148319752361274e-01 8.420089676562372283e-01 1.186565741666502083e-01 -1.135846827327173347e+00 1.660143359766491855e+01
1.649553498291868314e-01 4.839165593235754403e-02 5.227869019851659749e-01 9.687726804951195536e-01 7.821806471530448057e-01 5.624993854414637173e-01 -8.838118611587804097e-01 1.631102468649299908e+01
1.550604595910362593e-01 6.613960870521140567e-02 5.724219106484693675e-01 9.602586496991890597e-01 7.701315311908007999e-01 1.163614827112671168e-01 -7.240241909448802415e-01 1.634900148837806810e+01
1.348978012928663817e-01 5.801122207971044081e-02 7.593049228767081438e-01 9.716496185365571803e-01 7.647243917011281589e-01 4.269021249927498207e-01 -7.926900947090517180e-01 1.629939904071934720e+01
2.179651832185045546e-01 5.488980831005724204e-02 5.364186451884234152e-01 8.705958977140095811e-01 8.245226617037286765e-01 8.985286372382885745e-01 -1.005849517242424440e+00 1.649486815436052822e+01
2.098770579839719652e-01 5.795183680183677022e-02 5.080913331575428460e-01 9.363232860212987729e-01 7.927462065338335417e-01 7.958008324694157976e-01 -9.063567519199451361e-01 1.641899714705983371e+01
1.506478874376436516e-01 6.000160090861932777e-02 8.114826759030562275e-01 9.147127220210902188e-01 8.056809872096695191e-01 7.763486973503774813e-01 -1.221068482200932559e+00 1.653230798226459797e+01
1.673181701973957269e-01 6.524988492374675375e-02 5.270920997099334260e-01 9.648051577157750192e-01 7.529679774143538395e-01 2.663836425566569188e-01 -7.206242889811949048e-01 1.639821237325876524e+01
1.535396205235445566e-01 6.213088699184130675e-02 5.626661996807497124e-01 9.964177429910798800e-01 7.431022680648136092e-01 3.392981886286475790e-01 -7.293325744103021924e-01 1.634150898032614307e+01
1.301671805689193218e-01 5.835503299221632412e-02 8.306184108828060797e-01 9.232829644939710700e-01 8.230165983925749051e-01 7.067810593927525975e-02 -1.103188656132247036e+00 1.657388326073987628e+01
2.001996850455480537e-01 5.565314385056076285e-02 5.406455870200781444e-01 9.116268936269332768e-01 7.792073020044240073e-01 7.964431326098305730e-01 -8.308377535526423330e-01 1.647952333254311341e+01
2.023174360063111910e-01 6.207385411459004354e-02 5.369373242874974084e-01 9.536312888961248069e-01 7.765118013496152827e-01 8.353867490974962173e-01 -7.930737049426821450e-01 1.619379984222814173e+01
1.745293975371585149e-01 4.106671827848906026e-02 5.150917370659745531e-01 9.257211037553235711e-01 8.167256950858911013e-01 7.205726254916862139e-01 -1.111202310862783094e+00 1.641051569785245690e+01
