weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.066313854777474444e+04 6.793700501635184796e-01 9.136084324083948438e-01 1.358917060447022429e-01 6.862848731556212556e-01 6.668090057413676996e-01 7.273445149444212054e-01 8.739035056310799909e-01 8.401616063078820584e-02
0.000000000000000000e+00 -1.055151351645363502e+04 6.954130229416943809e-01 3.118491838606340938e-02 8.872755749139541459e-01 1.975581584059971085e-01 2.983106947388158847e-02 4.201654447505809298e-02 5.012674842617215187e-02 1.191266765559609864e-01
0.000000000000000000e+00 -1.053597739018768698e+04 8.537272481208777464e-01 3.373859703515079689e-01 8.055596879587018089e-01 6.055464344875650662e-01 6.989833250291032085e-01 2.015386061074962987e-01 2.381717965399252623e-01 6.972818319439022527e-02
0.000000000000000000e+00 -1.053160559484871010e+04 6.501290085827017284e-01 2.358704896548887708e-01 7.624924757059445835e-01 9.603133652999990000e-01 3.071296874887862183e-01 4.873523091237456084e-01 2.955952324694699485e-03 1.781275222196099239e-01
0.000000000000000000e+00 -1.049624860672004797e+04 7.317928606998755914e-01 5.138711615200496352e-01 2.359930187013129510e-01 4.302714588068357049e-02 5.010057931339396697e-01 1.085838065990617496e-01 7.836413011572229692e-01 2.798906902774760397e-01
0.000000000000000000e+00 -1.047281951053060038e+04 4.349626194517508537e-04 1.417182456061576445e-01 7.668923476180069532e-01 9.196080509895362409e-01 6.867893551089950810e-01 9.026706846765319980e-01 4.008683546408161602e-01 2.770892314634540998e-01
0.000000000000000000e+00 -1.045816477487450175e+04 8.265354038126296876e-01 3.413465974160950767e-01 9.504461389747574929e-01 3.531045549654920901e-01 4.069057440147253457e-01 4.932374572793798428e-01 3.427458165040968563e-01 8.506819893443040570e-02
0.000000000000000000e+00 -1.041900745373223799e+04 5.879518827675830339e-01 7.183221662517210726e-01 1.752108516939153704e-01 6.406543199028710278e-01 8.051399566991355172e-01 8.160244553932538558e-01 8.408686817745251174e-01 1.047018182208017123e-01
0.000000000000000000e+00 -1.041845076818255438e+04 7.032175914466884947e-01 1.441832238682508871e-01 7.265050631700950001e-01 2.563759379920804715e-01 8.748637150979301502e-01 9.749632201052910174e-01 4.012280434330861567e-01 3.148178987378948968e-01
0.000000000000000000e+00 -1.039159510982609027e+04 7.342785110903170542e-01 7.670904331250044672e-01 4.046663786027506760e-01 1.499633565543915248e-01 6.827081298203196980e-03 1.182165503914075488e-01 7.112082559759975720e-01 3.271824654396103815e-01
0.000000000000000000e+00 -1.037013650602789494e+04 6.354112928769766189e-01 9.514586394796470392e-01 7.589023929092204579e-01 9.977530067943432002e-01 7.694674446297509185e-01 1.332853451197201222e-01 6.379490425321394653e-01 5.845328372625091529e-02
0.000000000000000000e+00 -1.033214172383677214e+04 2.660394838227720937e-01 3.183585962563760807e-01 8.731075237550829371e-01 8.901595500964457619e-01 1.039505912456599734e-01 4.611809983423910131e-01 5.465539256941490676e-01 9.636838561115679269e-02
0.000000000000000000e+00 -1.031818400192802619e+04 9.105810871132180573e-02 9.358206919258750256e-01 2.931985411052895341e-01 4.484507530757717575e-01 4.431938005862086083e-01 6.743780247984112464e-01 7.584335335875044271e-01 9.386863947397228181e-02
0.000000000000000000e+00 -1.027945145507416419e+04 8.504957382045852388e-02 4.115322681038734443e-01 1.054771059025738644e-02 5.960660849620202928e-01 4.983423088288473357e-01 9.373566371536750097e-01 1.057030395356047814e-01 5.210658099465625970e-02
0.000000000000000000e+00 -1.027744006441221245e+04 4.489766766858038771e-01 3.450406806722844388e-01 6.491101897698747791e-02 5.375565296967940165e-01 7.822466190868497815e-01 7.596753738760576580e-01 7.111490853633660736e-01 7.171226237593808506e-02
0.000000000000000000e+00 -1.026673158483711813e+04 7.821994240933518583e-01 4.765605042283737047e-01 3.446329316513193630e-01 3.697357106324533627e-01 8.185436144989021168e-01 6.095115461923689137e-01 7.003698119979153702e-01 2.454332293947848465e-01
0.000000000000000000e+00 -1.026163964770144412e+04 8.049916625869230069e-01 6.215990241901169222e-01 5.631987177989250526e-02 8.725880599454479691e-01 7.387874125346032272e-01 2.760781261589151381e-01 8.530468305676953689e-01 1.256843094288004892e-01
0.000000000000000000e+00 -1.025035836464549539e+04 4.635696055045152031e-01 2.581273078160799539e-01 8.313998635678340188e-01 4.590103605528970121e-01 7.224116531143103259e-01 4.871841493178831195e-01 7.306992083811831851e-01 3.303369141693438538e-01
0.000000000000000000e+00 -1.023421496662568097e+04 1.398041042448228133e-02 8.213481017535265716e-01 8.252953110029284112e-01 7.223696451546016695e-01 5.765642649800686304e-01 3.759024898283923610e-01 3.724290413891023777e-01 8.040050600547321569e-02
0.000000000000000000e+00 -1.022784337683388549e+04 3.905729352224690532e-01 7.473322354230346187e-01 7.783862453872106846e-01 6.979670338674835994e-01 9.593923992241122356e-01 2.591675692463613068e-02 4.874631190992340102e-01 6.366787606979817937e-02
0.000000000000000000e+00 -1.022702531803095189e+04 3.897576717649501310e-01 5.346355493474459486e-01 9.295557554775355502e-01 7.132342341175733624e-01 5.836843267496295562e-01 8.967853719261866807e-01 5.213875288805560615e-01 1.121394970060991536e-01
0.000000000000000000e+00 -1.022615884277886835e+04 8.903743734322668857e-01 3.910061879227039183e-01 9.588565422872432631e-01 2.170665595201553000e-01 1.200277118559933687e-02 3.282835523772191788e-01 5.610368506865919258e-01 2.348535192209864064e-01
0.000000000000000000e+00 -1.022189523636870581e+04 4.344390227089081069e-01 8.233529160784036627e-02 5.559172588367145007e-01 1.524353078213456225e-01 4.683367520355388169e-01 8.679055588999030624e-01 7.880487125836872497e-01 2.646191893086657920e-01
0.000000000000000000e+00 -1.020669548761677288e+04 6.983436504269662226e-01 9.482681012007592170e-01 1.264671332343282328e-01 1.962267262080363839e-01 1.790069738601111071e-01 6.911987783056203760e-01 9.406144307667598792e-01 3.323103307032935216e-01
0.000000000000000000e+00 -1.019654813992336494e+04 2.278637635950429008e-01 1.380114372302130299e-01 1.961741586461239750e-01 6.289451380637030020e-01 7.384435717022735934e-01 1.531126602179874174e-01 6.417033587037084263e-01 3.022481238227778810e-01
0.000000000000000000e+00 -1.008597850585462947e+04 2.984985273507980708e-01 5.163109838984927258e-01 1.135678641813010481e-01 7.525141752276851559e-01 1.738184372438242864e-01 2.556169769502617539e-01 1.632315909836925538e-01 1.065706493007649858e-01
0.000000000000000000e+00 -1.008444852114380410e+04 4.149564059350643319e-01 3.183494664950097253e-01 3.203663212382884540e-01 7.740060746560868399e-01 8.955677566467781237e-01 6.809349617372169039e-01 9.271906078074517721e-01 1.107609213960177863e-01
0.000000000000000000e+00 -1.007529809234463028e+04 9.785681604044952353e-01 4.124200216411595399e-01 5.844813459546794876e-01 2.601683147116273798e-02 1.132586768543193401e-01 7.431508390775987127e-02 7.270604351109739572e-01 1.267156702701572879e-01
0.000000000000000000e+00 -1.006215591894335921e+04 8.182498374450771772e-01 5.512973238492986372e-01 3.333912337915367896e-01 6.479619479048042141e-01 9.292395318074850863e-01 9.102521589036051131e-01 8.804555895700491019e-01 3.037770556189089977e-01
0.000000000000000000e+00 -1.004253884930867207e+04 4.359025754850386347e-01 6.893593537339942623e-01 4.484719292217022035e-01 6.550538886571494190e-01 3.669920804612303300e-02 8.592948506884180437e-01 7.053033974179250265e-01 3.057463606851392734e-01
0.000000000000000000e+00 -1.002517945786888959e+04 8.004658763845017289e-01 5.875832559936963184e-01 6.445717496652977330e-01 3.401040065179372629e-01 9.856129780600786372e-02 2.501528968985362589e-01 8.917672433540217991e-01 1.706178214328302190e-01
0.000000000000000000e+00 -1.001974636271953204e+04 7.433016408296269084e-01 8.208592130654565056e-01 4.542521512757194957e-01 4.616627997374919135e-01 3.113885835988154938e-01 6.605598555901960323e-01 1.126352475147225363e-01 2.751315880070731579e-01
0.000000000000000000e+00 -1.000784536645108528e+04 9.148673664789439552e-01 3.401638584915660513e-01 6.449991097188862987e-01 2.575197477802128043e-01 3.802539490774289321e-01 9.303528547789339243e-01 1.390177223489483804e-01 1.449124893239336354e-01
0.000000000000000000e+00 -9.995885147165112357e+03 7.118358801791061508e-01 2.288561680982298396e-01 3.315725111195266805e-03 9.468093755730639938e-01 2.142258252398848706e-01 3.172587478691832885e-01 4.220363913102647135e-01 7.652559613244636072e-02
0.000000000000000000e+00 -9.961371442853218468e+03 8.239633839717221964e-01 3.985532406011187412e-01 7.700033796086178661e-01 5.995494853999802087e-01 4.413705566885451903e-01 5.646001434266212371e-02 8.166320855655283539e-01 1.748417898750856958e-01
0.000000000000000000e+00 -9.926839168800031985e+03 3.049718469030224810e-01 6.599391196976475138e-01 6.125976875639893571e-02 7.948516421468655446e-01 3.639459005168829142e-01 9.244599955278047787e-01 9.188211087952612433e-01 5.809095945654818571e-02
0.000000000000000000e+00 -9.926200340978813983e+03 8.688325178546016936e-01 5.861997627524186960e-01 6.339824018420965324e-01 5.831226499134649632e-01 8.890423321781260046e-02 6.526547844642013319e-01 9.876304017483338304e-01 8.109458235143196525e-02
0.000000000000000000e+00 -9.903977850654593567e+03 6.276507966249067483e-02 6.709976691585578523e-01 2.701037418286531544e-01 1.364722255524645211e-01 9.857522318085102375e-01 3.233034022672659491e-01 3.013812607620169892e-02 9.849175416157007756e-02
0.000000000000000000e+00 -9.866648950660428454e+03 1.345243609457661416e-01 8.770061501212207400e-01 6.571694665974493477e-01 6.662778850889609084e-01 9.130845386911454753e-01 4.657625638930732448e-01 9.098930521545161021e-01 3.203606704829341512e-01
0.000000000000000000e+00 -9.859471883358708510e+03 2.331054347200808285e-01 2.903506216119193795e-01 8.013880034103970651e-01 5.120918275951877874e-01 8.125983107417450446e-01 8.629789705145808343e-01 9.704906693190865630e-01 9.240991044944535382e-02
0.000000000000000000e+00 -9.850556595018688313e+03 4.546721099597883509e-01 6.908111273872287184e-01 7.155138750683118776e-01 5.024798286750548071e-01 9.942301272415339231e-01 5.182364659003533269e-01 8.921775513298723093e-01 1.104222615735110935e-01
0.000000000000000000e+00 -9.809633202401266317e+03 5.504949058924842875e-01 4.982965342554800392e-01 2.777262904365721541e-01 7.053727222493060278e-01 2.019408271544586020e-01 8.845171283407962104e-01 5.303562545244563387e-01 7.872543675416798781e-02
0.000000000000000000e+00 -9.795958320787152843e+03 4.079478475054297837e-01 9.982646533969560254e-01 6.573548760791728673e-01 2.925885742532221556e-01 6.947048172847303249e-02 7.588699675422962976e-01 9.298563846934670973e-01 2.663190680447897751e-01
0.000000000000000000e+00 -9.785954037311401407e+03 2.201485233484468118e-01 5.744310226198745539e-01 3.102534119850870464e-01 8.182950247845491853e-01 1.648540464991653520e-01 6.832165742423934596e-02 3.975578493494241750e-01 7.216212647789965740e-02
0.000000000000000000e+00 -9.780215512740349368e+03 3.419605969792355316e-01 1.488470705277253892e-01 8.238559235309317330e-02 3.339128656282150942e-01 1.778925882389412738e-01 2.566258962812785205e-01 5.591624198240422450e-01 3.272291304951677748e-01
0.000000000000000000e+00 -9.738386064940968936e+03 7.769182605992925872e-01 4.817104291377484193e-01 4.243061638600664764e-01 3.911770261970268781e-01 3.745878865190006568e-01 3.335812495211957218e-01 9.891610349066664032e-01 9.270151586006614153e-02
0.000000000000000000e+00 -9.704414980825382372e+03 9.163582811189874278e-02 9.762622011996091587e-01 3.960797695333030388e-01 9.587535005841552049e-01 6.233391987182278493e-01 1.571094908301327031e-01 7.118779481572778955e-02 2.979768708949263045e-01
0.000000000000000000e+00 -9.690306001207900408e+03 8.817805023354544636e-01 7.453219777925040868e-01 7.102010886571632486e-01 1.274409341544926466e-01 3.889997309415346161e-01 1.501652290060531136e-01 9.558808706318755455e-03 1.023114692337667719e-01
0.000000000000000000e+00 -9.687773685164538620e+03 6.548527665610581749e-01 3.619697881609372780e-01 9.725852877492159321e-01 1.774633617014986786e-01 2.903561693335990901e-01 1.263187936664892375e-01 3.843668252543720465e-01 1.236552951159075597e-01
0.000000000000000000e+00 -9.680891078635722806e+03 8.341166566887890932e-01 9.499927061078452528e-01 3.760267935477202839e-01 3.597390645620578420e-01 3.707429415654027727e-01 5.438246960932725527e-01 5.681749326480923790e-01 1.057013153890131729e-01
0.000000000000000000e+00 -9.667230647843236511e+03 8.872425754715751456e-02 2.632281559653011360e-01 4.710851625592111791e-01 6.954363038088613447e-01 3.566217069530375205e-01 4.688183634528012567e-01 9.746021698834743674e-01 8.414649332599233311e-02
0.000000000000000000e+00 -9.661189552974808976e+03 6.441342031373504806e-01 6.907824204836837678e-01 4.771944824266648455e-01 5.259529179678734678e-01 3.274653263255843383e-01 1.444607318524383510e-01 2.284133946616172528e-01 2.795524608184710713e-01
0.000000000000000000e+00 -9.656916600543298046e+03 9.473717352921137147e-01 8.166762176487554203e-01 9.045297234474314330e-02 9.187166860214240893e-01 1.129863497652031645e-01 8.527751084616725930e-01 8.186281443230950527e-01 1.695485740438054112e-01
0.000000000000000000e+00 -9.619311504920688094e+03 5.677292205158198657e-01 7.340807743900581439e-01 9.586794110268891389e-01 9.679209135946743592e-01 2.035521391599297569e-01 6.814603434866636222e-01 1.448932881223072844e-01 5.959650546110306646e-02
0.000000000000000000e+00 -9.570668337172486645e+03 7.907311998700041755e-01 2.380254188396920823e-01 6.190593198143468090e-02 4.709332062978206501e-01 9.507632613110794662e-01 5.762465562438631173e-01 4.271316803594147338e-01 1.169937507707645707e-01
0.000000000000000000e+00 -9.552925870916704298e+03 1.212809729150259308e-01 7.702001308108603617e-01 1.749071090398937045e-01 4.169610399190690764e-01 6.970976023870282257e-01 5.881517880192985714e-01 8.172244965386529225e-01 5.479361431503704249e-02
0.000000000000000000e+00 -9.542145876613523797e+03 8.827786288460074404e-01 1.790617145414812317e-01 4.836885896804519192e-01 9.961407654823397628e-01 7.268538742391854601e-01 6.841651514108005872e-01 3.144409870590695322e-01 4.603537652524858359e-02
0.000000000000000000e+00 -9.534599160627150923e+03 6.007806865856195611e-01 7.442084020278610934e-01 3.176241931997092482e-01 6.110738787779844694e-01 2.766104876799947432e-01 7.046314900808777759e-01 4.106055403583824814e-01 3.298493430093979439e-01
0.000000000000000000e+00 -9.532183986966518205e+03 7.494336020787591979e-01 2.163820913318291739e-01 3.634636254708942804e-01 4.793789143937063901e-01 1.443391998881804472e-01 2.233480849381745958e-01 8.284861891209897022e-01 8.727808118545976601e-02
0.000000000000000000e+00 -9.512693088774691205e+03 5.593938530319617630e-01 4.194514303108611841e-01 6.927519699899253869e-01 2.878009044948077744e-01 4.223585740480300110e-01 2.398713738837013887e-01 6.778360614268548190e-01 9.276136862631245705e-02
0.000000000000000000e+00 -9.512667183586469037e+03 6.812156880966219186e-01 3.368947354809951333e-01 6.138347340843106625e-01 7.669487732371388367e-01 2.510912866923660225e-01 5.033980715223894675e-01 3.082459781388277031e-01 5.649596997689576572e-02
0.000000000000000000e+00 -9.509110654500307646e+03 6.402462211035273576e-01 4.052960168029584587e-01 5.875424258707320213e-01 7.072629504128280509e-02 9.757218054316836309e-01 3.578364895437149418e-01 7.876583200599707180e-02 9.066394110977493703e-02
0.000000000000000000e+00 -9.508941932180778167e+03 8.585300995947336977e-01 6.788252217120999132e-01 7.691132216559244394e-01 2.846542529478335304e-02 8.544258805806864698e-01 3.104797617189333225e-01 4.287026795136645863e-01 1.229132918467644719e-01
0.000000000000000000e+00 -9.492115443891298128e+03 7.989418844754827553e-01 2.182494156393071094e-01 2.575652164394390820e-01 5.584536601991373361e-01 2.547178008679503725e-01 4.793075821514087842e-01 5.305209873902525519e-01 7.638646212635957777e-02
0.000000000000000000e+00 -9.471746129703949919e+03 4.503149334875879983e-01 6.856181474665079545e-01 4.180569054370946169e-01 1.992160229414925432e-01 2.549414388228823380e-01 2.034790072142077522e-01 3.556521975743496267e-01 2.619386119326668760e-01
