weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.069420020899888368e+04 4.422935925638716848e-01 4.966741720806056026e-02 5.510929121926083640e-01 1.068957175898931578e+00 7.919550421145478136e-01 5.657396745193791210e-01 -9.125934850193537784e-01 1.130773383937702192e+01
0.000000000000000000e+00 -1.066313854777474444e+04 3.717480200654074141e-01 6.654433729633579819e-02 5.543566824178809416e-01 1.074513949262248635e+00 8.667236022965469910e-01 7.273445149444212054e-01 -7.756578966213520943e-01 8.401616063078821028e+00
0.000000000000000000e+00 -1.055151351645363502e+04 3.781652091766777302e-01 3.124739673544253693e-02 8.549102299655817472e-01 8.790232633623988878e-01 6.119324277895525910e-01 4.201654447505809298e-02 -1.269923950944296775e+00 1.191266765559609908e+01
0.000000000000000000e+00 -1.053597739018768698e+04 4.414908992483511652e-01 4.349543881406031653e-02 8.222238751834807235e-01 1.042218573795026026e+00 8.795933300116411946e-01 2.015386061074962987e-01 -1.157096922076044976e+00 6.972818319439022972e+00
0.000000000000000000e+00 -1.053160559484871010e+04 3.600516034330807358e-01 3.943481958619554639e-02 8.049969902823779222e-01 1.184125346119999644e+00 7.228518749955145095e-01 4.873523091237456084e-01 -1.298226428605183225e+00 1.781275222196099151e+01
0.000000000000000000e+00 -1.049624860672004797e+04 3.927171442799503032e-01 5.055484646080198041e-02 5.943972074805251582e-01 8.172108583522734726e-01 8.004023172535759123e-01 1.085838065990617496e-01 -8.298152193056662629e-01 2.798906902774760397e+01
0.000000000000000000e+00 -1.047281951053060038e+04 1.001739850477807031e-01 3.566872982424630634e-02 8.067569390472028035e-01 1.167843220395814452e+00 8.747157420435980324e-01 9.026706846765319980e-01 -1.059478987215510370e+00 2.770892314634540909e+01
0.000000000000000000e+00 -1.045816477487450175e+04 4.306141615250519417e-01 4.365386389664380196e-02 8.801784555899030416e-01 9.412418219861968804e-01 7.627622976058900939e-01 4.932374572793798428e-01 -1.094352510097541975e+00 8.506819893443040570e+00
0.000000000000000000e+00 -1.041900745373223799e+04 3.351807531070332136e-01 5.873288665006884401e-02 5.700843406775661926e-01 1.056261727961148367e+00 9.220559826796541625e-01 8.160244553932538558e-01 -7.954787909352849518e-01 1.047018182208017123e+01
0.000000000000000000e+00 -1.041845076818255438e+04 3.812870365786754645e-01 3.576732895473003215e-02 7.906020252680380223e-01 9.025503751968322330e-01 9.499454860391720601e-01 9.749632201052910174e-01 -1.059263173940148350e+00 3.148178987378948790e+01
0.000000000000000000e+00 -1.039159510982609027e+04 3.937114044361268439e-01 6.068361732500017480e-02 6.618665514411002926e-01 8.599853426217566321e-01 6.027308325192812788e-01 1.182165503914075488e-01 -8.732750464144014568e-01 3.271824654396103682e+01
0.000000000000000000e+00 -1.037013650602789494e+04 3.541645171507906698e-01 6.805834557918588601e-02 8.035609571636881387e-01 1.199101202717737458e+00 9.077869778519003230e-01 1.332853451197201222e-01 -9.172305744807163208e-01 5.845328372625091973e+00
0.000000000000000000e+00 -1.033214172383677214e+04 2.064157935291088541e-01 4.273434385025504101e-02 8.492430095020331304e-01 1.156063820038578438e+00 6.415802364982640116e-01 4.611809983423910131e-01 -9.720676445835105817e-01 9.636838561115679269e+00
0.000000000000000000e+00 -1.031818400192802619e+04 1.364232434845287223e-01 6.743282767703499825e-02 6.172794164421158136e-01 9.793803012303087252e-01 7.772775202344834877e-01 6.743780247984112464e-01 -8.449398798474974104e-01 9.386863947397227292e+00
0.000000000000000000e+00 -1.027945145507416419e+04 1.340198295281834207e-01 4.646129072415493277e-02 5.042190842361029546e-01 1.038426433984808162e+00 7.993369235315389565e-01 9.373566371536750097e-01 -1.236578176278637198e+00 5.210658099465625526e+00
0.000000000000000000e+00 -1.027744006441221245e+04 2.795906706743215286e-01 4.380162722689137644e-02 5.259644075907949912e-01 1.015022611878717562e+00 9.128986476347399348e-01 7.596753738760576580e-01 -8.733105487819803336e-01 7.171226237593808506e+00
0.000000000000000000e+00 -1.026673158483711813e+04 4.128797696373407433e-01 4.906242016913495152e-02 6.378531726605277674e-01 9.478942842529813895e-01 9.274174457995608689e-01 6.095115461923689137e-01 -8.797781128012508445e-01 2.454332293947848598e+01
0.000000000000000000e+00 -1.026163964770144412e+04 4.219966650347691806e-01 5.486396096760468022e-02 5.225279487119569577e-01 1.149035223978179143e+00 8.955149650138412021e-01 2.760781261589151381e-01 -7.881719016593828897e-01 1.256843094288004892e+01
0.000000000000000000e+00 -1.025035836464549539e+04 2.854278422018060590e-01 4.032509231264319594e-02 8.325599454271336297e-01 9.836041442211588270e-01 8.889646612457240415e-01 4.871841493178831195e-01 -8.615804749712900890e-01 3.303369141693438849e+01
0.000000000000000000e+00 -1.023421496662568097e+04 1.055921641697929181e-01 6.285392407014106508e-02 8.301181244011713867e-01 1.088947858061840801e+00 8.306257059920274521e-01 3.759024898283923610e-01 -1.076542575166538729e+00 8.040050600547321125e+00
0.000000000000000000e+00 -1.022784337683388549e+04 2.562291740889875991e-01 5.989328941692138863e-02 8.113544981548843626e-01 1.079186813546993529e+00 9.837569596896449386e-01 2.591675692463613068e-02 -1.007522128540459638e+00 6.366787606979817937e+00
0.000000000000000000e+00 -1.022702531803095189e+04 2.559030687059800635e-01 5.138542197389783794e-02 8.718223021910143089e-01 1.085293693647029434e+00 8.334737306998518669e-01 8.967853719261866807e-01 -9.871674826716664297e-01 1.121394970060991625e+01
0.000000000000000000e+00 -1.022615884277886835e+04 4.561497493729067543e-01 4.564024751690815701e-02 8.835426169148973274e-01 8.868266238080622088e-01 6.048011084742397347e-01 3.282835523772191788e-01 -9.633778895880449333e-01 2.348535192209864064e+01
0.000000000000000000e+00 -1.022189523636870581e+04 2.737756090835632428e-01 3.329341166431361299e-02 7.223669035346858003e-01 8.609741231285382712e-01 7.873347008142155268e-01 8.679055588999030624e-01 -8.271707724497876502e-01 2.646191893086658098e+01
0.000000000000000000e+00 -1.020669548761677288e+04 3.793374601707865112e-01 6.793072404803036923e-02 5.505868532937312487e-01 8.784906904832145980e-01 6.716027895440443984e-01 6.911987783056203760e-01 -7.356313415399441391e-01 3.323103307032935305e+01
0.000000000000000000e+00 -1.019654813992336494e+04 1.911455054380171714e-01 3.552045748920851925e-02 5.784696634584496344e-01 1.051578055225481201e+00 8.953774286809094152e-01 1.531126602179874174e-01 -9.149779847777750330e-01 3.022481238227778988e+01
0.000000000000000000e+00 -1.008597850585462947e+04 2.193994109403192283e-01 5.065243935593970875e-02 5.454271456725203748e-01 1.101005670091074196e+00 6.695273748975296702e-01 2.556169769502617539e-01 -1.202061045409784423e+00 1.065706493007649769e+01
0.000000000000000000e+00 -1.008444852114380410e+04 2.659825623740257328e-01 4.273397865980038679e-02 6.281465284953153816e-01 1.109602429862434736e+00 9.582271026587112495e-01 6.809349617372169039e-01 -7.436856353155290034e-01 1.107609213960177819e+01
0.000000000000000000e+00 -1.007529809234463028e+04 4.914272641617981607e-01 4.649680086564637882e-02 7.337925383818717506e-01 8.104067325884651840e-01 6.453034707417276694e-01 7.431508390775987127e-02 -8.637637389334156257e-01 1.267156702701572968e+01
0.000000000000000000e+00 -1.006215591894335921e+04 4.272999349780308709e-01 5.205189295397194549e-02 6.333564935166147158e-01 1.059184779161921774e+00 9.716958127229939901e-01 9.102521589036051131e-01 -7.717266462579706054e-01 3.037770556189089888e+01
0.000000000000000000e+00 -1.004253884930867207e+04 2.743610301940154761e-01 5.757437414935977216e-02 6.793887716886808370e-01 1.062021555462859812e+00 6.146796832184492354e-01 8.592948506884180437e-01 -8.768179615492450729e-01 3.057463606851392868e+01
0.000000000000000000e+00 -1.002517945786888959e+04 4.201863505538007137e-01 5.350333023974784830e-02 7.578286998661191154e-01 9.360416026071749496e-01 6.394245191224031677e-01 2.501528968985362589e-01 -7.649396539875870094e-01 1.706178214328302190e+01
0.000000000000000000e+00 -1.001974636271953204e+04 3.973206563318507634e-01 6.283436852261825578e-02 6.817008605102877761e-01 9.846651198949968320e-01 7.245554334395262197e-01 6.605598555901960323e-01 -1.232418851491166478e+00 2.751315880070731623e+01
0.000000000000000000e+00 -1.000784536645108528e+04 4.659469465915776487e-01 4.360655433966263705e-02 7.579996438875544751e-01 9.030078991120851217e-01 7.521015796309715729e-01 9.303528547789339243e-01 -1.216589366590631105e+00 1.449124893239336309e+01
0.000000000000000000e+00 -9.995885147165112357e+03 3.847343520716425269e-01 3.915424672392919109e-02 5.013262900444781511e-01 1.178723750229225598e+00 6.856903300959539260e-01 3.172587478691832885e-01 -1.046778165213841261e+00 7.652559613244635628e+00
0.000000000000000000e+00 -9.961371442853218468e+03 4.295853535886888785e-01 4.594212962404474465e-02 8.080013518434472353e-01 1.039819794159992039e+00 7.765482226754181205e-01 5.646001434266212371e-02 -8.100207486606830765e-01 1.748417898750857091e+01
0.000000000000000000e+00 -9.926839168800031985e+03 2.219887387612090035e-01 5.639756478790590444e-02 5.245039075025595965e-01 1.117940656858746218e+00 7.455783602067531657e-01 9.244599955278047787e-01 -7.487073347228433429e-01 5.809095945654818571e+00
0.000000000000000000e+00 -9.926200340978813983e+03 4.475330071418407440e-01 5.344799051009674340e-02 7.535929607368385685e-01 1.033249059965386074e+00 6.355616932871249736e-01 6.526547844642013319e-01 -7.074217589509997905e-01 8.109458235143197413e+00
0.000000000000000000e+00 -9.903977850654593567e+03 1.251060318649962755e-01 5.683990676634231853e-02 6.080414967314612396e-01 8.545888902209858307e-01 9.943008927234040506e-01 3.233034022672659491e-01 -1.281917124354279069e+00 9.849175416157008200e+00
0.000000000000000000e+00 -9.866648950660428454e+03 1.538097443783064677e-01 6.508024600484882405e-02 7.628677866389796947e-01 1.066511154035584497e+00 9.652338154764581457e-01 4.657625638930732448e-01 -7.540641687072904276e-01 3.203606704829341822e+01
0.000000000000000000e+00 -9.859471883358708510e+03 1.932421738880323314e-01 4.161402486447677435e-02 8.205552013641588260e-01 1.004836731038075248e+00 9.250393242966979956e-01 8.629789705145808343e-01 -7.177055984085480844e-01 9.240991044944536270e+00
0.000000000000000000e+00 -9.850556595018688313e+03 2.818688439839153181e-01 5.763244509548914873e-02 7.862055500273248398e-01 1.000991931470021967e+00 9.976920508966136136e-01 5.182364659003533269e-01 -7.646934692020767033e-01 1.104222615735110935e+01
0.000000000000000000e+00 -9.809633202401266317e+03 3.201979623569937150e-01 4.993186137021919657e-02 6.110905161746288394e-01 1.082149088899722500e+00 6.807763308617834630e-01 8.845171283407962104e-01 -9.817862472853262634e-01 7.872543675416798337e+00
0.000000000000000000e+00 -9.795958320787152843e+03 2.631791390021719357e-01 6.993058613587824213e-02 7.629419504316692358e-01 9.170354297012889289e-01 6.277881926913891908e-01 7.588699675422962976e-01 -7.420861691839197860e-01 2.663190680447897662e+01
0.000000000000000000e+00 -9.785954037311401407e+03 1.880594093393787303e-01 5.297724090479498382e-02 6.241013647940347742e-01 1.127318009913819807e+00 6.659416185996661630e-01 6.832165742423934596e-02 -1.061465290390345650e+00 7.216212647789966184e+00
0.000000000000000000e+00 -9.780215512740349368e+03 2.367842387916942182e-01 3.595388282110901362e-02 5.329542369412372249e-01 9.335651462512860599e-01 6.711570352955764651e-01 2.566258962812785205e-01 -9.645025481055746752e-01 3.272291304951677660e+01
0.000000000000000000e+00 -9.738386064940968936e+03 4.107673042397170793e-01 4.926841716550993400e-02 6.697224655440265906e-01 9.564708104788107734e-01 7.498351546076003071e-01 3.335812495211957218e-01 -7.065033790560002469e-01 9.270151586006614153e+00
0.000000000000000000e+00 -9.704414980825382372e+03 1.366543312447595082e-01 6.905048804798435969e-02 6.584319078133211711e-01 1.183501400233662126e+00 8.493356794872911619e-01 1.571094908301327031e-01 -1.257287323110563459e+00 2.979768708949263001e+01
0.000000000000000000e+00 -9.690306001207900408e+03 4.527122009341818520e-01 5.981287911170016236e-02 7.840804354628653217e-01 8.509763736617971253e-01 7.555998923766138464e-01 1.501652290060531136e-01 -1.294264714776208747e+00 1.023114692337667719e+01
0.000000000000000000e+00 -9.687773685164538620e+03 3.619411066244232478e-01 4.447879152643749445e-02 8.890341150996863284e-01 8.709853446805995159e-01 7.161424677334395916e-01 1.263187936664892375e-01 -1.069379904847376883e+00 1.236552951159075597e+01
0.000000000000000000e+00 -9.680891078635722806e+03 4.336466626755156595e-01 6.799970824431381122e-02 6.504107174190880691e-01 9.438956258248232256e-01 7.482971766261611313e-01 5.438246960932725527e-01 -9.590950404111446836e-01 1.057013153890131818e+01
0.000000000000000000e+00 -9.667230647843236511e+03 1.354897030188630114e-01 4.052912623861204544e-02 6.884340650236844272e-01 1.078174521523544538e+00 7.426486827812149860e-01 4.688183634528012567e-01 -7.152386980699154684e-01 8.414649332599232423e+00
0.000000000000000000e+00 -9.661189552974808976e+03 3.576536812549402367e-01 5.763129681934735238e-02 6.908777929706659826e-01 1.010381167187149432e+00 7.309861305302337575e-01 1.444607318524383510e-01 -1.162951963203029626e+00 2.795524608184710758e+01
0.000000000000000000e+00 -9.656916600543298046e+03 4.789486941168454859e-01 6.266704870595021792e-02 5.361811889378972351e-01 1.167486674408569680e+00 6.451945399060812214e-01 8.527751084616725930e-01 -8.088231134061429906e-01 1.695485740438054023e+01
0.000000000000000000e+00 -9.619311504920688094e+03 3.270916882063279463e-01 5.936323097560232409e-02 8.834717644107557000e-01 1.187168365437869744e+00 6.814208556639719250e-01 6.814603434866636222e-01 -1.213064027126615763e+00 5.959650546110307090e+00
0.000000000000000000e+00 -9.570668337172486645e+03 4.162924799480016702e-01 3.952101675358768440e-02 5.247623727925738724e-01 9.883732825191282600e-01 9.803053045244317643e-01 5.762465562438631173e-01 -1.043720991784351293e+00 1.169937507707645707e+01
0.000000000000000000e+00 -9.552925870916704298e+03 1.485123891660103945e-01 6.080800523243441724e-02 5.699628436159575040e-01 9.667844159676276528e-01 8.788390409548112459e-01 5.881517880192985714e-01 -8.096653020768083131e-01 5.479361431503704694e+00
0.000000000000000000e+00 -9.542145876613523797e+03 4.531114515384030428e-01 3.716246858165924566e-02 6.934754358721807455e-01 1.198456306192936083e+00 8.907415496956740952e-01 6.841651514108005872e-01 -1.111335407764558303e+00 4.603537652524858359e+00
0.000000000000000000e+00 -9.534599160627150923e+03 3.403122746342478466e-01 5.976833608111443985e-02 6.270496772798836993e-01 1.044429551511193877e+00 7.106441950719979417e-01 7.046314900808777759e-01 -1.053636675784970667e+00 3.298493430093979129e+01
0.000000000000000000e+00 -9.532183986966518205e+03 3.997734408315036791e-01 3.865528365327317029e-02 6.453854501883576900e-01 9.917515657574825783e-01 6.577356799552721567e-01 2.233480849381745958e-01 -8.029082865274062009e-01 8.727808118545976157e+00
0.000000000000000000e+00 -9.512693088774691205e+03 3.237575412127847163e-01 4.677805721243444292e-02 7.771007879959701548e-01 9.151203617979231097e-01 7.689434296192120266e-01 2.398713738837013887e-01 -8.932983631438871086e-01 9.276136862631245705e+00
0.000000000000000000e+00 -9.512667183586469037e+03 3.724862752386487452e-01 4.347578941923980339e-02 7.455338936337242428e-01 1.106779509294855579e+00 7.004365146769464534e-01 5.033980715223894675e-01 -1.115052413116703445e+00 5.649596997689576128e+00
0.000000000000000000e+00 -9.509110654500307646e+03 3.560984884414110097e-01 4.621184067211833724e-02 7.350169703482928307e-01 8.282905180165132109e-01 9.902887221726734968e-01 3.578364895437149418e-01 -1.252740500796401868e+00 9.066394110977494591e+00
0.000000000000000000e+00 -9.508941932180778167e+03 4.434120398378934569e-01 5.715300886848399819e-02 8.076452886623697314e-01 8.113861701179133634e-01 9.417703522322745657e-01 3.104797617189333225e-01 -1.042778392291801248e+00 1.229132918467644764e+01
0.000000000000000000e+00 -9.492115443891298128e+03 4.195767537901931021e-01 3.872997662557228771e-02 6.030260865757756106e-01 1.023381464079655023e+00 7.018871203471801490e-01 4.793075821514087842e-01 -9.816874075658486021e-01 7.638646212635958221e+00
