weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.274071810108221507e+04 3.850793053193470872e-01 4.685833294736452270e-02 8.635838433839585493e-01 9.777042391098587082e-01 8.610916547159044310e-01 4.489057149907891286e-01 -1.035051838806385849e+00 3.229787103034658458e+01
0.000000000000000000e+00 -1.260894184905636757e+04 2.546919139864565196e-01 4.571707738856380099e-02 8.469588480297708388e-01 8.127879636372262739e-01 9.941953948518176265e-01 3.363869122182450155e-03 -8.475908839309784781e-01 2.063510674066873918e+01
0.000000000000000000e+00 -1.259447976489715802e+04 1.818212641112006978e-01 3.228779772102249868e-02 5.675726257685460574e-01 1.126726944424480514e+00 8.724943874842829850e-01 3.889722611642243422e-02 -8.730287199013179178e-01 2.940671042041796923e+01
0.000000000000000000e+00 -1.250964802056758708e+04 3.391436839936386449e-01 5.705130494690654336e-02 5.194650238020250832e-01 9.831970132061984557e-01 7.261691522535491661e-01 3.591438059335207988e-01 -8.493989245957382916e-01 3.331219923195774157e+01
0.000000000000000000e+00 -1.241016164137975102e+04 3.579704271891400724e-01 6.772881850488496336e-02 7.346140457540241142e-01 1.199158101231432960e+00 7.903746111698063403e-01 3.599747647125992600e-01 -1.183222994458511979e+00 2.725241574622138074e+01
0.000000000000000000e+00 -1.231709572314323123e+04 4.411580538592649869e-01 3.698186177378552653e-02 5.519032596420407888e-01 9.052891178098997349e-01 8.721959753657533287e-01 7.359037865953270696e-01 -1.293907391558820175e+00 2.659305253021885207e+01
0.000000000000000000e+00 -1.203033070753465290e+04 4.313848302448312078e-01 5.172339680639888998e-02 6.165616833029972099e-01 1.100177061510879906e+00 8.221584118719538203e-01 9.204406855450787406e-01 -8.193607955050421499e-01 2.894193831927600513e+01
0.000000000000000000e+00 -1.186680221073751090e+04 1.837174159762870740e-01 5.758288700484100187e-02 7.074104888379172396e-01 8.639783843646655637e-01 7.609255589960969290e-01 4.283238814611958212e-01 -1.091014618452910812e+00 1.966919545200529384e+01
0.000000000000000000e+00 -1.178971423918776418e+04 1.111799049706392872e-01 4.778985139058308101e-02 6.617815030670797238e-01 1.087070199558462180e+00 9.041162911287047299e-01 3.330125750606106605e-01 -1.080770315704929763e+00 3.181373457412930605e+01
0.000000000000000000e+00 -1.172592053878131446e+04 2.449350593244873364e-01 3.213915022271080640e-02 6.378225727404205347e-01 1.185732811404687670e+00 7.753466490969095348e-01 9.954662465334398469e-01 -8.594358376822635037e-01 2.333911138097095517e+01
0.000000000000000000e+00 -1.170584506871249141e+04 1.223936724539876758e-01 5.479353228947680954e-02 8.929511439227761915e-01 8.293708733961508983e-01 8.847548056918468351e-01 7.180122704362325026e-01 -7.686127514907753477e-01 1.671887173583222008e+01
0.000000000000000000e+00 -1.169263327200680214e+04 2.327939355544868527e-01 6.873218643811658535e-02 7.036180561705288605e-01 1.051046489739194012e+00 7.072162994466905106e-01 3.952787082544695352e-02 -1.287700486169355507e+00 2.345507092005698624e+01
0.000000000000000000e+00 -1.158970068048745270e+04 1.942094442996886716e-01 6.312292870670462019e-02 5.146902048096104743e-01 1.004781638646151221e+00 9.709816740746978203e-01 2.734918131353671900e-01 -8.812377317997250881e-01 1.742585970641636806e+01
0.000000000000000000e+00 -1.157903572560469001e+04 4.147172367474463162e-01 5.715779568605746513e-02 6.853523436274664427e-01 8.180719965795166804e-01 7.981984451833793459e-01 8.533954664037143312e-01 -9.006201898231360747e-01 2.457368917033912936e+01
0.000000000000000000e+00 -1.154743524984993019e+04 3.244196746895522399e-01 5.937418949857781181e-02 7.800433085422071589e-01 1.026116678116123504e+00 7.854154616662736288e-01 1.779839277400699915e-01 -1.295208250327057442e+00 3.431238884184308802e+01
0.000000000000000000e+00 -1.141997080158227072e+04 4.255453360651600958e-01 4.364346255591345508e-02 7.687376102071594719e-01 8.021886072938971823e-01 8.250768320482297913e-01 9.203124729155331973e-02 -8.169204009728956439e-01 3.103507787727061284e+01
0.000000000000000000e+00 -1.139149172105358230e+04 1.712623786168948059e-01 4.124825838243618287e-02 8.197574918709154002e-01 8.532122646684593414e-01 6.369523909608374446e-01 6.282951260595780463e-01 -1.296735156924278876e+00 2.498781090410124861e+01
0.000000000000000000e+00 -1.130572292249530619e+04 2.089604495105897297e-01 4.428196106456649267e-02 8.256357784072814177e-01 1.072684981506588642e+00 9.985073005557753012e-01 2.491099127797461454e-01 -1.038703085538077886e+00 3.302707234730058872e+01
0.000000000000000000e+00 -1.127400293530029739e+04 1.374368755084979243e-01 6.040920517264168621e-02 6.558141088294091592e-01 1.133193361343137973e+00 9.102615600465033818e-01 3.583181340067432830e-01 -1.263607076731451118e+00 3.111930807300113955e+01
0.000000000000000000e+00 -1.126573190873167187e+04 4.254412447708909584e-01 5.895114528673969095e-02 5.900551405096234880e-01 8.193172639331167684e-01 7.971848359484610125e-01 4.589014605154145832e-01 -1.209882805497906721e+00 3.544236969645033497e+01
0.000000000000000000e+00 -1.110891622031718907e+04 4.547073789283292422e-01 5.189930620323458810e-02 6.514515060753175435e-01 8.438226603255357672e-01 8.152910539008059176e-01 9.327049053715565918e-01 -9.019783454694749736e-01 2.549249935309784121e+01
0.000000000000000000e+00 -1.109200881066962575e+04 3.631910653671163169e-01 5.107164843228872986e-02 8.279437554302818691e-01 9.179789067501309408e-01 7.304701007383072042e-01 9.171141259491231157e-01 -7.589542838244426326e-01 2.653755216663687833e+01
0.000000000000000000e+00 -1.096073144063710060e+04 2.858780373587030965e-01 6.621797313535104923e-02 6.905497822105004513e-01 1.025792040838677366e+00 6.028217972570230065e-01 6.789842213813017668e-01 -1.115942276058767391e+00 2.544996164122229487e+01
0.000000000000000000e+00 -1.095640456618260941e+04 4.250320681190465910e-01 6.779080704637037436e-02 7.505847241072441944e-01 9.801011808037243256e-01 9.488459820491348395e-01 2.220131553464970153e-01 -1.079283639165324438e+00 2.388237199726707161e+01
0.000000000000000000e+00 -1.095134018011450644e+04 2.201536110872041041e-01 4.877370515392716321e-02 8.071080905483665191e-01 1.021182589603899515e+00 6.646506500116278193e-01 7.217356801828541668e-01 -7.383695324400859628e-01 2.315405714260033676e+01
0.000000000000000000e+00 -1.093637911774199165e+04 4.665369235965167727e-01 6.464735151657730050e-02 7.528310331980101466e-01 1.008505743127578791e+00 8.079870776103658114e-01 4.311592759528697361e-01 -7.922361685604020209e-01 3.054114980530259160e+01
0.000000000000000000e+00 -1.078573559067923816e+04 2.627967635914797428e-01 5.712365046292505050e-02 6.966968087409298738e-01 1.068525404595942918e+00 7.888310808828181697e-01 5.395835765050681632e-01 -7.256673509315492154e-01 3.353235575891023501e+01
0.000000000000000000e+00 -1.072559823732869518e+04 4.821293645387904059e-01 3.417652946490107313e-02 8.712160363310111899e-01 8.725961020009523894e-01 9.786149951436876604e-01 8.836444085398603709e-01 -1.001572482033827649e+00 3.081048551089655518e+01
0.000000000000000000e+00 -1.070000069691291901e+04 2.950232789977504932e-01 4.380128520797996194e-02 8.880334893925627693e-01 1.052622895524017776e+00 8.804965355472749167e-01 3.656778682677881420e-01 -7.982528585280741495e-01 3.377560809243291828e+01
0.000000000000000000e+00 -1.053829510599082096e+04 2.753624907496615704e-01 3.542707411960070718e-02 5.602727295607567992e-01 1.193104709452723844e+00 8.934744122474675976e-01 2.428684740438513678e-02 -9.840000337171894707e-01 2.758709689841300872e+01
0.000000000000000000e+00 -1.052802516992183882e+04 2.100453446983970296e-01 3.918586411015796689e-02 8.773130551818739686e-01 8.149617137677588330e-01 6.571837868211795053e-01 3.493930246586199884e-01 -7.608133688689677765e-01 2.627088344369443718e+01
0.000000000000000000e+00 -1.034662063878361550e+04 3.420909241180461469e-01 4.914048785392120811e-02 6.443496763667008187e-01 1.046091443583885061e+00 6.072106079227567177e-01 9.602916380788177886e-01 -1.221417774248848565e+00 3.210981451286279764e+01
0.000000000000000000e+00 -1.032150572703943362e+04 4.361826995954922737e-01 6.856077444306991897e-02 5.164502347178866470e-01 1.049652137596610135e+00 6.820149612583831233e-01 6.801990791142776827e-01 -1.296400175008771694e+00 2.550031076066893121e+01
0.000000000000000000e+00 -1.019123113280477992e+04 3.058437001865023097e-01 5.186490959617259811e-02 8.456028481028534660e-01 1.198013559187740107e+00 9.994342086187636420e-01 7.684528726961030731e-01 -8.056741529875612873e-01 3.174625144726288539e+01
0.000000000000000000e+00 -1.017181286278967309e+04 2.593276105027760847e-01 3.942094524192687327e-02 7.051071612361969887e-01 8.282962025823149554e-01 6.011546621801890922e-01 5.465803360055506710e-01 -1.162106530140998295e+00 2.796713815231492006e+01
0.000000000000000000e+00 -1.009401595798369090e+04 3.304876586644958092e-01 6.960465131518421555e-02 7.274682596213571939e-01 9.297813693459023865e-01 6.575290689836742475e-01 1.060756960099710211e-01 -7.981191920885002400e-01 2.709995981100198392e+01
0.000000000000000000e+00 -1.008695078526036195e+04 1.261669963142100781e-01 4.051363582319358891e-02 6.577412768029800016e-01 8.357635046969710269e-01 7.965230637080396026e-01 8.961841601833636650e-01 -1.256926374570903615e+00 1.741895272053189814e+01
0.000000000000000000e+00 -1.002699781697302205e+04 2.110242954418719286e-01 5.554736547405178526e-02 5.306556610745800651e-01 1.176071992870485028e+00 9.883084326336117886e-01 9.403102982916992092e-01 -1.024832989451465615e+00 2.927461791778774725e+01
0.000000000000000000e+00 -1.002168099877409986e+04 2.773473800653249999e-01 5.589861451811004023e-02 6.981669910882183361e-01 1.147973548056897775e+00 8.338125987281957974e-01 2.939014598606343176e-01 -1.061152309700826857e+00 3.317937839873164307e+01
0.000000000000000000e+00 -1.000669144880335443e+04 3.055650812045403453e-01 6.350067097726745657e-02 6.623335365517044604e-01 1.059136709249682617e+00 6.741086830712779143e-01 8.440767069938295286e-01 -1.103206710099351229e+00 2.365472401555340909e+01
0.000000000000000000e+00 -1.000153013323601954e+04 4.086013144796324381e-01 6.311517701241940725e-02 7.864777682716551643e-01 1.023042220423787896e+00 7.034331429055548091e-01 4.112127392490572131e-02 -1.068975724860709020e+00 3.451163429168468610e+01
0.000000000000000000e+00 -9.924669183695377797e+03 3.196653914720880563e-01 5.727991146432190317e-02 5.604113887778627845e-01 1.165883126935292058e+00 7.444903762359246224e-01 8.046247812683948730e-02 -8.123058208647199185e-01 2.567955938065390598e+01
0.000000000000000000e+00 -9.924023658802865612e+03 1.094392585909360199e-01 5.632374468353541774e-02 6.686896363848273683e-01 8.597711821583267078e-01 7.110251945710828192e-01 5.284179189843143387e-01 -1.137997582880208913e+00 1.723764431278740261e+01
0.000000000000000000e+00 -9.917624151312465983e+03 4.529923673514150151e-01 6.512206656601923771e-02 5.753604841948402049e-01 9.976254761530702897e-01 7.559065912499440820e-01 1.350800725239607036e-01 -1.071425961413252415e+00 3.436997474353068327e+01
0.000000000000000000e+00 -9.745102027551929496e+03 3.545410903271238867e-01 6.758826577832466320e-02 8.100544105198459466e-01 9.034860535977352614e-01 6.079347625154335466e-01 2.989203549873920007e-01 -1.242058141049989128e+00 3.619847325977529096e+01
0.000000000000000000e+00 -9.724014222739866455e+03 4.784663068754093640e-01 4.213747085765211925e-02 5.827556446682804481e-01 1.008286052817644718e+00 9.704925879776372666e-01 9.910984456320591773e-01 -8.355362283921087263e-01 3.187289779155440073e+01
0.000000000000000000e+00 -9.665110158661709647e+03 4.029303863007864805e-01 5.397162165038094095e-02 8.269870060566306691e-01 8.542796274914793431e-01 9.489204130232025136e-01 4.540928489789043399e-01 -1.231972629981573641e+00 3.642152193916115266e+01
0.000000000000000000e+00 -9.651191456039854529e+03 1.530990039607029451e-01 5.175630376615817513e-02 6.439515104250803645e-01 1.198815161613641767e+00 6.915308102418189495e-01 5.703497112616781051e-01 -9.484952713374519284e-01 1.930372255544707727e+01
0.000000000000000000e+00 -9.648181783837617331e+03 2.950922391234628295e-01 4.244679065210373720e-02 7.606815415545065129e-01 1.010303708429712177e+00 9.804297642887542796e-01 7.117588269284084168e-01 -1.070786338901211554e+00 1.977509827626490235e+01
0.000000000000000000e+00 -9.642587325840066114e+03 1.548260664197913528e-01 4.436113087404785355e-02 7.883242833904702263e-01 9.578981195605240639e-01 9.482289781956877439e-01 9.191781519787547428e-01 -1.097472243900487809e+00 3.352376140358202150e+01
0.000000000000000000e+00 -9.630733050922577604e+03 3.811672605176197326e-01 4.393789186955331105e-02 6.893418306361562831e-01 9.485140911034135591e-01 6.946539139339613644e-01 6.938362601845875499e-01 -7.534120439735075836e-01 2.900328504749543157e+01
0.000000000000000000e+00 -9.606680956128229809e+03 2.134277778380767598e-01 5.698231432310986444e-02 7.924893985339889202e-01 1.102279418481062923e+00 6.239242746451771904e-01 8.763201727324030355e-01 -8.629246358480814338e-01 3.265822938766033445e+01
0.000000000000000000e+00 -9.594484735294177881e+03 3.528739340360192989e-01 6.510912043624689227e-02 6.501375824603469189e-01 8.756070213175373151e-01 6.713438872983883421e-01 8.431120820665318760e-01 -9.740093606565602968e-01 3.552939080806057603e+01
0.000000000000000000e+00 -9.472317118773889888e+03 3.008357671615402573e-01 3.406704923344817254e-02 6.461815180491146116e-01 1.065709921618988032e+00 9.196694665534723701e-01 6.083392295647377379e-01 -1.121536123537217211e+00 3.258460644234818204e+01
0.000000000000000000e+00 -9.426329018604152225e+03 4.813489232353153069e-01 5.085473753154563792e-02 5.448669996409237770e-01 9.252634430212940408e-01 6.583879443205036264e-01 8.033266346918114253e-01 -9.567104326867146291e-01 3.448731597993808151e+01
0.000000000000000000e+00 -9.396836095043912792e+03 2.151164677937444647e-01 3.751273041848856432e-02 8.713712725662143832e-01 1.086445051599809863e+00 6.581617248896062256e-01 8.561096006099780942e-01 -7.153278627210308827e-01 2.591684755995827771e+01
0.000000000000000000e+00 -9.373972341803675590e+03 1.225826332607041630e-01 4.761784660572744576e-02 6.040010331025982282e-01 8.687482635461669656e-01 6.469764935360687863e-01 6.653157231160591323e-01 -7.906596036754897083e-01 3.530117997117593376e+01
0.000000000000000000e+00 -9.265205739191686007e+03 3.062467286726358040e-01 6.324646652102061672e-02 5.858468620620767009e-01 9.517447871266258019e-01 6.766429801363166296e-01 1.887979501703688223e-01 -1.107900402260184380e+00 3.510539845127416214e+01
0.000000000000000000e+00 -9.259567103375613442e+03 3.554242291974439860e-01 4.830986714612135746e-02 7.574741575723565878e-01 1.181480806147059415e+00 9.653957330799327607e-01 1.135429526338547213e-01 -1.078153785898955608e+00 2.532647030669019728e+01
0.000000000000000000e+00 -9.239709102446624456e+03 1.265877210653070239e-01 5.331220739981382128e-02 8.960574720942671156e-01 1.177679389876336691e+00 6.807412136834908312e-01 9.888664527807010662e-01 -7.102775250802947360e-01 3.146867664017885957e+01
0.000000000000000000e+00 -9.177882906171096693e+03 4.747007252437609459e-01 3.951883350843780895e-02 6.911622810133148942e-01 8.576930393768722460e-01 9.039155544457352365e-01 2.438027041834676112e-01 -8.846768271851445098e-01 2.613540696903262628e+01
0.000000000000000000e+00 -9.135056331908310312e+03 1.865735670736925478e-01 4.082582081179265271e-02 5.553158277578742474e-01 9.522907802924520659e-01 7.931940956024341460e-01 9.981819848994524236e-01 -9.362348521199651552e-01 1.757508099372607902e+01
0.000000000000000000e+00 -9.097366759488621028e+03 3.224196656176577802e-01 4.924017976138082842e-02 6.184858208455255024e-01 9.521821580523605055e-01 9.667831031052053214e-01 3.126065643773097147e-01 -7.656505758021032726e-01 3.442731122530680921e+01
0.000000000000000000e+00 -9.059380552638445806e+03 4.133798441478910846e-01 3.359863773803180992e-02 6.637674812374660949e-01 1.110529215095769295e+00 9.156490762659992289e-01 7.037607177316386187e-01 -1.105857651756170457e+00 2.711256407928013346e+01
0.000000000000000000e+00 -9.047441406222849764e+03 2.441332066715881932e-01 6.738202453211675214e-02 8.861903114832201389e-01 1.170912453380996920e+00 9.796653456421694495e-01 4.442834014952551369e-01 -7.864571415308773128e-01 3.350952425177322880e+01
