logz logzerr logvol nlive logl logwt insert_order
-9.752578848943881894e+03 9.587519707077380815e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.724014222739866455e+03 -9.731491669131817616e+03 1.303749999999999964e+00
-9.731491669131122762e+03 5.113237497493882699e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.665110158661709647e+03 -9.672588230053661391e+03 1.764999999999999902e+00
-9.672588230053661391e+03 3.556561413753646406e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.651191456039854529e+03 -9.658670152431806855e+03 6.250000000000000000e-01
-9.658670151529289797e+03 6.236912346978647825e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -9.648181783837617331e+03 -9.655661105229568420e+03 8.874999999999999556e-02
-9.655612945063165171e+03 4.457018691330906002e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -9.642587325840066114e+03 -9.650067272232017785e+03 8.125000000000000278e-02
-9.650063375518700923e+03 6.587791807461560900e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -9.630733050922577604e+03 -9.638213622314529857e+03 1.993749999999999911e+00
-9.638213615174237930e+03 7.616679986497468136e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -9.606680956128229809e+03 -9.614162152520180825e+03 7.249999999999999778e-01
-9.614162152520144446e+03 1.463977920955538004e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.594484735294177881e+03 -9.601966556686129479e+03 1.957500000000000018e+00
-9.601966551633482595e+03 1.462205493846468940e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.472317118773889888e+03 -9.479799565165842068e+03 1.114999999999999991e+00
-9.479799565165842068e+03 5.653305866351654174e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.426329018604152225e+03 -9.433812089996104987e+03 9.649999999999999689e-01
-9.433812089996104987e+03 6.032728444475823437e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.396836095043912792e+03 -9.404319791435864317e+03 6.112499999999999600e-01
-9.404319791435864317e+03 2.779004192757706448e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.373972341803675590e+03 -9.381456663195627698e+03 1.318750000000000089e+00
-9.381456663195509464e+03 1.193836667983374689e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.265205739191686007e+03 -9.272690685583638697e+03 3.737500000000000266e-01
-9.272690685583638697e+03 5.965195754364903280e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.259567103375613442e+03 -9.267052674767564895e+03 1.294999999999999929e+00
-9.267049121146414109e+03 3.724876598695830410e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.239709102446624456e+03 -9.247195298838576491e+03 1.663750000000000062e+00
-9.247195298836191796e+03 4.202295265276638503e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.177882906171096693e+03 -9.185369727563049310e+03 1.100000000000000006e-01
-9.185369727563049310e+03 1.080319830876729670e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -9.135056331908310312e+03 -9.142543778300261692e+03 1.486250000000000071e+00
-9.142543778300261692e+03 2.130537270449204001e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.097366759488621028e+03 -9.104854830880572990e+03 1.014999999999999902e+00
-9.104854830880572990e+03 3.452509627819091520e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.059380552638445806e+03 -9.066869249030398350e+03 1.925000000000000044e-01
-9.066869249030398350e+03 4.373997245439693415e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.047441406222849764e+03 -9.054930727614801071e+03 2.924999999999999822e-01
-9.054930721081020238e+03 5.929400670746409752e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -8.996822071711270837e+03 -9.004312018103222726e+03 3.375000000000000222e-02
-9.004312018103222726e+03 2.767526829713983361e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.862644265314293079e+03 -8.870134836706245551e+03 5.262499999999999956e-01
-8.870134836706245551e+03 5.398208763389251175e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.842950830006222532e+03 -8.850442026398173766e+03 1.939999999999999947e+00
-8.850442026395370704e+03 5.750725745958715152e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.834647992721778792e+03 -8.842139814113730608e+03 1.127499999999999947e+00
-8.842139566176823791e+03 6.121029643103389617e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.831365157221218396e+03 -8.838857603613170795e+03 1.705000000000000071e+00
-8.838820737129257395e+03 8.625220062956076461e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -8.761808685176276413e+03 -8.769301756568227574e+03 1.453750000000000098e+00
-8.769301756568227574e+03 3.764011989263859448e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.631936253213454620e+03 -8.639429949605406364e+03 6.674999999999999822e-01
-8.639429949605406364e+03 6.813078514089778537e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.609873607669187550e+03 -8.617367929061139876e+03 1.078750000000000098e+00
-8.617367929060877941e+03 1.023953941046281635e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.601434091189610626e+03 -8.608929037581561715e+03 9.649999999999999689e-01
-8.608928821315170353e+03 1.251149614835829382e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.601401736771880678e+03 -8.608897308163832349e+03 7.962500000000000133e-01
-8.608219793429239871e+03 8.722674556962102699e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -8.536219445196171364e+03 -8.543715641588123617e+03 3.937499999999999889e-01
-8.543715641588123617e+03 3.474028225552333282e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.529011131536839457e+03 -8.536507952928790473e+03 1.651250000000000107e+00
-8.536507212335522127e+03 3.168633306349510192e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.485558736957798828e+03 -8.493056183349750427e+03 2.562499999999999778e-01
-8.493056183349750427e+03 2.101565575157182053e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.466560488013714348e+03 -8.474058559405666529e+03 1.462499999999999911e-01
-8.474058559400051308e+03 1.951194895457734546e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.364621682914183111e+03 -8.372120379306135874e+03 1.627499999999999947e+00
-8.372120379306135874e+03 5.669617612571677512e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.330146054704435301e+03 -8.337645376096386826e+03 1.239999999999999991e+00
-8.337645376096386826e+03 1.451557623088118021e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.321580498765881202e+03 -8.329080445157833310e+03 1.858749999999999902e+00
-8.329080254499252987e+03 1.558503232332990684e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.235462359774928700e+03 -8.242962931166881390e+03 8.987500000000000488e-01
-8.242962931166881390e+03 3.184664015722691133e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.222061057048895236e+03 -8.229562253440846689e+03 1.962499999999999911e+00
-8.229562251926730823e+03 2.685121562771772830e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.054929767091465692e+03 -8.062431588483417727e+03 1.472499999999999920e+00
-8.062431588483417727e+03 8.205681956180303871e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.042533010240841577e+03 -8.050035456632793284e+03 1.398749999999999938e+00
-8.050035452498251288e+03 5.300194950871566846e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.972827589875084414e+03 -7.980330661267036703e+03 1.364999999999999991e+00
-7.980330661267036703e+03 3.063444257029464524e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.946180749578849827e+03 -7.953684445970801789e+03 3.312499999999999889e-01
-7.953684445970799061e+03 3.571739165066686894e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.822354514661852591e+03 -7.829858836053804225e+03 3.900000000000000133e-01
-7.829858836053804225e+03 7.545264776358168035e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.729691485471959822e+03 -7.737196431863912039e+03 4.425000000000000044e-01
-7.737196431863912039e+03 9.138545294532484320e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.567989713933367057e+03 -7.575495285325318946e+03 1.090000000000000080e+00
-7.575495285325318946e+03 1.159289578229529099e+02 -1.281250000000000167e-01 1.600000000000000000e+03 -7.515803132697472392e+03 -7.523309329089423954e+03 1.786249999999999893e+00
-7.523309329089423954e+03 1.310273890803515258e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -7.502547964828405384e+03 -7.510054786220357528e+03 6.875000000000000000e-01
-7.510054784467991340e+03 1.794873883866681652e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.413792142359417085e+03 -7.421299588751368901e+03 2.500000000000000139e-02
-7.421299588751368901e+03 5.391853134396479419e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.413091239099179802e+03 -7.420599310491131291e+03 6.312499999999999778e-01
-7.420196216763812117e+03 1.311150621229735691e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -7.395873798508806431e+03 -7.403382494900758502e+03 5.137500000000000400e-01
-7.403382494850882722e+03 8.017239655945832766e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -7.316524173423526918e+03 -7.324033494815478662e+03 9.975000000000000533e-01
-7.324033494815478662e+03 2.664476665442445125e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.316020923204113387e+03 -7.323530869596065713e+03 6.412499999999999867e-01
-7.323057782929356108e+03 2.679560092429975882e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.310234350902712322e+03 -7.317744922294664320e+03 4.324999999999999956e-01
-7.317740006586706841e+03 2.878076531817179262e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -7.304473290304908915e+03 -7.311984486696860586e+03 1.902500000000000080e+00
-7.311981326435156006e+03 4.162103318418571618e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -7.303106403120325012e+03 -7.310618224512277266e+03 7.374999999999999611e-02
-7.310390399242507556e+03 4.088328262212568731e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -7.110814176671349742e+03 -7.118326623063301668e+03 1.418749999999999956e+00
-7.118326623063301668e+03 9.210417505699743401e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.901633695522630660e+03 -6.909146766914582258e+03 9.812499999999999556e-01
-6.909146766914582258e+03 1.571467582238195462e+02 -1.356249999999998568e-01 1.600000000000000000e+03 -6.771112686365232548e+03 -6.778626382757184729e+03 4.012499999999999956e-01
-6.778626382757184729e+03 1.658998731363260788e+02 -1.362499999999998435e-01 1.600000000000000000e+03 -6.732310087521253990e+03 -6.739824408913205843e+03 1.165000000000000036e+00
-6.739824408913205843e+03 1.554176334974918916e+02 -1.368749999999998301e-01 1.600000000000000000e+03 -6.711677123916519122e+03 -6.719192070308470647e+03 1.719999999999999973e+00
-6.719192070307375616e+03 1.718989011841824777e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.616876261579232050e+03 -6.624391832971184158e+03 2.149999999999999967e-01
-6.624391832971184158e+03 2.609010049459924829e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.597377117850411196e+03 -6.604893314242362976e+03 1.899999999999999911e+00
-6.604893314238959647e+03 8.959376518596002370e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.496954822011637589e+03 -6.504471643403589042e+03 1.375000000000000000e+00
-6.504471643403589042e+03 5.424099200105812457e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.482599948386991855e+03 -6.490117394778943890e+03 1.969999999999999973e+00
-6.490117394195460292e+03 4.893284701087003441e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.437412845722791644e+03 -6.444930917114743352e+03 1.817499999999999893e+00
-6.444930917114743352e+03 1.978061563856821437e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.434898701335506303e+03 -6.442417397727458592e+03 1.550000000000000044e+00
-6.442339527167152482e+03 1.764062517738201663e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.412505079759323962e+03 -6.420024401151275924e+03 2.750000000000000014e-02
-6.420024401151072198e+03 1.883567717261152197e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.364738589339664031e+03 -6.372258535731615666e+03 1.958749999999999991e+00
-6.372258535731615666e+03 3.072337184049307623e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.283944522871061054e+03 -6.291465094263013270e+03 7.500000000000000000e-01
-6.291465094263013270e+03 5.773539313018476093e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.274106231016583479e+03 -6.281627427408535368e+03 9.000000000000000222e-01
-6.281627374008201514e+03 5.132949833087668168e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.217161944855351976e+03 -6.224683766247303538e+03 1.546249999999999902e+00
-6.224683766247303538e+03 6.650058362643176224e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.216489750926339184e+03 -6.224012197318291328e+03 1.891250000000000098e+00
-6.223599487600640714e+03 6.903842301824020922e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.214172810231126277e+03 -6.221695881623078094e+03 1.291250000000000009e+00
-6.221556963297843140e+03 7.035930411191226597e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.205904713093717874e+03 -6.213428409485669363e+03 6.175000000000000488e-01
-6.213428114534662200e+03 6.190479110952919939e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.143815611683170573e+03 -6.151339933075122644e+03 8.950000000000000178e-01
-6.151339933075122644e+03 7.876883506314776184e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.137626612941972780e+03 -6.145151559333924524e+03 1.206250000000000044e+00
-6.145149508275769222e+03 2.680646141975853780e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.134480149339799937e+03 -6.142005720731752263e+03 1.145000000000000018e+00
-6.141963505302946942e+03 2.638102258185185622e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -6.128798863514941331e+03 -6.136325059906893330e+03 1.317499999999999893e+00
-6.136321507827000460e+03 2.900461537551222158e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.985771500463528355e+03 -5.993298321855480026e+03 1.294999999999999929e+00
-5.993298321855480026e+03 7.148249424920275885e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.931134125775967732e+03 -5.938661572167919985e+03 8.062500000000000222e-01
-5.938661572167919985e+03 7.924992118058086987e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.915317075506000947e+03 -5.922845146897952873e+03 1.958749999999999991e+00
-5.922845146762741024e+03 6.054329684219497665e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.899541935678507798e+03 -5.907070632070459396e+03 1.179999999999999938e+00
-5.907070631929460433e+03 9.001692645799243664e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.818436148179733209e+03 -5.825965469571685389e+03 3.375000000000000222e-01
-5.825965469571685389e+03 3.012463810707468781e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.787601629445433900e+03 -5.795131575837385753e+03 1.104999999999999982e+00
-5.795131575837385753e+03 4.024952262904153599e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.720017564274657161e+03 -5.727548135666608687e+03 1.208749999999999991e+00
-5.727548135666608687e+03 5.425839732372761404e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.712878407257457184e+03 -5.720409603649409291e+03 7.399999999999999911e-01
-5.720408810047696534e+03 2.856391491055438081e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.681872747019941926e+03 -5.689404568411893706e+03 1.101250000000000062e+00
-5.689404568411893706e+03 3.801868923666999223e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.650335688684046545e+03 -5.657868135075997998e+03 1.827499999999999902e+00
-5.657868135075997998e+03 4.742070666430583969e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.631667060006762767e+03 -5.639200131398714802e+03 1.301250000000000018e+00
-5.639200131390905881e+03 5.068702087039645221e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.617122155295505763e+03 -5.624655851687457471e+03 1.278750000000000053e+00
-5.624655851204955070e+03 1.054567716045017356e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.592873320479556241e+03 -5.600407641871508531e+03 1.868749999999999911e+00
-5.600407641871479427e+03 1.153300051090789502e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.565474451832965315e+03 -5.573009398224917277e+03 4.875000000000000167e-02
