weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.260894184905636757e+04 3.867297849661412990e-01 3.929269347140951218e-01 8.673971200744270416e-01 3.196990909306551831e-02 9.854884871295439552e-01 3.363869122182450155e-03 7.540151934483692031e-01 2.063510674066874051e-01
0.000000000000000000e+00 -1.259447976489715802e+04 2.045531602780017444e-01 5.719494302556249465e-02 1.689315644213652545e-01 8.168173610612012858e-01 6.812359687107076844e-01 3.889722611642243422e-02 7.116188001644702110e-01 2.940671042041796968e-01
0.000000000000000000e+00 -1.250964802056758708e+04 5.978592099840965846e-01 6.762826236726635631e-01 4.866255950506281902e-02 4.579925330154961394e-01 3.154228806338730262e-01 3.591438059335207988e-01 7.510017923404364026e-01 3.331219923195773980e-01
0.000000000000000000e+00 -1.241016164137975102e+04 6.449260679728502366e-01 9.432204626221238897e-01 5.865351143850603410e-01 9.978952530785824004e-01 4.759365279245159064e-01 3.599747647125992600e-01 1.946283425691466284e-01 2.725241574622138119e-01
0.000000000000000000e+00 -1.231709572314323123e+04 8.528951346481624674e-01 1.745465443446382325e-01 1.297581491051019720e-01 2.632227945247491707e-01 6.804899384143835439e-01 7.359037865953270696e-01 1.015434740196630159e-02 2.659305253021885251e-01
0.000000000000000000e+00 -1.203033070753465290e+04 8.284620756120779639e-01 5.430849201599722287e-01 2.914042082574931358e-01 7.504426537771997641e-01 5.553960296798845508e-01 9.204406855450787406e-01 8.010653408249297502e-01 2.894193831927600602e-01
0.000000000000000000e+00 -1.186680221073751090e+04 2.092935399407176433e-01 6.895721751210249773e-01 5.185262220947931544e-01 1.599459609116637981e-01 4.023138974902423781e-01 4.283238814611958212e-01 3.483089692451488695e-01 1.966919545200529473e-01
0.000000000000000000e+00 -1.178971423918776418e+04 2.794976242659819032e-02 4.447462847645770045e-01 4.044537576676991986e-01 7.176754988961554504e-01 7.602907278217618803e-01 3.330125750606106605e-01 3.653828071584506176e-01 3.181373457412930428e-01
0.000000000000000000e+00 -1.172592053878131446e+04 3.623376483112182855e-01 5.347875556777026418e-02 3.445564318510513369e-01 9.643320285117188417e-01 4.383666227422738926e-01 9.954662465334398469e-01 7.342736038628941975e-01 2.333911138097095606e-01
0.000000000000000000e+00 -1.170584506871249141e+04 5.598418113496916870e-02 6.198383072369202385e-01 9.823778598069404788e-01 7.342718349037702374e-02 7.118870142296173098e-01 7.180122704362325026e-01 8.856454141820411241e-01 1.671887173583221919e-01
0.000000000000000000e+00 -1.169263327200680214e+04 3.319848388862171040e-01 9.683046609529146753e-01 5.090451404263222068e-01 6.276162243479851410e-01 2.680407486167262210e-01 3.952787082544695352e-02 2.049918971774078447e-02 2.345507092005698624e-01
0.000000000000000000e+00 -1.158970068048745270e+04 2.355236107492216791e-01 8.280732176676155465e-01 3.672551202402629666e-02 5.119540966153777184e-01 9.274541851867444953e-01 2.734918131353671900e-01 6.979371136671249642e-01 1.742585970641636894e-01
0.000000000000000000e+00 -1.157903572560469001e+04 7.867930918686156794e-01 6.789448921514366075e-01 4.633808590686662177e-01 4.517999144879158990e-02 4.954961129584484203e-01 8.533954664037143312e-01 6.656330169614398384e-01 2.457368917033913025e-01
0.000000000000000000e+00 -1.154743524984993019e+04 5.610491867238805996e-01 7.343547374644452397e-01 7.001082713555176751e-01 5.652916952903085379e-01 4.635386541656840720e-01 1.779839277400699915e-01 7.986249454904448264e-03 3.431238884184308890e-01
0.000000000000000000e+00 -1.141997080158227072e+04 8.138633401629000730e-01 3.410865638978364256e-01 6.718440255178985687e-01 5.471518234742789311e-03 5.626920801205744782e-01 9.203124729155331973e-02 8.051326650451741118e-01 3.103507787727061151e-01
0.000000000000000000e+00 -1.139149172105358230e+04 1.781559465422369870e-01 2.812064595609046203e-01 7.993937296772886114e-01 1.330306616711481871e-01 9.238097740209372244e-02 6.282951260595780463e-01 5.441405126202059073e-03 2.498781090410124861e-01
0.000000000000000000e+00 -1.130572292249530619e+04 2.724011237764742965e-01 3.570490266141623792e-01 8.140894460182035441e-01 6.817124537664712713e-01 9.962682513894381975e-01 2.491099127797461454e-01 4.354948574365369307e-01 3.302707234730059005e-01
0.000000000000000000e+00 -1.127400293530029739e+04 9.359218877124475533e-02 7.602301293160422802e-01 3.895352720735227869e-01 8.329834033578445984e-01 7.756539001162584546e-01 3.583181340067432830e-01 6.065487211424824832e-02 3.111930807300113955e-01
0.000000000000000000e+00 -1.126573190873167187e+04 8.136031119272272294e-01 7.237786321684922530e-01 2.251378512740588311e-01 4.829315983279192093e-02 4.929620898711526422e-01 4.589014605154145832e-01 1.501953241701555752e-01 3.544236969645033763e-01
0.000000000000000000e+00 -1.110891622031718907e+04 8.867684473208229390e-01 5.474826550808647996e-01 3.786287651882939143e-01 1.095566508138393624e-01 5.382276347520147386e-01 9.327049053715565918e-01 6.633694242175418587e-01 2.549249935309784165e-01
0.000000000000000000e+00 -1.109200881066962575e+04 6.579776634177908479e-01 5.267912108072182464e-01 8.198593885757046174e-01 2.949472668753272409e-01 3.261752518457680106e-01 9.171141259491231157e-01 9.017428602925956493e-01 2.653755216663687966e-01
0.000000000000000000e+00 -1.096073144063710060e+04 4.646950933967576303e-01 9.054493283837764528e-01 4.763744555262510172e-01 5.644801020966931926e-01 7.054493142557571872e-03 6.789842213813017668e-01 3.067628732353877563e-01 2.544996164122229620e-01
0.000000000000000000e+00 -1.095640456618260941e+04 8.125801702976163110e-01 9.447701761592592895e-01 6.264618102681104306e-01 4.502529520093108140e-01 8.721149551228372099e-01 2.220131553464970153e-01 3.678606013911261963e-01 2.388237199726707116e-01
0.000000000000000000e+00 -1.095134018011450644e+04 3.003840277180102047e-01 4.693426288481791220e-01 7.677702263709160757e-01 5.529564740097487885e-01 1.616266250290696593e-01 7.217356801828541668e-01 9.360507792665235804e-01 2.315405714260033720e-01
0.000000000000000000e+00 -1.093637911774199165e+04 9.163423089912917652e-01 8.661837879144324015e-01 6.320775829950251445e-01 5.212643578189468663e-01 5.199676940259145841e-01 4.311592759528697361e-01 8.462730523993300391e-01 3.054114980530259205e-01
0.000000000000000000e+00 -1.078573559067923816e+04 4.069919089786993016e-01 6.780912615731262694e-01 4.917420218523246289e-01 6.713135114898571842e-01 4.720777022070454798e-01 5.395835765050681632e-01 9.572210817807514927e-01 3.353235575891023723e-01
0.000000000000000000e+00 -1.072559823732869518e+04 9.553234113469759592e-01 1.044132366225267727e-01 9.280400908275279193e-01 1.814902550023808070e-01 9.465374878592192065e-01 8.836444085398603709e-01 4.973791966102872886e-01 3.081048551089655696e-01
0.000000000000000000e+00 -1.070000069691291901e+04 4.875581974943761221e-01 3.450321301994989653e-01 9.700837234814069232e-01 6.315572388100444412e-01 7.012413388681874027e-01 3.656778682677881420e-01 8.362452357865431951e-01 3.377560809243291828e-01
0.000000000000000000e+00 -1.053829510599082096e+04 4.384062268741538704e-01 1.356768529900176379e-01 1.506818239018919980e-01 9.827617736318094988e-01 7.336860306186688829e-01 2.428684740438513678e-02 5.266666104713509933e-01 2.758709689841301049e-01
0.000000000000000000e+00 -1.052802516992183882e+04 2.751133617459925462e-01 2.296466027539492138e-01 9.432826379546849216e-01 3.740428441939702697e-02 1.429594670529489298e-01 3.493930246586199884e-01 8.986443852183871872e-01 2.627088344369443718e-01
0.000000000000000000e+00 -1.034662063878361550e+04 6.052273102951153394e-01 4.785121963480301055e-01 3.608741909167521023e-01 6.152286089597124308e-01 1.802651980689196076e-02 9.602916380788177886e-01 1.309703762519190962e-01 3.210981451286279986e-01
0.000000000000000000e+00 -1.032150572703943362e+04 8.404567489887306841e-01 9.640193610767479049e-01 4.112558679471656209e-02 6.241303439915253382e-01 2.050374031459577528e-01 6.801990791142776827e-01 5.999708318713770083e-03 2.550031076066893165e-01
0.000000000000000000e+00 -1.019123113280477992e+04 5.146092504662557188e-01 5.466227399043150914e-01 8.640071202571335540e-01 9.950338979693502672e-01 9.985855215469091606e-01 7.684528726961030731e-01 8.238764116873980026e-01 3.174625144726288539e-01
0.000000000000000000e+00 -1.017181286278967309e+04 3.983190262569401563e-01 2.355236310481718665e-01 5.127679030904925828e-01 7.074050645578733310e-02 2.886655450472841444e-03 5.465803360055506710e-01 2.298224497650029896e-01 2.796713815231491873e-01
0.000000000000000000e+00 -1.009401595798369090e+04 5.762191466612394120e-01 9.901162828796054027e-01 5.686706490533930403e-01 3.244534233647557997e-01 1.438226724591856742e-01 1.060756960099710211e-01 8.364680131858329704e-01 2.709995981100198348e-01
0.000000000000000000e+00 -1.008695078526036195e+04 6.541749078552516750e-02 2.628408955798396951e-01 3.943531920074501151e-01 8.940876174242740060e-02 4.913076592700990064e-01 8.961841601833636650e-01 7.178937571516086358e-02 1.741895272053189947e-01
0.000000000000000000e+00 -1.002699781697302205e+04 2.775607386046797798e-01 6.386841368512946593e-01 7.663915268645016265e-02 9.401799821762123477e-01 9.707710815840293606e-01 9.403102982916992092e-01 4.586116842475574940e-01 2.927461791778774858e-01
0.000000000000000000e+00 -1.002168099877409986e+04 4.433684501633124997e-01 6.474653629527511445e-01 4.954174777205457847e-01 8.699338701422442144e-01 5.845314968204894379e-01 2.939014598606343176e-01 3.980794838319552387e-01 3.317937839873164041e-01
0.000000000000000000e+00 -1.000669144880335443e+04 5.139127030113508354e-01 8.375167744316864837e-01 4.058338413792612620e-01 6.478417731242066546e-01 1.852717076781947858e-01 8.440767069938295286e-01 3.279888165010814705e-01 2.365472401555340776e-01
0.000000000000000000e+00 -1.000153013323601954e+04 7.715032861990811508e-01 8.278794253104851952e-01 7.161944206791378553e-01 5.576055510594695175e-01 2.585828572638869671e-01 4.112127392490572131e-02 3.850404585654849665e-01 3.451163429168468966e-01
0.000000000000000000e+00 -9.924669183695377797e+03 5.491634786802200852e-01 6.819977866080475515e-01 1.510284719446569612e-01 9.147078173382300337e-01 3.612259405898115006e-01 8.046247812683948730e-02 8.128236318921335801e-01 2.567955938065390464e-01
0.000000000000000000e+00 -9.924023658802865612e+03 2.359814647734004289e-02 6.580936170883855407e-01 4.217240909620685319e-01 1.494279553958167694e-01 2.775629864277070480e-01 5.284179189843143387e-01 2.700040285329852185e-01 1.723764431278740350e-01
0.000000000000000000e+00 -9.917624151312465983e+03 8.824809183785374822e-01 8.780516641504810815e-01 1.884012104871005677e-01 4.940636903826757242e-01 3.897664781248602051e-01 1.350800725239607036e-01 3.809567309779128275e-01 3.436997474353068460e-01
0.000000000000000000e+00 -9.745102027551929496e+03 6.363527258178095503e-01 9.397066444581164690e-01 7.751360262996148665e-01 2.587151339943379869e-01 1.983690628858381100e-02 2.989203549873920007e-01 9.656976491668500806e-02 3.619847325977528785e-01
0.000000000000000000e+00 -9.724014222739866455e+03 9.461657671885234100e-01 3.034367714413029882e-01 2.068891116707012312e-01 5.207151320441115727e-01 9.262314699440931109e-01 9.910984456320591773e-01 7.741062860131522338e-01 3.187289779155439984e-01
0.000000000000000000e+00 -9.665110158661709647e+03 7.573259657519662014e-01 5.992905412595234127e-01 8.174675151415764507e-01 1.356990687286983022e-01 8.723010325580063951e-01 4.540928489789043399e-01 1.133789500307106346e-01 3.642152193916114999e-01
0.000000000000000000e+00 -9.651191456039854529e+03 1.327475099017573212e-01 5.439075941539543990e-01 3.598787760627010224e-01 9.970379040341045274e-01 2.288270256045474849e-01 5.703497112616781051e-01 5.858412144375803043e-01 1.930372255544707816e-01
0.000000000000000000e+00 -9.648181783837617331e+03 4.877305978086571292e-01 3.111697663025934091e-01 6.517038538862663932e-01 5.257592710742799991e-01 9.510744107218855881e-01 7.117588269284084168e-01 3.820227684979807803e-01 1.977509827626490191e-01
0.000000000000000000e+00 -9.642587325840066114e+03 1.370651660494783819e-01 3.590282718511963456e-01 7.208107084761755656e-01 3.947452989013099378e-01 8.705724454892194153e-01 9.191781519787547428e-01 3.375462601658538730e-01 3.352376140358201972e-01
0.000000000000000000e+00 -9.630733050922577604e+03 7.029181512940493315e-01 3.484472967388329012e-01 4.733545765903905966e-01 3.712852277585336758e-01 2.366347848349035221e-01 6.938362601845875499e-01 9.109799267108208420e-01 2.900328504749543068e-01
0.000000000000000000e+00 -9.606680956128229809e+03 2.835694445951918441e-01 6.745578580777465971e-01 7.312234963349723005e-01 7.556985462026570843e-01 5.981068661294297595e-02 8.763201727324030355e-01 7.284589402531976843e-01 3.265822938766033134e-01
0.000000000000000000e+00 -9.594484735294177881e+03 6.321848350900480806e-01 8.777280109061723623e-01 3.753439561508673528e-01 1.890175532938432879e-01 1.783597182459708552e-01 8.431120820665318760e-01 5.433177322390662090e-01 3.552939080806057914e-01
0.000000000000000000e+00 -9.472317118773889888e+03 5.020894179038506433e-01 1.016762308362043621e-01 3.654537951227864179e-01 6.642748040474697468e-01 7.991736663836810362e-01 6.083392295647377379e-01 2.974397941046380556e-01 3.258460644234818515e-01
0.000000000000000000e+00 -9.426329018604152225e+03 9.533723080882881007e-01 5.213684382886408786e-01 1.121674991023094980e-01 3.131586075532348801e-01 1.459698608012590659e-01 8.033266346918114253e-01 5.721492788554758402e-01 3.448731597993808240e-01
0.000000000000000000e+00 -9.396836095043912792e+03 2.877911694843611201e-01 1.878182604622141705e-01 9.284281814155357360e-01 7.161126289995246585e-01 1.454043122240156194e-01 8.561096006099780942e-01 9.744535621316152696e-01 2.591684755995827816e-01
0.000000000000000000e+00 -9.373972341803675590e+03 5.645658315176038666e-02 4.404461651431861302e-01 2.600025827564954595e-01 1.718706588654173029e-01 1.174412338401719103e-01 6.653157231160591323e-01 8.489006605408506712e-01 3.530117997117593331e-01
0.000000000000000000e+00 -9.265205739191686007e+03 5.156168216815893990e-01 8.311616630255154181e-01 2.146171551551917522e-01 3.793619678165643938e-01 1.916074503407915186e-01 1.887979501703688223e-01 3.201659962330262177e-01 3.510539845127416125e-01
0.000000000000000000e+00 -9.259567103375613442e+03 6.385605729936099095e-01 4.577466786530339782e-01 6.436853939308914141e-01 9.537020153676480927e-01 9.134893326998319019e-01 1.135429526338547213e-01 3.697436901684073574e-01 2.532647030669019639e-01
0.000000000000000000e+00 -9.239709102446624456e+03 6.646930266326755987e-02 5.828051849953455044e-01 9.901436802356676781e-01 9.441984746908413939e-01 2.018530342087270224e-01 9.888664527807010662e-01 9.828707915328421807e-01 3.146867664017886090e-01
0.000000000000000000e+00 -9.177882906171096693e+03 9.367518131094023648e-01 2.379708377109452933e-01 4.779057025332872355e-01 1.442325984421806151e-01 7.597888861143381467e-01 2.438027041834676112e-01 6.922052880247592244e-01 2.613540696903262628e-01
0.000000000000000000e+00 -9.135056331908310312e+03 2.164339176842313694e-01 2.706455202948163663e-01 1.382895693946856186e-01 3.807269507311300538e-01 4.829852390060854761e-01 9.981819848994524236e-01 6.062752464667248153e-01 1.757508099372607768e-01
0.000000000000000000e+00 -9.097366759488621028e+03 5.560491640441445060e-01 4.810044940345208353e-01 2.962145521138136450e-01 3.804553951309010973e-01 9.169577577630132481e-01 3.126065643773097147e-01 8.905823736631612864e-01 3.442731122530681143e-01
0.000000000000000000e+00 -9.059380552638445806e+03 7.834496103697277114e-01 8.996594345079533817e-02 4.094187030936651261e-01 7.763230377394232384e-01 7.891226906649980721e-01 7.037607177316386187e-01 3.235705804063826463e-01 2.711256407928013257e-01
0.000000000000000000e+00 -9.047441406222849764e+03 3.603330166789704414e-01 9.345506133029188867e-01 9.654757787080502363e-01 9.272811334524920790e-01 9.491633641054235682e-01 4.442834014952551369e-01 8.559047641152045527e-01 3.350952425177322613e-01
0.000000000000000000e+00 -8.996822071711270837e+03 9.034602581850291747e-01 6.135631230235446543e-01 8.677024009134319815e-01 6.941622529107909223e-01 7.542595392637113649e-01 4.554084215991031082e-01 6.050830693284918738e-01 2.619078715034511839e-01
