3.971276065599884664e-01,5.171721526204583474e-01,3.504130788212533876e-01,2.739376610789744926e-01,5.089082220786042554e-02,8.305129341366020990e-01,5.338755256439536856e-01,1.896500357519321500e-01
3.934493549124984946e-01,5.959118741275089004e-01,4.217694740112604701e-01,2.494401487365221770e-01,4.340175401889653783e-02,8.474740927195751894e-01,7.123362510545332427e-01,1.880460707014891264e-01
4.912702178837522471e-01,6.470577552943888033e-01,2.158471931314016878e-01,2.398192904930395719e-01,4.718701628580183882e-02,9.461989383009232757e-01,2.544033688038975782e-01,1.911260443138885490e-01
5.638891943756262348e-01,6.101253237385577677e-01,2.012165778721097531e-01,9.411837556047872311e-02,6.931522344969774652e-02,9.782366199099552517e-01,4.834826300523445419e-01,1.917626258010341200e-01
3.949279279864048586e-01,7.247587021421222353e-01,2.362799024842915374e-01,3.785946045512742497e-01,2.175101280328882447e-02,6.148075637522968373e-01,4.823615659176998527e-01,1.905302380484980851e-01
3.637098507455327479e-01,7.171748980336590806e-01,3.005499463087547563e-01,3.324935936262591873e-01,8.448124668310151575e-02,3.144786293689714185e-01,3.744488227262368074e-01,1.901620029825168978e-01
5.270636644975174034e-01,5.719240263056852847e-01,1.394664109967297672e-01,1.717472146586374038e-01,9.573631644636924898e-02,7.963037671190438260e-01,4.124897650863542653e-01,1.899308233190530604e-01
4.140955964590602445e-01,6.240324124050076193e-01,1.756459929737702597e-01,3.128411358601317360e-01,5.538054251894733437e-02,5.281543011986157277e-01,9.888879169459634522e-01,1.858877580600992174e-01
5.846057808229477848e-01,3.391226172127296268e-01,8.713488449546172299e-02,9.488973249818669076e-02,9.052932943287916867e-02,9.816871012968331200e-01,6.287532410519414139e-01,1.893646048476878285e-01
4.997073894294897789e-01,4.991022513350606982e-01,2.066063808678885172e-01,1.888413662602311804e-01,9.512143717620558103e-02,8.958650681853788100e-01,5.839893597971952399e-01,1.879956256281897775e-01
3.984198150962036111e-01,4.455221720660357820e-01,2.200328239153695464e-01,2.346835385368626625e-01,8.900063954692545576e-02,4.626961126343923647e-01,6.008203935128273443e-01,1.881764169270375431e-01
4.360354084057073698e-01,4.795208619447912657e-01,2.380553360256667528e-01,2.521355699134606443e-01,6.417896941293046997e-02,7.948928008182992722e-01,7.837596241504611871e-01,1.863480594785702771e-01
5.669197445418802106e-01,5.170854221318534893e-01,1.045932674882694979e-01,8.907922863452838458e-02,7.899639750366752033e-02,8.631217634633825408e-01,6.265360843296517990e-01,1.892989631871375145e-01
5.284355335461566883e-01,7.890406193135445223e-01,6.551120162203741271e-02,2.420953817962631371e-01,5.411597030837414501e-02,6.367723547190382583e-01,8.026870358867267408e-01,1.883929761065410990e-01
4.382826068709885781e-01,3.842601209982524635e-01,1.157424603638674832e-01,2.125607843538212249e-01,1.103280769828307861e-01,4.184363869143283843e-01,4.480517342456480367e-01,1.900171912824109854e-01
3.617766644415400523e-01,6.181436137779934281e-01,1.668499524679853407e-01,3.186503808582083486e-01,1.236832839909951381e-01,7.675068760078795904e-02,8.991580027462121594e-01,1.857681846595300723e-01
4.157182888242253460e-01,6.789010265937788224e-01,3.268071354268045625e-01,2.299674309303910980e-01,5.677449311791632480e-02,6.500892638326483119e-01,7.967159808080508387e-01,1.883499886259667744e-01
4.986957865756198593e-01,4.727856220298868317e-01,1.424624567934958952e-01,2.612924463805278430e-01,5.339689938114773604e-02,9.742321022093568539e-01,9.724867843827411651e-01,1.863035374238383446e-01
6.014983726248448459e-01,8.095233522345789412e-01,1.196734859023160097e-01,1.099516560947897958e-01,5.602226778395024559e-02,8.714666188345375764e-01,9.090351794099122973e-01,1.871733080776782909e-01
3.985247763998515103e-01,4.788943955330152713e-01,2.823258983561673374e-01,3.090392035310963736e-01,6.909912646828358929e-02,7.507605100231540263e-01,4.257625338079645272e-01,1.894090822464525037e-01
4.788693511713132955e-01,3.490659779411020569e-01,8.413694693860282459e-02,2.367911565285097664e-01,6.835040712671078267e-02,7.392855763989644169e-01,9.723918434851913650e-02,1.923644648160628412e-01
4.153038495927839358e-01,6.166172473865804138e-01,2.912406684009050117e-01,3.144913586462874111e-01,4.496803673473265262e-02,8.918786322709140180e-01,2.103178958040379798e-01,1.911427557453529713e-01
4.955992805679276803e-01,8.250196909679269330e-01,2.994102386395068316e-01,1.994603935913977499e-01,6.005016054389829272e-02,9.594093335809652512e-01,6.117104340428439757e-01,1.874855936347289143e-01
3.869429009983208489e-01,6.217241774710721147e-01,1.739249662551415332e-01,2.672774361451368819e-01,1.408921218229288175e-01,1.022834820566425051e-01,6.470688154069955678e-01,1.868149881451645622e-01
1.031790138373512300e-01,5.292201743237950895e-02,8.913313446194582879e-01,4.553419180457461968e-01,1.730660764500508708e-01,1.582652960440523726e-01,1.224342872078735822e-01,1.895651123928031589e-01
4.128891642342089607e-01,5.470072199973583515e-01,1.481480372113058719e-01,3.040092049195629587e-01,3.575779097628622311e-02,5.843324837846090025e-01,3.257716909478747813e-01,1.912322646323115494e-01
3.511673766949112152e-01,6.513121134172484838e-01,3.830596081480431847e-01,3.495679424911505295e-01,3.118457446755278778e-02,6.762058861809499000e-01,5.193769131691535756e-01,1.895959734655278672e-01
5.215465544137231069e-01,7.141849114495227857e-01,2.236883769337123518e-01,1.753116533228945007e-01,5.713965341271960013e-02,9.598505884864394488e-01,6.052953256140073401e-01,1.890966440812232863e-01
5.307291089224697167e-01,8.021108968697207020e-01,1.519087871849478799e-01,1.877377869807269617e-01,7.030753830597358256e-02,7.343625880374654580e-01,6.101105797764643235e-01,1.886690569202629786e-01
4.139745411950710441e-01,7.360999179213044696e-01,2.975189970550238816e-01,2.465209203459002574e-01,6.197629847740347697e-02,5.727228990281008070e-01,1.677280071302379438e-01,1.919065191644293289e-01
5.613290723373530744e-01,7.238164705779761565e-01,1.295562747510963786e-01,9.902503469761042565e-02,8.664777888413736917e-02,6.775988763491564981e-01,7.564802814057826064e-01,1.884164803836518298e-01
5.401360777120225443e-01,5.297506714646684767e-01,1.650350324393651813e-01,1.630182029947354339e-01,6.033877379035347543e-02,9.785483461509002501e-01,4.846619856861572595e-01,1.902746016964899922e-01
4.761917235760444456e-01,6.352236717858045223e-01,1.465504104411023967e-01,2.315609940478970397e-01,4.639617280390045950e-02,5.916780166867232627e-01,9.615904999887702198e-01,1.886756925054880463e-01
4.894285246230852815e-01,5.528550217636158948e-01,2.154860485379119228e-01,1.892259460776723745e-01,4.303717451128995231e-02,9.095052950401962821e-01,2.915881463459550904e-01,1.915679637520303347e-01
1.258943850445771728e-01,2.377177518878794138e-01,8.594836843984882124e-01,4.630785316084289338e-01,1.463109695918413389e-01,6.464991841586775756e-02,3.166115712811805594e-01,1.892638249817198692e-01
4.191061418902192748e-01,6.596140701030678288e-01,1.224437067847963523e-01,3.575428633005464651e-01,7.736037251430140371e-02,4.538320047387601752e-01,2.289248251289082714e-01,1.898226033429415149e-01
4.741311081651449211e-01,6.603249487969135023e-01,9.347389014425061537e-02,3.180159363445409504e-01,4.192170518089882031e-02,7.295817229750430899e-01,3.179051555639494930e-01,1.913833298518816950e-01
4.606657764117038645e-01,6.799711838379686180e-01,3.920419132590451383e-01,1.226289006287697020e-01,6.499259254905379035e-02,8.305528688491303768e-01,7.555002305362861215e-01,1.869637758049653986e-01
4.969776626340999814e-01,6.457088693734358564e-01,6.387513913103584628e-02,2.957526223884944794e-01,8.518102316867680324e-02,6.324513029595111302e-01,5.746831537481115193e-01,1.879740942961450334e-01
6.044352984577477939e-01,6.428156687796330315e-01,2.102972205844461373e-01,1.594538813978907399e-02,1.046993227841466201e-01,9.324602537155289861e-01,8.653718655161122264e-01,1.862575265355907728e-01
5.309445101482948015e-01,6.147743956731194226e-01,5.904473211839222913e-02,2.698639010200367117e-01,7.021366820288869881e-02,7.675656499459185822e-01,6.385659871161322165e-01,1.869954964394738295e-01
5.038295446995710858e-01,7.940762057625219139e-01,2.695572116903612314e-01,1.951573766781490582e-01,2.555282370823924731e-02,9.899524339374855542e-01,9.472945452161920521e-01,1.883028169613937819e-01
4.599040581466821709e-01,5.160621280624884122e-01,1.522288963330930001e-01,2.972620194422741502e-01,5.531820501988240352e-02,8.140603816552332006e-01,4.108521541262051269e-01,1.916536987814035642e-01
5.924041579767620469e-01,6.474372377593601291e-01,4.812917683719877826e-02,1.253503853931936529e-01,5.382685026799598205e-02,8.339254363983679141e-01,7.869928328421618158e-01,1.875883273891717218e-01
4.902238227875665988e-01,7.625933996591188757e-01,1.871656582739933405e-01,2.974554439714408582e-01,4.797733817943628659e-02,8.812698251074940758e-01,6.623273567641599913e-01,1.886821313762429841e-01
4.337522294946289381e-01,3.691887265183594335e-01,3.412773609797682406e-01,1.503641262754487062e-01,6.897638720191871797e-02,9.398882701546332763e-01,5.357604806334120839e-01,1.884362466619717291e-01
4.768642086739369179e-01,5.196240912674098267e-01,3.099648267282607006e-01,1.341538165141217265e-01,8.633459464762288649e-02,8.698072053535745862e-01,7.734696376933148931e-01,1.872851425379150336e-01
5.628536341937097065e-01,7.102163143014279534e-01,9.164538375678088489e-02,1.675985137478506748e-01,8.187267072452207584e-02,7.315956870534108258e-01,6.123561105388634074e-01,1.906442115280878313e-01
5.035281716185835421e-01,6.024466266650779778e-01,3.167505912816114821e-01,7.588181143480857149e-02,8.947619973747038269e-02,8.341823622845787600e-01,5.265337527194763334e-01,1.888878649722436631e-01
4.332050653544056162e-01,5.731682387089213071e-01,5.864988550496533226e-02,3.474421334027666397e-01,3.829011415492176301e-02,5.604701053127112420e-01,4.141999688090038378e-01,1.919300840304278555e-01
6.249615800199250781e-01,6.844634401253916201e-01,1.321446143235460446e-01,1.856236246382542143e-02,9.788304806305368755e-02,8.956644111408015307e-01,8.556255033286105371e-01,1.890786215362515177e-01
5.273307437884741100e-01,4.602644086460873640e-01,1.176272756491854588e-01,1.807650794368906300e-01,5.802018750206550113e-02,8.363527595966089301e-01,9.915664685597289640e-01,1.875726099783496803e-01
4.306262671318089597e-01,4.057595164572597168e-01,1.482778155469130499e-02,3.078321830624639044e-01,1.090921266096164105e-01,3.419180447316174654e-01,3.407513184026539355e-01,1.907016995836271489e-01
3.989926614058467713e-01,3.865149786433847989e-01,3.315036540131555687e-01,2.464977520502811270e-01,5.888754098000541226e-02,9.552695845366160343e-01,3.651918464478972060e-01,1.892806337317136933e-01
5.060584080471151047e-01,6.112198729301484557e-01,3.336093546486554873e-01,6.467004427403894029e-02,7.136652713206943777e-02,9.106486893336553923e-01,9.300098125737779053e-01,1.877168726842028401e-01
4.826433742118788062e-01,5.985784069000471552e-01,2.341461718203637632e-01,2.083330756038659082e-01,9.680761654342845413e-02,7.893965013886174997e-01,1.881890800008579334e-01,1.899614102685741601e-01
4.081949215406781573e-01,7.653267057782803251e-01,2.885703448743294208e-01,2.914377998034803907e-01,4.892765621726210407e-02,6.002786792899669210e-01,6.326789330771162012e-01,1.881073838169886603e-01
6.524384829670510921e-01,6.891934915853866750e-01,3.429799624087939702e-02,8.669487250397919786e-02,7.412320727671108112e-02,8.431893765650135819e-01,9.294840423803389928e-01,1.893034385784025664e-01
4.556896402221096154e-01,6.323207168008047052e-01,7.872768742446553669e-02,3.385751411978385472e-01,6.241300890310637339e-02,5.211223363975958645e-01,5.957166553316940449e-01,1.897668085625301149e-01
5.207288895433132003e-01,4.838677116313455651e-01,2.029041070390608936e-01,9.380359427004250628e-02,6.612286580010134918e-02,8.354749615942929086e-01,5.376428559536857721e-01,1.895799493955477866e-01
3.383503766846218674e-01,4.458666119222914337e-01,2.689826063143906931e-01,2.341982176029782092e-01,1.752472296342139080e-01,2.487995170016898960e-02,5.404403193014069018e-01,1.870970997914226108e-01
4.506521229767638803e-01,7.046392719514797953e-01,7.155094362603825475e-02,3.263262318805983941e-01,6.414112547088657301e-02,3.957104384736183089e-01,5.304902366353400067e-01,1.897615883838268680e-01
4.945450853783039391e-01,4.538873124709668083e-01,4.916114964281934063e-02,2.863758650954973950e-01,5.116515465524985179e-02,7.624215369075574289e-01,5.124497046986994375e-01,1.899568770069636203e-01
5.395996184318848643e-01,5.360345149894777395e-01,1.730727299255157836e-01,1.200676911001629099e-01,5.946756752410758962e-02,9.815043556580616002e-01,3.317683240917564946e-01,1.894980774340249419e-01
3.885914825248446003e-01,5.901466625041188463e-01,2.447719986860675545e-01,3.108929385887358454e-01,8.214978200708783485e-02,4.620049559412396922e-01,4.684442831429214138e-01,1.892514975440814373e-01
4.269558389218524597e-01,5.955123726356854608e-01,8.873401974964525984e-02,3.328448643323743683e-01,6.841884550590054959e-02,5.209743458927864612e-01,2.754467834511131197e-01,1.904598659699717200e-01
4.148781622510634981e-01,4.368004569368669765e-01,1.622919132621565841e-01,3.037130949038521766e-01,5.919433645490705664e-02,6.338638476917223263e-01,1.063510996981287260e-02,1.926937797003344943e-01
3.954038686201874486e-01,4.987741939977221595e-01,5.113181512313531574e-01,1.624124580070071822e-01,8.579113335517775385e-02,9.261418642800385292e-01,3.574650821009027757e-01,1.895138847731955289e-01
5.231665958578790576e-01,6.271020955652131246e-01,3.933188999843967304e-02,2.769896505729493863e-01,3.987095031405824691e-02,8.031440940559202435e-01,7.689388498766819291e-01,1.870142175327914325e-01
4.974398638021643726e-01,7.421290706849863472e-01,6.666880862429733212e-02,3.149140183287229000e-01,3.736440789525806438e-02,7.254803186850515839e-01,7.309286348691388380e-01,1.877640984353624865e-01
5.195034655273267354e-01,5.461321718635113731e-01,2.320880614780859441e-01,1.149711634512176617e-01,9.450287477662802638e-02,9.446718103898700258e-01,3.655893060077397561e-02,1.913725622751202837e-01
4.662027371764901895e-01,5.926436126968266382e-01,2.490973200562226764e-01,2.156026270386692256e-01,3.434342357017514114e-02,9.701125375162817921e-01,4.779436260779073020e-01,1.900751179827215309e-01
3.476826785996773861e-01,3.048284930103504209e-01,5.525289573023717260e-02,3.647571310649548870e-01,1.428417308504285055e-01,1.316313370474508360e-01,6.378079599670279931e-01,1.871542224700793455e-01
4.225457889114634380e-01,4.709844694030164147e-01,1.617275357156465199e-01,2.838236235412425756e-01,8.154440684935576611e-02,6.362379765758769956e-01,3.211246399289547360e-01,1.896233988881259880e-01
6.831718799062185266e-01,5.622286645109437764e-01,2.092054792159156462e-02,2.355512628695621835e-02,8.367186421638037053e-02,9.769870674273508637e-01,7.973390630358514475e-01,1.903908142059745623e-01
6.196223015128282663e-01,6.791317644335082004e-01,5.213752045790648326e-02,9.893662735681194031e-02,3.685822228315433630e-02,9.356306895444699290e-01,8.731930829707149622e-01,1.904463654419703278e-01
4.763342561519652296e-01,5.371247773207118437e-01,1.584265079344403249e-01,2.919898329352624833e-01,8.413985009688954020e-02,8.396336486274913469e-01,1.520149135249739270e-01,1.911101696130243222e-01
5.511881690529829569e-01,6.739419747147060713e-01,4.377435453751685190e-02,2.248265583718234151e-01,4.181312874478575886e-02,6.817933234090880479e-01,9.782822380269280416e-01,1.883992409779740862e-01
3.900994624297476343e-01,6.184785568157842306e-01,2.792064440132257519e-01,3.006805473552687236e-01,6.209985407315844752e-02,5.729219018598529223e-01,4.924670548618328425e-01,1.875827715451258426e-01
5.460195854731266785e-01,5.959424656646895579e-01,1.804123871590423978e-01,1.033471712188222258e-01,6.589008116718675367e-02,8.480663055931738636e-01,4.549367570600698629e-01,1.904362418174211369e-01
