logz logzerr logvol nlive logl logwt insert_order
-7.402028886033282106e+03 2.299752995246280740e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -7.391839927369949692e+03 -7.399317373761901763e+03 1.167499999999999982e+00
-7.399253051269360185e+03 1.618438148050634240e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -7.390726702843331623e+03 -7.398204774235283367e+03 1.031250000000000000e+00
-7.397904268834544382e+03 1.143122666869610171e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -7.362285667549936079e+03 -7.369764363941888405e+03 8.262500000000000400e-01
-7.369764363941887495e+03 1.298037837228126179e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.356303936900923873e+03 -7.363783258292875871e+03 1.995000000000000107e+00
-7.363780735446088329e+03 9.473880507090218117e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -7.355657967197395919e+03 -7.363137913589347590e+03 1.762499999999999956e+00
-7.362715390415652109e+03 2.561605714811781898e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -7.352694104370623791e+03 -7.360174675762576044e+03 1.846249999999999947e+00
-7.360098817127189250e+03 1.920459599458997468e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -7.351110715145458926e+03 -7.358591911537410851e+03 9.625000000000000222e-02
-7.358391754464271798e+03 2.015921028777041268e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -7.345669138705025034e+03 -7.353150960096976632e+03 9.699999999999999734e-01
-7.353145678023563960e+03 3.931704867221113009e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -7.329979620662909838e+03 -7.337462067054862018e+03 1.398749999999999938e+00
-7.337462066900445279e+03 8.136308320263090366e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -7.325495353405093738e+03 -7.332978424797045591e+03 5.050000000000000044e-01
-7.332967195867345254e+03 5.519046667232993642e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -7.316094716105162661e+03 -7.323578412497114186e+03 1.850000000000000089e+00
-7.323578328843439522e+03 4.837772966749644965e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -7.306816059273035535e+03 -7.314300380664987642e+03 1.507500000000000062e+00
-7.314300287206659050e+03 5.846421083208970693e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -7.296497600905318905e+03 -7.303982547297270685e+03 8.412500000000000533e-01
-7.303982514256108516e+03 7.716790239200465251e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -7.296171626553686110e+03 -7.303657197945637563e+03 3.037500000000000200e-01
-7.303113538008338764e+03 5.537429709644884568e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -7.283433136462565017e+03 -7.290919332854517052e+03 8.837500000000000355e-01
-7.290919327794838864e+03 6.093794477468722270e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -7.280294404896993001e+03 -7.287781226288944708e+03 6.512499999999999956e-01
-7.287738775175992487e+03 6.981051507645711141e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -7.268158239282355680e+03 -7.275645685674307970e+03 1.451249999999999929e+00
-7.275645680076258031e+03 8.949414034020328756e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -7.257373128076502326e+03 -7.264861199468454288e+03 1.207500000000000018e+00
-7.264861178750108593e+03 7.798191848159813588e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -7.256332303364437394e+03 -7.263820999756389028e+03 8.037499999999999645e-01
-7.263518386150109109e+03 1.739128361679634027e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -7.252696006757220857e+03 -7.260185328149173074e+03 1.862500000000000044e+00
-7.260150266247954278e+03 2.002062180134753788e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -7.250254765851882439e+03 -7.257744712243834329e+03 1.261249999999999982e+00
-7.257658336858875373e+03 2.727183399979077105e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -7.242924317859734401e+03 -7.250414889251685963e+03 1.274999999999999911e+00
-7.250414174664055281e+03 4.328858647280909189e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -7.237824756164473001e+03 -7.245315952556425145e+03 1.237500000000000044e+00
-7.245309863536624107e+03 6.166581254061790140e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -7.225480895357717600e+03 -7.232972716749669416e+03 7.524999999999999467e-01
-7.232972712363914980e+03 1.008133838190483722e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.216408593079304410e+03 -7.223901039471255899e+03 1.625000000000000000e+00
-7.223900924603647582e+03 1.128719778061764245e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.215740382687754391e+03 -7.223233454079706462e+03 9.162500000000000089e-01
-7.222819356623897875e+03 8.478539197995013765e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -7.215300696825950581e+03 -7.222794393217902325e+03 5.925000000000000266e-01
-7.222113649845908185e+03 8.686453547524394025e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -7.209250996131901047e+03 -7.216745317523853373e+03 7.499999999999999722e-02
-7.216740666457472798e+03 2.762421942484023951e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -7.204869064012781564e+03 -7.212364010404733563e+03 1.706250000000000044e+00
-7.212351521405101266e+03 4.516985245357763468e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -7.202867492757579384e+03 -7.210363064149531056e+03 1.195000000000000062e+00
-7.210234753194691621e+03 4.022765313189045067e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -7.202747618818817500e+03 -7.210243815210769753e+03 1.044999999999999929e+00
-7.209546126757189086e+03 3.627081646143874405e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -7.195062690491890862e+03 -7.202559511883842788e+03 1.124999999999999958e-02
-7.202558588140950633e+03 4.131100301171262146e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -7.194369683645932128e+03 -7.201867130037883726e+03 1.418749999999999956e+00
-7.201461101586886798e+03 3.776529834846764189e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -7.194354136547147391e+03 -7.201852207939099571e+03 1.513749999999999929e+00
-7.200944507696402070e+03 2.835810696173972634e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -7.190081404635508989e+03 -7.197580101027460842e+03 3.125000000000000000e-01
-7.197546103035812848e+03 3.813321530398201542e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -7.190053272087851838e+03 -7.197552593479803363e+03 1.457500000000000018e+00
-7.196856195811524231e+03 3.994805318305105324e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -7.186396079538256345e+03 -7.193896025930208452e+03 4.224999999999999867e-01
-7.193845513331372786e+03 4.757749672777480399e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -7.186109172181501890e+03 -7.193609743573453670e+03 2.187500000000000000e-01
-7.193027548883645068e+03 5.032414194048858036e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -7.180916656601958493e+03 -7.188417852993909946e+03 3.074999999999999956e-01
-7.188407947371761111e+03 2.948365742603321404e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -7.180703083841701300e+03 -7.188204905233653335e+03 1.764999999999999902e+00
-7.187608134686205631e+03 5.254729433467347777e-01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.173342472054869177e+03 -7.180844918446820884e+03 1.185000000000000053e+00
-7.180843763607100300e+03 2.589526665363243385e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -7.172030837124469144e+03 -7.179533908516421434e+03 7.362499999999999600e-01
-7.179295002520794696e+03 9.922397461565692911e-01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.171468520242853629e+03 -7.178972216634805591e+03 4.425000000000000044e-01
-7.178427494706709695e+03 1.206582154825096342e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -7.164920765748241138e+03 -7.172425087140192772e+03 1.476250000000000062e+00
-7.172422617400917261e+03 3.019708060618675916e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -7.151102306719508306e+03 -7.158607253111460523e+03 1.185000000000000053e+00
-7.158607252111314665e+03 7.187326147532561826e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -7.146001692027472927e+03 -7.153507263419424817e+03 7.399999999999999911e-01
-7.153501185114298096e+03 8.590496646889988597e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -7.142124748883061329e+03 -7.149630945275012891e+03 1.193750000000000089e+00
-7.149610306362825213e+03 8.650403809079737272e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -7.140670987233378582e+03 -7.148177808625330726e+03 1.568750000000000089e+00
-7.147963736545887514e+03 2.228111025673313428e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -7.137536765081226804e+03 -7.145044211473178621e+03 1.875000000000000000e-01
-7.144991657631049748e+03 1.681847546317581488e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -7.108882743793546069e+03 -7.116390815185497559e+03 1.209999999999999964e+00
-7.116390815185497559e+03 1.426089771246574323e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.104700547202086454e+03 -7.112209243594038526e+03 8.937500000000000444e-01
-7.112194084591063074e+03 1.245866304666957447e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.103192880800929743e+03 -7.110702202192881487e+03 1.488750000000000018e+00
-7.110499303134649381e+03 1.082743287998029658e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.102407175835659473e+03 -7.109917122227611799e+03 6.612500000000000044e-01
-7.109473283809623354e+03 2.005697449705726498e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -7.095054135772430527e+03 -7.102564707164382526e+03 1.156250000000000000e+00
-7.102563708484258314e+03 4.281988252142415519e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -7.087056332031816964e+03 -7.094567528423768636e+03 1.387500000000000122e-01
-7.094567191733929576e+03 6.163988675305058784e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -7.081436952685417054e+03 -7.088948774077369308e+03 2.300000000000000100e-01
-7.088945150270220438e+03 3.817312038237042682e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -7.076464297404392710e+03 -7.083976743796344635e+03 6.149999999999999911e-01
-7.083969813644473106e+03 3.931855674484019847e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -7.073979828838248977e+03 -7.081492900230200576e+03 2.487499999999999989e-01
-7.081412240384786855e+03 7.844100636296386098e-01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.073483404174931820e+03 -7.080997100566884001e+03 1.731249999999999956e+00
-7.080490133602317655e+03 8.580789964646622359e-01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.063244350052434129e+03 -7.070758671444385982e+03 5.124999999999999695e-02
-7.070758612060749329e+03 5.459320835199253708e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.060701656198751152e+03 -7.068216602590702678e+03 5.975000000000000311e-01
-7.068140838488532609e+03 3.556175445717155270e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.060541527184476763e+03 -7.068057098576428871e+03 1.685000000000000053e+00
-7.067404945061302897e+03 1.466345652352435636e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -7.059290951454719107e+03 -7.066807147846670887e+03 7.124999999999999389e-02
-7.066368878797901743e+03 6.918685630584189283e-01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.058403118076397732e+03 -7.065919939468349185e+03 1.975000000000000089e-01
-7.065426277405141263e+03 6.201082481946966762e-01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.056879835640519559e+03 -7.064397282032471594e+03 4.550000000000000155e-01
-7.064091736122920338e+03 1.181673206210902327e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -7.056630002036772566e+03 -7.064148073428724274e+03 1.972499999999999920e+00
-7.063426360911214942e+03 9.176062522277701472e-01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.055467710586998692e+03 -7.062986406978950981e+03 7.187500000000000000e-01
-7.062489234481746280e+03 1.336607279153397387e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.051404206760176749e+03 -7.058923528152128711e+03 1.537499999999999978e-01
-7.058895643560749704e+03 2.633033478166171726e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -7.047152612413756287e+03 -7.054672558805707922e+03 7.399999999999999911e-01
-7.054658011756318956e+03 3.663461402358578756e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -7.040694834753803661e+03 -7.048215406145755878e+03 5.212499999999999911e-01
-7.048213815159564547e+03 4.847480207959509180e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -7.037138068089019725e+03 -7.044659264480971615e+03 5.687499999999999778e-01
-7.044631071445892303e+03 4.484059583961849782e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -7.033309029451101196e+03 -7.040830850843052758e+03 3.812499999999999778e-01
-7.040808731453147630e+03 2.258360824820991208e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -7.032424115526790047e+03 -7.039946561918742191e+03 1.418749999999999956e+00
-7.039594325300664423e+03 3.026704477997001153e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.027171554522603401e+03 -7.034694625914555218e+03 5.162499999999999867e-01
-7.034687204698075220e+03 2.852138455977693887e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -7.025307170770179255e+03 -7.032830867162130744e+03 1.750000000000000000e+00
-7.032685690496192365e+03 2.302905001627065129e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -7.019135077765477035e+03 -7.026659399157429107e+03 3.800000000000000044e-01
-7.026656987635781661e+03 3.634592668151261474e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -7.016741903278574682e+03 -7.024266849670526426e+03 5.512500000000000178e-01
-7.024179189547900933e+03 1.843767456871144628e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -7.014338608635041055e+03 -7.021864180026993381e+03 1.549999999999999989e-01
-7.021769992983431621e+03 2.042918795414262245e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -7.004094451307794770e+03 -7.011620647699746769e+03 1.433750000000000080e+00
-7.011620608598837862e+03 3.816104477727986666e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -7.003533672042942271e+03 -7.011060493434893942e+03 3.874999999999999972e-02
-7.010608689873574804e+03 3.080961381010645095e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -7.002362841922912594e+03 -7.009890288314864847e+03 9.162500000000000089e-01
-7.009493170668055427e+03 1.122109709720864101e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -7.001443374467588001e+03 -7.008971445859539926e+03 1.456250000000000044e+00
-7.008505515516310879e+03 1.107037388331417738e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -7.000862162265687402e+03 -7.008390858657639001e+03 5.012499999999999734e-01
-7.007753397531339033e+03 9.784987072031470223e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.998863462364737643e+03 -7.006392783756689823e+03 3.425000000000000266e-01
-7.006164451057593396e+03 1.256061760039773878e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -6.997995619746004195e+03 -7.005525566137956048e+03 1.872500000000000053e+00
-7.005101684509544612e+03 1.330899433347014549e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -6.994661849281529612e+03 -7.002192420673481138e+03 1.833749999999999991e+00
-7.002139338924016556e+03 1.635432298231268566e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -6.993151487147764783e+03 -7.000682683539716891e+03 1.587499999999999911e+00
-7.000473221704717616e+03 1.800617711763182749e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -6.991110337927795626e+03 -6.998642159319747407e+03 8.950000000000000178e-01
-6.998493529649277662e+03 2.326299437053078289e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -6.990933692139865343e+03 -6.998466138531816796e+03 1.107499999999999929e+00
-6.997786593128754248e+03 2.077996554629387926e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -6.989220824392819850e+03 -6.996753895784771885e+03 1.906250000000000000e+00
-6.996449323197907688e+03 8.809655340303093052e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.980803861233989664e+03 -6.988337557625941372e+03 1.886249999999999982e+00
-6.988337257682175732e+03 4.347175497322909976e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -6.980652233349131166e+03 -6.988186554741083455e+03 3.649999999999999911e-01
-6.987565922791444791e+03 4.389505264666014206e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -6.975973411360631872e+03 -6.983508357752583834e+03 1.764999999999999902e+00
