weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.776037726376482169e+03 4.245655481198818970e-01 3.055607098627475052e-02 8.130332678980440875e-01 8.401037581997650161e-01 7.178741613126568000e-01 3.564818304406414118e-02 -8.293171064552918859e-01 2.656950370161910158e+01
0.000000000000000000e+00 -7.773241766037849629e+03 1.201474522553612617e-01 5.207073166330563468e-02 5.218818214724334492e-01 9.225218502807741583e-01 7.941067004567387011e-01 7.226128553224949735e-01 -7.319195495648713745e-01 2.560980210881541552e+01
0.000000000000000000e+00 -7.769064804260873643e+03 3.307605194904436052e-01 6.458579865842054013e-02 6.977081034296186424e-01 1.036635623318279187e+00 6.783377095218723341e-01 2.401066946732255403e-01 -9.076163962826361287e-01 1.286127114312961517e+01
0.000000000000000000e+00 -7.762761395957847526e+03 2.998136415034663438e-01 3.463116308034512592e-02 8.391715196813125388e-01 9.099999513309372512e-01 7.409910002291748565e-01 8.239345872100711787e-01 -1.160274277994410630e+00 1.335213492111656564e+01
0.000000000000000000e+00 -7.753625921182340790e+03 4.165445865483831112e-01 4.615899771733793233e-02 8.571707217108084365e-01 8.734616763959275332e-01 7.362313314754717064e-01 9.288052261676738031e-01 -1.019762707503452770e+00 1.036735636667017779e+01
0.000000000000000000e+00 -7.745585758334619641e+03 2.889303381069150412e-01 3.730509989857599268e-02 7.880464614309643512e-01 9.836836658451146853e-01 8.133730758577590869e-01 7.160398061764411404e-01 -1.159750587963613633e+00 1.587109421593663150e+01
0.000000000000000000e+00 -7.740994495907541022e+03 3.113540113575046231e-01 3.294552908999841268e-02 7.691069979454447925e-01 1.122586558610530583e+00 7.394445791039955251e-01 9.082597901683997499e-02 -7.625105838575241268e-01 2.406791994399139867e+01
0.000000000000000000e+00 -7.740392913089980539e+03 4.838469507601599329e-01 3.392702829178364382e-02 7.551154844521252851e-01 1.189168304427022704e+00 8.478641466671551497e-01 5.260006093114980574e-01 -7.905424417115929359e-01 4.264307908118125212e+00
0.000000000000000000e+00 -7.736082928366743545e+03 3.845553676468262960e-01 3.736561717850415271e-02 8.869224635891367337e-01 1.068076555240321523e+00 9.366619751076931122e-01 1.325257990914269213e-01 -1.180621467730371910e+00 2.056842562429297416e+01
0.000000000000000000e+00 -7.735369556736442064e+03 4.705700553635163708e-01 4.313048782796947977e-02 8.874289021720944692e-01 1.191441511240504125e+00 9.456763864241108930e-01 4.866226420046930734e-01 -7.590628453301250245e-01 2.482693904711048560e+01
0.000000000000000000e+00 -7.725087948522666011e+03 3.668360370107431878e-01 4.375154125044908998e-02 8.344174881478017003e-01 1.149571949962152173e+00 8.698933562336059744e-01 1.425594712529631991e-01 -1.005966889704125400e+00 7.440647122746790743e+00
0.000000000000000000e+00 -7.704244308396630913e+03 3.563393832859346189e-01 3.396957108831458183e-02 6.202901156234567059e-01 1.122657326230250607e+00 9.621440950455408814e-01 1.685950477255212521e-01 -1.068277154367344162e+00 8.195062010658183738e+00
0.000000000000000000e+00 -7.689420203878380562e+03 4.901520022099830065e-01 4.399075648365202706e-02 8.481669651981944558e-01 1.038330874540917659e+00 7.974227217723652839e-01 6.587735704349091392e-01 -1.122670533896763967e+00 3.010184885122539811e+01
0.000000000000000000e+00 -7.686837213648287616e+03 3.317504816066106366e-01 4.399715674039286761e-02 8.353546416217193515e-01 1.038083172202449278e+00 7.351393710900504530e-01 9.993708093266706616e-02 -9.038490257647233683e-01 2.773135776579876932e+01
0.000000000000000000e+00 -7.672642854368796179e+03 4.935954088073249979e-01 5.055910620457175486e-02 8.646691639285259967e-01 8.114179272256615283e-01 6.624243229866645377e-01 1.032823926736221587e-01 -1.093007165511901579e+00 3.185663004263336973e+01
0.000000000000000000e+00 -7.672281279960307074e+03 3.661369080472417492e-01 3.902561851269446824e-02 7.479467072902800107e-01 9.510268100925427515e-01 6.312627762594754666e-01 4.469768524298332046e-01 -1.223410608763237040e+00 3.168020978510169883e+01
0.000000000000000000e+00 -7.669003105478405814e+03 4.681971575540341268e-01 5.265460896154063736e-02 8.250709068051953476e-01 1.074329016053604979e+00 6.011980670950047845e-01 3.342865138752729726e-01 -1.115681483494696202e+00 3.989016145954202841e+01
0.000000000000000000e+00 -7.668789383180928780e+03 3.298264208885623994e-01 6.734966760804617092e-02 8.887087956845944881e-01 9.848183668729714180e-01 7.544711456493464752e-01 9.842595062892658397e-01 -1.219555442104091503e+00 1.127874975466288632e+01
0.000000000000000000e+00 -7.658746167096799581e+03 1.458696353805939427e-01 5.943797987699353524e-02 8.087800365485382503e-01 1.168389274384060039e+00 8.814180603785752854e-01 3.577466100366499813e-01 -9.204362986945198166e-01 1.316714783417719481e+01
0.000000000000000000e+00 -7.616548161193205488e+03 4.107886350289429167e-01 4.361879983182969517e-02 8.230349696802292669e-01 1.067876706522474350e+00 6.339699928702252629e-01 1.550497090469250550e-01 -8.956572049638626964e-01 4.419710736404759643e+01
0.000000000000000000e+00 -7.615879552970243822e+03 3.872147785933881536e-01 4.936505210308143876e-02 7.775665610798601080e-01 1.021684693446226255e+00 9.017954760251593038e-01 1.467883042626135781e-01 -9.990916537230235539e-01 1.820475456476772180e+01
0.000000000000000000e+00 -7.613485874469840383e+03 4.658593451488286519e-01 6.120563315775974511e-02 7.267368166318430855e-01 1.132065185888473158e+00 7.033596301869303735e-01 2.395200367090276616e-01 -8.691071722841900993e-01 3.315271673672717156e+01
0.000000000000000000e+00 -7.609923299798484550e+03 3.658852246358665905e-01 3.046852142597589186e-02 6.085462678939067560e-01 9.247737675991746231e-01 8.069577837082759775e-01 3.336154419863517351e-01 -1.036951844004302847e+00 1.162114330446042487e+01
0.000000000000000000e+00 -7.598626919753814036e+03 1.864412591383745321e-01 3.290623708607996051e-02 8.134540136569461399e-01 1.156301602537763706e+00 7.416018333280348651e-01 9.419842062724215204e-01 -1.024360037321788264e+00 1.320615093612824609e+01
0.000000000000000000e+00 -7.598472740417882960e+03 2.821765884711266992e-01 6.871988137006526665e-02 8.268880506540543518e-01 1.162609022621094557e+00 6.866576757399356357e-01 7.153209846645477432e-01 -1.060225594669194082e+00 1.000836855663699332e+01
0.000000000000000000e+00 -7.594009174808255011e+03 4.001718180052461493e-01 3.317165804610691660e-02 8.368222912216494169e-01 8.884264916837254500e-01 7.692287162216282503e-01 4.724798500777003252e-01 -9.398406668585110868e-01 2.659132892186938335e+01
0.000000000000000000e+00 -7.580726003768941155e+03 2.767167674668549182e-01 5.808927958392730295e-02 6.078523647187610290e-01 1.186880301992706999e+00 8.306988502126896323e-01 1.486003129890901553e-01 -1.269000324692822090e+00 9.709020375358845101e+00
0.000000000000000000e+00 -7.561929513543753274e+03 4.607690564298360103e-01 4.279495610175431536e-02 7.020552456716204759e-01 1.063336244357295568e+00 8.674312105017084606e-01 4.159676449888660699e-02 -8.052173097628434473e-01 7.157837723916637529e+00
0.000000000000000000e+00 -7.539921860917325830e+03 4.350323735562489080e-01 4.330824541398270444e-02 7.047611881399116207e-01 1.155208219916917800e+00 6.270588226193664072e-01 3.915776077952477507e-01 -7.994058993154917747e-01 4.554282148431624222e+01
0.000000000000000000e+00 -7.529643303932291019e+03 4.229368460919653572e-01 4.922089749300064682e-02 8.695795555621990136e-01 1.075014502285394080e+00 8.493800999702459942e-01 7.414466432301654031e-01 -9.250478243444515414e-01 2.734122577202028381e+01
0.000000000000000000e+00 -7.485711584969467367e+03 2.667846743815645016e-01 5.183957979774420077e-02 8.434724757720253319e-01 1.149074941238591663e+00 6.023694072476449834e-01 7.321731956383211726e-01 -9.952747232516072629e-01 2.738367211136047885e+01
0.000000000000000000e+00 -7.483660794361645458e+03 4.988532868558228639e-01 6.289510205312937030e-02 8.523904168061255948e-01 8.580764256954794833e-01 7.969284993837982833e-01 1.632337504727974231e-01 -7.888931423062092163e-01 2.505071824043676543e+01
0.000000000000000000e+00 -7.476862530398358103e+03 3.280374702651012164e-01 4.336716305044188702e-02 8.482887767722948613e-01 1.181657783776307813e+00 9.149523938584321892e-01 4.266758897271973883e-01 -9.865937274698062254e-01 7.052520419529118456e+00
0.000000000000000000e+00 -7.472565382195677557e+03 3.519331431770386098e-01 4.523076808102437230e-02 8.115052468772945282e-01 8.902597775934668611e-01 6.562681459141056495e-01 1.140814005599927183e-01 -1.233109825067652210e+00 1.001579877613972869e+01
0.000000000000000000e+00 -7.463519094890823908e+03 4.391893494702590051e-01 3.335843181845321581e-02 8.515207746468982375e-01 1.123572194540080282e+00 7.033490350050792816e-01 2.098888145129628180e-01 -7.053670288466056260e-01 5.454837248584891540e+01
0.000000000000000000e+00 -7.463242450666926743e+03 4.066250219700142665e-01 3.576031139284294863e-02 7.958076827289730648e-01 1.032527723351342797e+00 7.357625848684565817e-01 8.891864870512914409e-01 -1.282550259244868984e+00 3.113236975257747119e+01
0.000000000000000000e+00 -7.451080086725843103e+03 4.272657470667984292e-01 4.134671462219942362e-02 7.700998948724837589e-01 9.421419551776962775e-01 8.319403138721958024e-01 2.267625671810754584e-01 -8.952299598902746514e-01 2.525758812329051040e+01
0.000000000000000000e+00 -7.443416293308209788e+03 4.962555514348704344e-01 5.418532646455827967e-02 6.221451585650131788e-01 1.059021266792342653e+00 7.324617615745031562e-01 4.690571451457951069e-01 -7.993620401975435330e-01 2.858241809058031890e+01
0.000000000000000000e+00 -7.442915447148212479e+03 3.702488686147102914e-01 3.677249085650372007e-02 7.945412857208942192e-01 1.172302106876090377e+00 9.347780011477961892e-01 9.161698638624651281e-01 -8.976410597531744306e-01 6.735443603085833786e+00
0.000000000000000000e+00 -7.431256670502384623e+03 4.784307128462680359e-01 6.437609010717633418e-02 6.805210006902787656e-01 1.034088448966053564e+00 8.537313769081872339e-01 3.753854338165091287e-01 -1.164412546453885922e+00 1.893732782006387794e+01
0.000000000000000000e+00 -7.410784349418065176e+03 1.021218046804164281e-01 3.380944571542312399e-02 5.935487070616005667e-01 9.053384759210848509e-01 9.541867475040519686e-01 5.119320530355190302e-01 -1.130184284668497519e+00 5.302869007378207300e+01
0.000000000000000000e+00 -7.404303013636046671e+03 4.755259655006485175e-01 3.311095776984270683e-02 8.243663118911679355e-01 1.197201624960530619e+00 9.423110509579333272e-01 6.952016845191372196e-01 -7.160815153573775182e-01 2.212332682964723851e+00
0.000000000000000000e+00 -7.398320039436511252e+03 4.610411219654044768e-01 3.286432442412522831e-02 8.213756335058355340e-01 9.750047382052402511e-01 8.092121471890769691e-01 9.512739695900329639e-02 -9.612383022588666392e-01 3.200137561175179002e+01
0.000000000000000000e+00 -7.395457349746531690e+03 4.757599870134554543e-01 3.030839460310711525e-02 7.909714421087779002e-01 8.091819516965772507e-01 6.658619956917884997e-01 2.485097200178245647e-01 -1.126097745213545442e+00 5.082393323149149467e+01
0.000000000000000000e+00 -7.395110445878846804e+03 4.557358517766362249e-01 4.209712805081514131e-02 8.378679290453460160e-01 1.182200373000191540e+00 7.602387381741532169e-01 8.110652085312519688e-02 -1.095714533257713397e+00 4.197414348701860831e+01
0.000000000000000000e+00 -7.391839927369949692e+03 4.319932077186797725e-01 3.424695699874476945e-02 8.587877437565308858e-01 8.884387266955815488e-01 7.315292864918031546e-01 8.395478679340051542e-01 -7.951368542017902552e-01 3.095295578603540676e+01
0.000000000000000000e+00 -7.390726702843331623e+03 4.297468372104517043e-01 6.783508822845391029e-02 7.871774593523329644e-01 8.271902290236988753e-01 9.053780636925051750e-01 8.162718829576965929e-01 -7.055261780698223184e-01 9.534319401318159137e+00
0.000000000000000000e+00 -7.362285667549936079e+03 1.316503037486286554e-01 3.583508150072666626e-02 5.055149512765646502e-01 9.305086970734088858e-01 9.811754694671994681e-01 9.449461325238889264e-01 -8.565154733941469090e-01 3.157082681187671724e+01
0.000000000000000000e+00 -7.356303936900923873e+03 4.967355043818774130e-01 4.395801071212313699e-02 8.683051097124065976e-01 9.989907222760392447e-01 6.711342755936738902e-01 7.816510522288548923e-01 -7.779360522290065250e-01 3.834602111875074826e+01
0.000000000000000000e+00 -7.355657967197395919e+03 3.445392690104896460e-01 3.960862358952725593e-02 8.665914843876787454e-01 1.057870361371824552e+00 6.386723415689263827e-01 2.187246309407109290e-01 -1.251811532839373964e+00 4.599077110076392927e+01
0.000000000000000000e+00 -7.352694104370623791e+03 4.937931090540074175e-01 4.649490837317814262e-02 7.962883622717149557e-01 9.551490075655464373e-01 6.481726551795364832e-01 7.583216708693315544e-01 -1.018941330578423621e+00 1.916237530962816571e+00
0.000000000000000000e+00 -7.351110715145458926e+03 1.043083681999513596e-01 5.373513598251247747e-02 5.888438580089454533e-01 1.116561312210367918e+00 6.814135278931022777e-01 8.635494127343616988e-01 -7.897611988579340547e-01 3.695936652611167261e+01
0.000000000000000000e+00 -7.345669138705025034e+03 2.950350120111682739e-01 6.109377417979423852e-02 5.913795768843493894e-01 8.013808311130155015e-01 9.841630507923452287e-01 8.221834136667083293e-02 -8.675530300075291468e-01 1.167261388372173769e+01
0.000000000000000000e+00 -7.329979620662909838e+03 3.826571793201135607e-01 3.293449702547721764e-02 8.512134219363277632e-01 1.103268594770409283e+00 8.653560293477936538e-01 2.490579152750598269e-01 -7.640921051755590332e-01 3.152310192188323512e+01
0.000000000000000000e+00 -7.325495353405093738e+03 4.401287247579070971e-01 3.966127485201816072e-02 6.469961204450308534e-01 1.096128406443459324e+00 7.964060283931142514e-01 4.421952463098084429e-01 -1.104633719762703414e+00 2.871056734274922562e+01
0.000000000000000000e+00 -7.316094716105162661e+03 3.322766852083738898e-01 4.940454570393216366e-02 8.813840238659469417e-01 1.156020808735661376e+00 7.080836876137824865e-01 4.598112483082515967e-01 -8.279310169871649805e-01 3.646552678771723066e+01
0.000000000000000000e+00 -7.306816059273035535e+03 3.772340515139122052e-01 5.974527601620873568e-02 5.691176284079282333e-01 8.564964842078023333e-01 8.633307401802319259e-01 9.873963580023004116e-01 -1.250590572179523630e+00 1.376730799331089550e+01
0.000000000000000000e+00 -7.296497600905318905e+03 4.194337469105595684e-01 5.545067864255197321e-02 6.611877152036669258e-01 1.124857255696473768e+00 6.395994247818159728e-01 9.776104329320355335e-01 -9.804470598057430930e-01 6.403379679164656224e+00
0.000000000000000000e+00 -7.296171626553686110e+03 4.981718404347638129e-01 5.583653514059727652e-02 6.755970736042148372e-01 8.386658897984113903e-01 6.741307326749139683e-01 3.626180067978674870e-01 -1.252385732752267167e+00 3.023125620087409970e+01
0.000000000000000000e+00 -7.283433136462565017e+03 3.528579175241942645e-01 5.364449232283614172e-02 8.713384799533789860e-01 1.090212538390861852e+00 8.901101005263013510e-01 3.482095976017325345e-01 -1.223185390398199957e+00 2.284549688311800963e+01
0.000000000000000000e+00 -7.280294404896993001e+03 4.642452933172057650e-01 5.454298494418392124e-02 8.761976511110614041e-01 9.339709114557651626e-01 6.151194522827962974e-01 9.013089541128674886e-01 -1.221616062964704819e+00 2.718245482128411883e+00
0.000000000000000000e+00 -7.268158239282355680e+03 4.900961750325401045e-01 4.962477729393070802e-02 6.793519615708039083e-01 1.034124610423914792e+00 6.778490041720414139e-01 8.365045554036951714e-01 -1.287133570702202690e+00 3.322497263889031416e+01
0.000000000000000000e+00 -7.257373128076502326e+03 4.950448670969483933e-01 6.667289608299964421e-02 5.942669804248510435e-01 1.140304446584754050e+00 9.605191825739832767e-01 3.384071271420054927e-01 -8.460455553431448505e-01 6.151787944158392918e+00
0.000000000000000000e+00 -7.256332303364437394e+03 4.137585786966327950e-01 4.929358267541834870e-02 8.558468119207753855e-01 1.144511238314705359e+00 6.419667985379221564e-01 6.391814645659410488e-03 -1.050680216078975437e+00 4.652633456174721971e+01
0.000000000000000000e+00 -7.252696006757220857e+03 4.080309353181810206e-01 3.911435757421913295e-02 7.154024380387393744e-01 8.405047115174475447e-01 8.813266293909212123e-01 3.840910301993915033e-01 -1.165699770696763116e+00 9.391902442339217671e+00
