weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.773241766037849629e+03 5.036863063840313348e-02 5.517682915826408463e-01 5.470455368108351202e-02 3.063046257019353957e-01 4.852667511418466972e-01 7.226128553224949735e-01 9.468007507252145238e-01 2.560980210881541597e-01
0.000000000000000000e+00 -7.769064804260873643e+03 5.769012987261089576e-01 8.646449664605133645e-01 4.942702585740464949e-01 5.915890582956980781e-01 1.958442738046808351e-01 2.401066946732255403e-01 6.539726728622732299e-01 1.286127114312961561e-01
0.000000000000000000e+00 -7.762761395957847526e+03 4.995341037586659150e-01 1.157790770086282173e-01 8.479287992032811250e-01 2.749998783273429614e-01 3.524775005729371413e-01 8.239345872100711787e-01 2.328762033426490241e-01 1.335213492111656519e-01
0.000000000000000000e+00 -7.753625921182340790e+03 7.913614663709577224e-01 4.039749429334482667e-01 8.929268042770209801e-01 1.836541909898187219e-01 3.405783286886793215e-01 9.288052261676738031e-01 4.670621541609122351e-01 1.036735636667017735e-01
0.000000000000000000e+00 -7.745585758334619641e+03 4.723258452672874919e-01 1.826274974643998794e-01 7.201161535774106559e-01 4.592091646127866023e-01 5.334326896443978283e-01 7.160398061764411404e-01 2.337490200606439084e-01 1.587109421593663194e-01
0.000000000000000000e+00 -7.740994495907541022e+03 5.283850283937615577e-01 7.363822724996038627e-02 6.727674948636118701e-01 8.064663965263263457e-01 3.486114477599887573e-01 9.082597901683997499e-02 8.958156935707931590e-01 2.406791994399140044e-01
0.000000000000000000e+00 -7.740392913089980539e+03 9.596173769003997212e-01 9.817570729459113021e-02 6.377887111303133238e-01 9.729207610675564277e-01 6.196603666678879296e-01 5.260006093114980574e-01 8.490959304806785513e-01 4.264307908118125656e-02
0.000000000000000000e+00 -7.736082928366743545e+03 7.113884191170656290e-01 1.841404294626038940e-01 9.673061589728417786e-01 6.701913881008036977e-01 8.416549377692327250e-01 1.325257990914269213e-01 1.989642204493802247e-01 2.056842562429297416e-01
0.000000000000000000e+00 -7.735369556736442064e+03 9.264251384087908159e-01 3.282621956992369805e-01 9.685722554302359510e-01 9.786037781012603132e-01 8.641909660602771215e-01 4.866226420046930734e-01 9.015619244497917739e-01 2.482693904711048560e-01
0.000000000000000000e+00 -7.725087948522666011e+03 6.670900925268579140e-01 3.437885312612273259e-01 8.360437203695042507e-01 8.739298749053802107e-01 6.747333905840149360e-01 1.425594712529631991e-01 4.900551838264576299e-01 7.440647122746790743e-02
0.000000000000000000e+00 -7.704244308396630913e+03 6.408484582148363806e-01 9.923927720786462903e-02 3.007252890586417093e-01 8.066433155756261852e-01 9.053602376138520924e-01 1.685950477255212521e-01 3.862047427210931749e-01 8.195062010658182849e-02
0.000000000000000000e+00 -7.689420203878380562e+03 9.753800055249574052e-01 3.497689120913007876e-01 8.704174129954859174e-01 5.958271863522940359e-01 4.935568044309130986e-01 6.587735704349091392e-01 2.955491101720599811e-01 3.010184885122539900e-01
0.000000000000000000e+00 -7.686837213648287616e+03 5.793762040165265637e-01 3.499289185098216626e-01 8.383866040542983233e-01 5.952079305061230841e-01 3.378484277251262435e-01 9.993708093266706616e-02 6.602516237254612008e-01 2.773135776579876977e-01
0.000000000000000000e+00 -7.672642854368796179e+03 9.839885220183125503e-01 5.139776551142939409e-01 9.116729098213147697e-01 2.854481806415365419e-02 1.560608074666615108e-01 1.032823926736221587e-01 3.449880574801640343e-01 3.185663004263337150e-01
0.000000000000000000e+00 -7.672281279960307074e+03 6.653422701181044285e-01 2.256404628173618310e-01 6.198667682257000822e-01 3.775670252313566566e-01 7.815694064868872193e-02 4.469768524298332046e-01 1.276489853946050079e-01 3.168020978510169838e-01
0.000000000000000000e+00 -7.669003105478405814e+03 9.204928938850851505e-01 5.663652240385159686e-01 8.126772670129884801e-01 6.858225401340122263e-01 2.995167737511961192e-03 3.342865138752729726e-01 3.071975275088398849e-01 3.989016145954202841e-01
0.000000000000000000e+00 -7.668789383180928780e+03 5.745660522214058874e-01 9.337416902011543840e-01 9.717719892114859981e-01 4.620459171824283784e-01 3.861778641233662990e-01 9.842595062892658397e-01 1.340742631598476065e-01 1.127874975466288676e-01
0.000000000000000000e+00 -7.658746167096799581e+03 1.146740884514848569e-01 7.359494969248384644e-01 7.719500913713455148e-01 9.209731859601500981e-01 7.035451509464381026e-01 3.577466100366499813e-01 6.326061688424671203e-01 1.316714783417719525e-01
0.000000000000000000e+00 -7.616548161193205488e+03 7.769715875723572918e-01 3.404699957957424417e-01 8.075874242005732784e-01 6.696917663061857651e-01 8.492498217556310180e-02 1.550497090469250550e-01 6.739046583935622836e-01 4.419710736404759421e-01
0.000000000000000000e+00 -7.615879552970243822e+03 7.180369464834702731e-01 4.841263025770360384e-01 6.939164026996503809e-01 5.542117336155657492e-01 7.544886900628983151e-01 1.467883042626135781e-01 5.015139104616275212e-01 1.820475456476772225e-01
0.000000000000000000e+00 -7.613485874469840383e+03 9.146483628720715187e-01 7.801408289439936139e-01 5.668420415796076028e-01 8.301629647211828944e-01 2.583990754673259893e-01 2.395200367090276616e-01 7.181547128596831309e-01 3.315271673672717245e-01
0.000000000000000000e+00 -7.609923299798484550e+03 6.647130615896663652e-01 1.171303564939729647e-02 2.713656697347669455e-01 3.119344189979365023e-01 5.173944592706900547e-01 3.336154419863517351e-01 4.384135933261619211e-01 1.162114330446042398e-01
0.000000000000000000e+00 -7.598626919753814036e+03 2.161031478459363164e-01 7.265592715199897800e-02 7.836350341423651278e-01 8.907540063444091549e-01 3.540045833200871073e-01 9.419842062724215204e-01 4.593999377970195974e-01 1.320615093612824698e-01
0.000000000000000000e+00 -7.598472740417882960e+03 4.554414711778166369e-01 9.679970342516318604e-01 8.172201266351358795e-01 9.065225565527362805e-01 2.166441893498390892e-01 7.153209846645477432e-01 3.996240088846766403e-01 1.000836855663699287e-01
0.000000000000000000e+00 -7.594009174808255011e+03 7.504295450131153178e-01 7.929145115267299815e-02 8.420557280541233203e-01 2.210662292093134029e-01 4.230717905540705148e-01 4.724798500777003252e-01 6.002655552358149293e-01 2.659132892186938379e-01
0.000000000000000000e+00 -7.580726003768941155e+03 4.417919186671372955e-01 7.022319895981826710e-01 2.696309117969025726e-01 9.672007549817674965e-01 5.767471255317241363e-01 1.486003129890901553e-01 5.166612551196325676e-02 9.709020375358845545e-02
0.000000000000000000e+00 -7.561929513543753274e+03 9.019226410745898592e-01 3.198739025438579464e-01 5.051381141790510787e-01 6.583406108932385870e-01 6.685780262542712071e-01 4.159676449888660699e-02 8.246378170619277359e-01 7.157837723916637973e-02
0.000000000000000000e+00 -7.539921860917325830e+03 8.375809338906222701e-01 3.327061353495676110e-01 5.119029703497789408e-01 8.880205497922941671e-01 6.764705654841618454e-02 3.915776077952477507e-01 8.343235011408471902e-01 4.554282148431624266e-01
0.000000000000000000e+00 -7.529643303932291019e+03 8.073421152299133929e-01 4.805224373250162051e-01 9.239488889054973120e-01 6.875362557134848673e-01 6.234502499256149299e-01 7.414466432301654031e-01 6.249202927592474310e-01 2.734122577202028337e-01
0.000000000000000000e+00 -7.485711584969467367e+03 4.169616859539112541e-01 5.459894949436049361e-01 8.586811894300632186e-01 8.726873530964788239e-01 5.923518119112625158e-03 7.321731956383211726e-01 5.078754612473213026e-01 2.738367211136047974e-01
0.000000000000000000e+00 -7.483660794361645458e+03 9.971332171395571597e-01 8.223775513282342020e-01 8.809760420153138760e-01 1.451910642386985417e-01 4.923212484594957639e-01 1.632337504727974231e-01 8.518447628229848245e-01 2.505071824043676454e-01
0.000000000000000000e+00 -7.476862530398358103e+03 5.700936756627529300e-01 3.341790762610472587e-01 8.707219419307370423e-01 9.541444594407691993e-01 7.873809846460805284e-01 4.266758897271973883e-01 5.223437875503230687e-01 7.052520419529118012e-02
0.000000000000000000e+00 -7.472565382195677557e+03 6.298328579425964691e-01 3.807692020256093768e-01 7.787631171932364316e-01 2.256494439836671528e-01 1.406703647852642902e-01 1.140814005599927183e-01 1.114836248872462798e-01 1.001579877613972824e-01
0.000000000000000000e+00 -7.463519094890823908e+03 8.479733736756474016e-01 8.396079546133039528e-02 8.788019366172457048e-01 8.089304863502008169e-01 2.583725875126983151e-01 2.098888145129628180e-01 9.910549519223240678e-01 5.454837248584891718e-01
0.000000000000000000e+00 -7.463242450666926743e+03 7.665625549250356663e-01 1.440077848210737921e-01 7.395192068224327731e-01 5.813193083783566584e-01 3.394064621711414542e-01 8.891864870512914409e-01 2.908290125855184094e-02 3.113236975257747119e-01
0.000000000000000000e+00 -7.451080086725843103e+03 8.181643676669960730e-01 2.836678655549855765e-01 6.752497371812092863e-01 3.553548879442406383e-01 5.798507846804894506e-01 2.267625671810754584e-01 6.746167335162089884e-01 2.525758812329050862e-01
0.000000000000000000e+00 -7.443416293308209788e+03 9.906388785871759195e-01 6.046331616139569709e-01 3.053628964125328915e-01 6.475531669808564095e-01 3.311544039362578351e-01 4.690571451457951069e-01 8.343965996707608523e-01 2.858241809058031935e-01
0.000000000000000000e+00 -7.442915447148212479e+03 6.756221715367757286e-01 1.693122714125930850e-01 7.363532143022355481e-01 9.307552671902256103e-01 8.369450028694905841e-01 9.161698638624651281e-01 6.705982337447093933e-01 6.735443603085833342e-02
0.000000000000000000e+00 -7.431256670502384623e+03 9.460767821156700341e-01 8.594022526794083960e-01 4.513025017256968585e-01 5.852211224151336877e-01 6.343284422704681402e-01 3.753854338165091287e-01 2.259790892435233900e-01 1.893732782006387616e-01
0.000000000000000000e+00 -7.410784349418065176e+03 5.304511701041070282e-03 9.523614288557813445e-02 2.338717676540013057e-01 2.633461898027119608e-01 8.854668687601299215e-01 5.119320530355190302e-01 2.830261922191708024e-01 5.302869007378206989e-01
0.000000000000000000e+00 -7.404303013636046671e+03 9.388149137516212939e-01 7.777394424606765000e-02 8.109157797279196167e-01 9.930040624013261041e-01 8.557776273948332069e-01 6.952016845191372196e-01 9.731974744043708769e-01 2.212332682964723851e-02
0.000000000000000000e+00 -7.398320039436511252e+03 9.026028049135111919e-01 7.160811060313077014e-02 8.034390837645888350e-01 4.375118455131006279e-01 5.230303679726924226e-01 9.512739695900329639e-02 5.646028295685555642e-01 3.200137561175179224e-01
0.000000000000000000e+00 -7.395457349746531690e+03 9.393999675336386357e-01 7.709865077677902079e-03 7.274286052719448614e-01 2.295487924144301584e-02 1.646549892294713047e-01 2.485097200178245647e-01 2.898370913107576330e-01 5.082393323149149156e-01
0.000000000000000000e+00 -7.395110445878846804e+03 8.893396294415906178e-01 3.024282012703786160e-01 8.446698226133649845e-01 9.555009325004785170e-01 4.005968454353830976e-01 8.110652085312519688e-02 3.404757779038110055e-01 4.197414348701861142e-01
0.000000000000000000e+00 -7.391839927369949692e+03 8.299830192966994868e-01 1.061739249686193265e-01 8.969693593913271590e-01 2.210968167389536498e-01 3.288232162295078309e-01 8.395478679340051542e-01 8.414385763303496857e-01 3.095295578603540765e-01
0.000000000000000000e+00 -7.390726702843331623e+03 8.243670930261293162e-01 9.458772057113479237e-01 7.179436483808323555e-01 6.797557255924713271e-02 7.634451592312628820e-01 8.162718829576965929e-01 9.907897032169629137e-01 9.534319401318158693e-02
0.000000000000000000e+00 -7.362285667549936079e+03 7.912575937157162453e-02 1.458770375181667189e-01 1.378737819141151455e-02 3.262717426835221035e-01 9.529386736679987813e-01 9.449461325238889264e-01 7.391408776764220034e-01 3.157082681187671769e-01
0.000000000000000000e+00 -7.356303936900923873e+03 9.918387609546933659e-01 3.489502678030784732e-01 9.207627742810166049e-01 4.974768056900980007e-01 1.778356889841848920e-01 7.816510522288548923e-01 8.701065796183226064e-01 3.834602111875075048e-01
0.000000000000000000e+00 -7.355657967197395919e+03 6.113481725262240873e-01 2.402155897381814675e-01 9.164787109691968636e-01 6.446759034295611590e-01 9.668085392231595687e-02 2.187246309407109290e-01 8.031411193437665297e-02 4.599077110076392749e-01
0.000000000000000000e+00 -7.352694104370623791e+03 9.844827726350184882e-01 4.123727093294534685e-01 7.407209056792875002e-01 3.878725189138658713e-01 1.204316379488411526e-01 7.583216708693315544e-01 4.684311157026275207e-01 1.916237530962816571e-02
0.000000000000000000e+00 -7.351110715145458926e+03 1.077092049987837807e-02 5.933783995628120200e-01 2.221096450223635221e-01 7.914032805259197945e-01 2.035338197327556387e-01 8.635494127343616988e-01 8.503980019034432791e-01 3.695936652611166995e-01
0.000000000000000000e+00 -7.345669138705025034e+03 4.875875300279206570e-01 7.773443544948559492e-01 2.284489422108735290e-01 3.452077782538531814e-03 9.604076269808630162e-01 8.221834136667083293e-02 7.207449499874514220e-01 1.167261388372173858e-01
0.000000000000000000e+00 -7.329979620662909838e+03 7.066429483002838463e-01 7.336242563693040619e-02 8.780335548408193524e-01 7.581714869260230971e-01 6.633900733694841900e-01 2.490579152750598269e-01 8.931798247074017594e-01 3.152310192188323423e-01
0.000000000000000000e+00 -7.325495353405093738e+03 8.503218118947676318e-01 2.415318713004540596e-01 3.674903011125770780e-01 7.403210161086479779e-01 4.910150709827856286e-01 4.421952463098084429e-01 3.256104670621610131e-01 2.871056734274922695e-01
0.000000000000000000e+00 -7.316094716105162661e+03 5.806917130209346967e-01 4.851136425983041400e-01 9.534600596648671322e-01 8.900520218391535510e-01 2.702092190344561606e-01 4.598112483082515967e-01 7.867816383547251435e-01 3.646552678771722844e-01
0.000000000000000000e+00 -7.306816059273035535e+03 6.930851287847804576e-01 7.436319004052184267e-01 1.727940710198204721e-01 1.412412105195056666e-01 6.583268504505800367e-01 9.873963580023004116e-01 8.234904636746087636e-02 1.376730799331089550e-01
0.000000000000000000e+00 -7.296497600905318905e+03 7.985843672763989209e-01 6.362669660637992886e-01 4.029692880091674256e-01 8.121431392411843087e-01 9.899856195454004304e-02 9.776104329320355335e-01 5.325882336570950670e-01 6.403379679164655780e-02
0.000000000000000000e+00 -7.296171626553686110e+03 9.954296010869095879e-01 6.459133785149320239e-01 4.389926840105370376e-01 9.666472449602847572e-02 1.853268316872850319e-01 3.626180067978674870e-01 7.935711207955475910e-02 3.023125620087410148e-01
0.000000000000000000e+00 -7.283433136462565017e+03 6.321447938104854947e-01 5.911123080709035360e-01 9.283461998834473539e-01 7.255313459771545181e-01 7.252752513157534331e-01 3.482095976017325345e-01 1.280243493363334428e-01 2.284549688311801052e-01
0.000000000000000000e+00 -7.280294404896993001e+03 9.106132332930144679e-01 6.135746236045980240e-01 9.404941277776532882e-01 3.349272786394128509e-01 3.779863070699085448e-02 9.013089541128674886e-01 1.306398950588254504e-01 2.718245482128411883e-02
0.000000000000000000e+00 -7.268158239282355680e+03 9.752404375813501503e-01 4.906194323482676589e-01 4.483799039270097708e-01 5.853115260597866465e-01 1.946225104301035902e-01 8.365045554036951714e-01 2.144404882966222115e-02 3.322497263889031549e-01
0.000000000000000000e+00 -7.257373128076502326e+03 9.876121677423708167e-01 9.168224020749912162e-01 2.356674510621276086e-01 8.507611164618846811e-01 9.012979564349582473e-01 3.384071271420054927e-01 7.565907410947586564e-01 6.151787944158393362e-02
0.000000000000000000e+00 -7.256332303364437394e+03 7.843964467415819319e-01 4.823395668854587592e-01 8.896170298019384637e-01 8.612780957867632869e-01 1.049169963448055576e-01 6.391814645659410488e-03 4.155329732017076783e-01 4.652633456174721793e-01
0.000000000000000000e+00 -7.252696006757220857e+03 7.700773382954525514e-01 2.278589393554784071e-01 5.385060950968485471e-01 1.012617787936186398e-01 7.033165734773032529e-01 3.840910301993915033e-01 2.238337155053949923e-01 9.391902442339217227e-02
0.000000000000000000e+00 -7.250254765851882439e+03 6.565834496851996605e-02 7.899478431704808346e-01 1.849994244722198422e-01 8.236452926645502215e-01 5.686408220959028315e-01 9.046973829671999257e-01 6.789226664645108267e-01 3.310371117818140529e-01
