logz logzerr logvol nlive logl logwt insert_order
-1.910220474974054696e+03 1.222933472471244620e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.882923255014168717e+03 -1.890400701406120561e+03 1.300000000000000044e+00
-1.890400701403652420e+03 1.846454048377676216e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.863512323651718134e+03 -1.870990395043670105e+03 1.290000000000000036e+00
-1.870990395039953000e+03 1.804743747476947036e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.860783100035230518e+03 -1.868261796427182389e+03 1.946250000000000036e+00
-1.868198529885399466e+03 1.479113341175314567e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.859434253808244421e+03 -1.866913575200196192e+03 1.500000000000000000e+00
-1.866669325463523364e+03 1.219133134419072562e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.859036262873832129e+03 -1.866516209265784028e+03 1.718750000000000000e+00
-1.865896692471125334e+03 1.340238598110616186e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.858617443604581695e+03 -1.866098014996533493e+03 1.070000000000000062e+00
-1.865299148741267345e+03 6.901451300611758377e-01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.849878088938324481e+03 -1.857359285330276407e+03 7.225000000000000311e-01
-1.857358929138584699e+03 3.514756669424733637e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.846726379487031181e+03 -1.854208200878983007e+03 5.000000000000000000e-01
-1.854166271404420513e+03 4.256171465352359462e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.841054575824083258e+03 -1.848537022216035211e+03 1.992499999999999938e+00
-1.848533437378566987e+03 5.191866501889625951e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.834692265766800801e+03 -1.842175337158752654e+03 5.087500000000000355e-01
-1.842173606002816996e+03 6.453928644533945658e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.830455426651775042e+03 -1.837939123043727022e+03 9.662500000000000533e-01
-1.837924739683198595e+03 1.855948930636514671e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.830391869629127768e+03 -1.837876191021079649e+03 7.774999999999999689e-01
-1.837207023578934468e+03 6.395877193550604245e-01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.829263647074302526e+03 -1.836748593466254306e+03 3.800000000000000044e-01
-1.836258618432278126e+03 1.026932287232573460e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.823568804121911853e+03 -1.831054375513863761e+03 4.912500000000000200e-01
-1.831048897338829192e+03 3.014224083581348967e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.805446144555737192e+03 -1.812932340947688999e+03 7.837499999999999467e-01
-1.812932340934134572e+03 8.751443145471574425e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.793518299147626294e+03 -1.801005120539578229e+03 1.524999999999999967e-01
-1.801005113931539654e+03 5.603326370501545917e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.789727379323184778e+03 -1.797214825715136612e+03 1.162500000000000061e-01
-1.797192487980054693e+03 6.014631785763956628e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.782590641995912847e+03 -1.790078713387864809e+03 9.537499999999999867e-01
-1.790077899901475803e+03 7.343343057299789756e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.781964815761125919e+03 -1.789453512153077781e+03 1.135000000000000009e+00
-1.789024597973693062e+03 7.874893589834593755e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.779316994554670373e+03 -1.786806315946622362e+03 1.138749999999999929e+00
-1.786703041333916644e+03 4.727702092399983513e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.769771553689952498e+03 -1.777261500081904387e+03 9.037500000000000533e-01
-1.777261420727049426e+03 6.714391238320022381e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.762731471292908964e+03 -1.770222042684860753e+03 6.125000000000000444e-01
-1.770221166397267325e+03 6.568938459110725603e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.761704770000790177e+03 -1.769195966392742093e+03 1.415000000000000036e+00
-1.768889419844932036e+03 4.793347932364675934e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.760786384203790931e+03 -1.768278205595742747e+03 8.812499999999999778e-01
-1.767844676973576270e+03 5.033542567401503298e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.755959008953265766e+03 -1.763451455345217710e+03 1.381250000000000089e+00
-1.763439170273713216e+03 6.266404686417736514e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.749785436021808437e+03 -1.757278507413760281e+03 8.887500000000000400e-01
-1.757276398784874118e+03 4.299272176420238623e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.739684370569362272e+03 -1.747178066961314244e+03 1.296249999999999902e+00
-1.747178025814020430e+03 5.517942450912148189e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.737793661429582244e+03 -1.745287982821534115e+03 5.999999999999999778e-01
-1.745147294947945284e+03 3.532940250510394176e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.734257994832267059e+03 -1.741752941224218830e+03 9.425000000000000044e-01
-1.741719929905628533e+03 4.245700617665178811e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.733617220150250887e+03 -1.741112791542202785e+03 1.322500000000000009e+00
-1.740677827200838919e+03 1.828918148800773968e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.733151550606268529e+03 -1.740647746998220327e+03 2.074999999999999900e-01
-1.739969526820909778e+03 1.818736526801527198e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.720155353068675140e+03 -1.727652174460627066e+03 1.182500000000000107e+00
-1.727652169987194839e+03 6.195401293886455996e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.718965602859565479e+03 -1.726463049251517305e+03 1.933750000000000080e+00
-1.726197237955968603e+03 6.451299156914581445e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.718246252174636538e+03 -1.725744323566588491e+03 5.687499999999999778e-01
-1.725252208359967426e+03 4.892956110868577291e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.717921837904098538e+03 -1.725420534296050391e+03 1.478750000000000009e+00
-1.724639686618192172e+03 1.282396120107689219e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.710553874868809316e+03 -1.718053196260761297e+03 3.850000000000000089e-01
-1.718051818339705505e+03 2.815387491978014634e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.701880587610704652e+03 -1.709380534002656532e+03 1.362500000000000044e+00
-1.709380362578572885e+03 4.833193518443043679e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.686526210763234531e+03 -1.694026782155186311e+03 1.711249999999999938e+00
-1.694026781940390947e+03 8.058864012484754369e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.684481167147754832e+03 -1.691982363539706739e+03 5.274999999999999689e-01
-1.691860627917561487e+03 4.730132624344931536e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.682738403222231682e+03 -1.690240224614183489e+03 1.298750000000000071e+00
-1.690059722292893639e+03 1.755254726997950154e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.664422610989626264e+03 -1.671925057381578199e+03 9.412500000000000311e-01
-1.671925057368267062e+03 7.019497945271100825e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.662298677322539106e+03 -1.669801748714490941e+03 2.025000000000000133e-01
-1.669688745848604640e+03 5.382853854837697405e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.657110785138202345e+03 -1.664614481530154308e+03 1.281250000000000000e+00
-1.664608245328801559e+03 6.823918548814901897e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.650827174716973786e+03 -1.658331496108925649e+03 1.497500000000000053e+00
-1.658329618372459663e+03 9.079273139698925021e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.650350531183301655e+03 -1.657855477575253644e+03 7.874999999999999778e-01
-1.657371558952983150e+03 3.797650302643011511e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.633747506313422946e+03 -1.641253077705374835e+03 8.575000000000000400e-01
-1.641253077605413409e+03 7.412177192574775475e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.629377234801855593e+03 -1.636883431193807382e+03 1.333749999999999991e+00
-1.636870854893346404e+03 5.583819531547355552e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.613973090452220276e+03 -1.621479911844172193e+03 8.575000000000000400e-01
-1.621479911637254190e+03 6.515571038662756997e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.605340013430816725e+03 -1.612847459822768542e+03 3.724999999999999978e-01
-1.612847281611519975e+03 7.733300100700769342e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.602575247281744396e+03 -1.610083318673696340e+03 8.575000000000000400e-01
-1.610022184587932088e+03 4.346491032480236605e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.597036207654065265e+03 -1.604544904046017109e+03 1.968750000000000000e+00
-1.604540732077347229e+03 2.582457750863003998e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.575524690227031215e+03 -1.583034011618983186e+03 1.449999999999999956e+00
-1.583034011618526392e+03 1.129814231210515985e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.571945124573107705e+03 -1.579455070965059576e+03 8.824999999999999512e-01
-1.579427547977443965e+03 6.973823207055514395e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.571698205934641919e+03 -1.579208777326593690e+03 1.262500000000000011e-01
-1.578619044789221107e+03 1.692727055945755232e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.567413969623503363e+03 -1.574925166015455261e+03 5.462500000000000133e-01
-1.574900595040600365e+03 2.303774967398784401e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.564871324176213875e+03 -1.572383145568165673e+03 1.344999999999999973e+00
-1.572305568898864067e+03 2.867065136815304172e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.559283506072979435e+03 -1.566795952464931361e+03 1.936250000000000027e+00
-1.566791912975037121e+03 3.958940189223125294e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.558115295681078806e+03 -1.565628367073030631e+03 1.596249999999999947e+00
-1.565356527412960986e+03 4.026616811608279889e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.555867713457279933e+03 -1.563381409849231886e+03 1.567499999999999893e+00
-1.563251483070512677e+03 5.069597030887443623e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.553875208553214634e+03 -1.561389529945166487e+03 5.112499999999999822e-01
-1.561245110276479409e+03 5.317425986697386975e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.543183309469061896e+03 -1.550698255861013877e+03 1.544999999999999929e+00
-1.550698229585354738e+03 8.200699434453602166e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.540509711926347791e+03 -1.548025283318299671e+03 1.159999999999999920e+00
-1.547958514327102193e+03 8.670336614676617870e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.535186448367409184e+03 -1.542702644759360965e+03 1.344999999999999973e+00
-1.542697441511811576e+03 3.503699690395765121e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.534863385390754047e+03 -1.542380206782705955e+03 1.097499999999999920e+00
-1.541833149631205970e+03 2.937910924747081598e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.532234095580016628e+03 -1.539751541971968436e+03 1.541250000000000009e+00
-1.539633999384463777e+03 2.691632871441330455e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.531546227088000705e+03 -1.539064298479952640e+03 6.637499999999999512e-01
-1.538615968914105906e+03 1.376023911015199719e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.513247201973287247e+03 -1.520765898365239082e+03 1.468750000000000000e+00
-1.520765898347545544e+03 6.521449215828930335e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.510977268001392986e+03 -1.518496589393344948e+03 1.895000000000000018e+00
-1.518398207936376366e+03 5.065868341994000268e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.507432190378151290e+03 -1.514952136770103152e+03 1.378749999999999920e+00
-1.514920763493623099e+03 5.929833940330710540e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.495137485768631905e+03 -1.502658057160583894e+03 7.700000000000000178e-01
-1.502658052435894206e+03 1.194062431046119643e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.492473755052998513e+03 -1.499994951444950402e+03 9.912499999999999645e-01
-1.499927543623341080e+03 1.532412893180892466e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.491148274425313957e+03 -1.498670095817265747e+03 1.108749999999999902e+00
-1.498419820568933119e+03 1.990920713875378167e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.488322658369648934e+03 -1.495845104761600851e+03 5.887499999999999956e-01
-1.495771691238591075e+03 2.130048832031559591e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.481764918430700845e+03 -1.489287989822652662e+03 3.987499999999999933e-01
-1.489286462845174356e+03 4.502332588968521065e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.469169286816386148e+03 -1.476692983208338092e+03 1.889999999999999902e+00
-1.476692979814270075e+03 9.853347444399890520e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.456621371138131735e+03 -1.464145692530083579e+03 1.697500000000000009e+00
-1.464145688975558414e+03 5.160960795115543398e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.450853211268177120e+03 -1.458378157660129091e+03 5.062499999999999778e-01
-1.458375035071760749e+03 5.938859248803285418e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.450426122043383884e+03 -1.457951693435335756e+03 1.070000000000000062e+00
-1.457447980120615057e+03 7.713279427420698386e-01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.440615405389350826e+03 -1.448141601781302597e+03 1.716250000000000053e+00
-1.448141510942476089e+03 4.270620784319434371e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.438231434893937603e+03 -1.445758256285889502e+03 5.124999999999999695e-02
-1.445670016637285698e+03 4.487202259801177817e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.430980421382462282e+03 -1.438507867774414080e+03 8.100000000000000533e-01
-1.438507092688308603e+03 5.549008794233320607e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.430244754550149764e+03 -1.437772825942101690e+03 1.250000000000000069e-02
-1.437380880354178544e+03 8.297465299727606602e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.417433744497258203e+03 -1.424962440889210029e+03 1.991249999999999964e+00
-1.424962436845878074e+03 5.776053625425929816e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.414770406922184748e+03 -1.422299728314136701e+03 3.387499999999999956e-01
-1.422232294904943728e+03 1.063685238041759851e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.413024453300618916e+03 -1.420554399692570769e+03 1.717500000000000027e+00
-1.420383167170151410e+03 1.550159397294186059e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.407682410305857047e+03 -1.415212981697809028e+03 9.987500000000000266e-01
-1.415207314273454131e+03 3.054513826394369858e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.402225201999685169e+03 -1.409756398391637049e+03 5.012499999999999734e-01
-1.409752115206002145e+03 4.777229831823405881e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.400628046837823831e+03 -1.408159868229775611e+03 1.012500000000000067e-01
-1.407974660915664572e+03 4.725571954310623823e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.399183270583226431e+03 -1.406715716975178339e+03 1.013749999999999929e+00
-1.406465772798392209e+03 2.298868016291092609e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.392847343703875140e+03 -1.400380415095826947e+03 1.034999999999999920e+00
-1.400378141731812775e+03 3.477053628408853125e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.389309912933653322e+03 -1.396843609325605257e+03 8.675000000000000488e-01
-1.396814854346701168e+03 1.734353297659565474e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.379750473345669434e+03 -1.387284794737621269e+03 7.275000000000000355e-01
-1.387284722104964885e+03 6.056211208825990511e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.379349019011539667e+03 -1.386883965403491629e+03 6.324999999999999512e-01
