weight logl Om Ob h ns s8 Mnu w scale_factor
7.607147668241242949e-238 -5.601044964091098564e+02 1.108144790371029809e-01 6.283593817629415379e-02 8.040609254469979206e-01 1.083960437992977921e+00 6.206184593064519861e-01 2.435707396329489516e-01 -7.407079174622769324e-01 5.700231835224186483e+01
1.220203874502892576e-235 -5.550261864630745094e+02 4.127939543596598204e-01 4.604754034523891176e-02 5.038491544692808022e-01 1.152474337874351384e+00 7.004097968226995485e-01 6.025637595237568478e-01 -1.239803896995991916e+00 2.726003872966564767e+00
3.446138261888706897e-235 -5.539873251583771889e+02 2.039695488260996337e-01 6.567704164537901956e-02 8.819287289408355157e-01 9.011350935101256621e-01 8.941074005232139132e-01 4.432118113556372530e-01 -8.457000009993826950e-01 3.318267503326650569e+01
1.499771528981805871e-234 -5.525160565426174344e+02 3.185083805108794852e-01 6.261605808450732003e-02 8.634858342253759478e-01 1.072991700584436714e+00 6.618642019041901525e-01 4.023867599607198198e-01 -8.466458365343222381e-01 4.371580031990232840e+01
1.605257875952776915e-234 -5.524474599110610598e+02 2.231708505601350534e-01 3.959445166640331720e-02 5.603098583745427241e-01 1.031668776626697426e+00 9.617656070735410845e-01 6.762932041466641619e-01 -8.776609677336844051e-01 7.353387862902989980e+01
1.912494710367799182e-234 -5.522717108042185146e+02 1.525987212219166445e-01 4.322795487989906926e-02 7.632353241221865314e-01 8.690636454432145719e-01 7.249391847077870654e-01 2.811091466407374950e-01 -1.042387011499888771e+00 7.762840442442031019e+01
2.512089804838085522e-234 -5.519983793268119143e+02 3.922273140369013644e-01 6.869411216289442179e-02 6.222073611832457107e-01 1.178641333310785244e+00 6.292601464795556376e-01 7.005799243718379143e-01 -1.031009361322670070e+00 3.944328688230268654e+01
2.638865472770623137e-234 -5.519485202454839055e+02 4.142139757878523509e-01 5.224971742131667707e-02 8.314294439280910387e-01 1.065499680068343835e+00 9.123718894651213773e-01 9.360310493489444328e-01 -1.021132283405004060e+00 5.833595648413913537e+00
5.625083571856810317e-234 -5.511910085199134528e+02 1.740291896145910455e-01 4.201704115993379340e-02 5.117086943634623353e-01 9.707517935851845969e-01 6.932037505817377765e-01 5.601533246187231363e-01 -1.210167413402289727e+00 9.360882040122943692e+01
1.887373854732849928e-233 -5.499798478641404245e+02 3.441067179093140194e-01 5.142902215638034402e-02 8.503262028439758646e-01 1.083432414649456721e+00 7.571753926618773889e-01 2.376678163534660104e-01 -1.082552014046579636e+00 5.142436868578571563e+01
2.605171692027540386e-233 -5.496569106504372257e+02 2.453707865461769444e-01 4.580736262726180924e-02 8.311014995615126910e-01 1.170331748983473252e+00 8.469473239184752700e-01 4.545598364789382728e-01 -9.394322876091636410e-01 1.172191266617211802e+01
6.226515296228403108e-233 -5.487849673983089360e+02 2.871321264816191210e-01 6.637591896327277308e-02 5.045918242424762834e-01 8.839235449114435372e-01 7.380393074679274523e-01 2.338880482149747753e-01 -1.197033083750604687e+00 1.032253790952213279e+01
4.337655509847498085e-232 -5.468432401420797078e+02 2.801895367949838178e-01 6.245114784572540489e-02 8.766329214057502206e-01 1.072251075004614584e+00 7.491120222787632787e-01 4.973372786732196404e-01 -9.827114224707901302e-01 3.120228187703427736e+01
7.517196641420377617e-232 -5.462927558577101763e+02 1.550966175471456543e-01 3.352297979891635110e-02 5.605100221124881266e-01 1.166431462796091889e+00 6.180596231945770791e-01 4.300534437996337278e-01 -1.088950696920329309e+00 5.750555593500905616e+01
1.748516420580088616e-231 -5.454479713774148877e+02 1.125939158157480691e-01 3.083131434513035340e-02 6.576439292455378283e-01 1.190396733816606600e+00 9.720790295862032915e-01 3.232319165445773912e-02 -7.907267271470928005e-01 2.945597751741456705e+01
1.909460987156049202e-231 -5.453592930495768769e+02 1.469400200658685651e-01 6.088963622349622545e-02 8.251780511325141898e-01 1.082848086067106141e+00 9.574481032454025264e-01 3.112217978737927826e-01 -1.130130362421519763e+00 4.899078290836462912e+01
3.373182187259755175e-231 -5.447896324780913346e+02 3.399978814897510748e-01 3.301867221048326861e-02 8.526580820622411405e-01 1.051070667859125951e+00 6.494896818452665643e-01 9.546605422960923182e-01 -1.256557929398318230e+00 6.382880163734044032e+01
6.681428588664703876e-230 -5.418029471278741767e+02 4.778660653060310404e-01 5.480665296235490841e-02 7.525100508503953511e-01 1.063775084960359774e+00 6.435525239442371204e-01 1.147340227974658067e-01 -7.353049404243708898e-01 6.368103034594248868e+01
9.288905390412704714e-230 -5.414728332339036569e+02 1.061125724059687886e-01 6.183682803124788963e-02 5.723658830943396669e-01 1.013823276853347499e+00 9.842525362449919824e-01 6.193791805318382693e-02 -7.430439707750298162e-01 7.159234712622884444e+01
6.662275025834835850e-229 -5.395019828384497487e+02 4.580688896924187681e-01 5.804389658625305759e-02 7.337770470682789536e-01 9.030099244928639912e-01 6.700340093552764609e-01 7.685338667085465092e-01 -8.667678115915223858e-01 4.157564915508026360e+01
9.888194690326909460e-228 -5.368038921770710203e+02 3.920793845797853061e-01 5.032793735786188216e-02 8.126922393332057792e-01 9.785933561479234211e-01 7.483292481347241232e-01 2.449959513387474086e-01 -1.183614398210769636e+00 3.884047364773746125e+00
3.126466172698445710e-227 -5.356521203257306070e+02 1.385338125240210272e-01 4.824346789875466612e-02 7.318203777499324714e-01 1.042240953182089758e+00 6.966507890018532878e-01 3.012880305322387375e-01 -1.136377849766974535e+00 7.283362496347679382e+01
1.372979923513806103e-226 -5.341718300768309291e+02 2.566759241027167793e-01 4.225679538610087327e-02 7.611926422215773425e-01 9.536257837923954872e-01 7.002666671921461417e-01 6.052837649541773501e-01 -1.266148300880254096e+00 1.780615438718090715e+01
1.887852255642068716e-226 -5.338527487709257002e+02 4.694958590530873277e-01 5.812095879984360142e-02 8.198685566285408566e-01 8.552941649433271065e-01 7.871072509545272711e-01 2.045828917603269570e-01 -7.360857249265260194e-01 4.275266218776278038e+01
1.822367097600933105e-225 -5.315848422290515600e+02 1.835141974930596387e-01 5.594574764121124782e-02 8.644919067784719857e-01 9.528473024471754149e-01 7.517772086521785635e-01 8.567488778322379650e-01 -7.975408794268908919e-01 4.090330510278840137e+01
3.798948401002442553e-224 -5.285470441033166935e+02 3.572653477062511795e-01 3.851633625357184926e-02 5.189012936152095357e-01 8.801843874364891906e-01 6.983462621367032552e-01 9.251636230862125831e-02 -9.342433126534814836e-01 1.781411412933574567e+01
1.740891294499198839e-223 -5.270241610818828804e+02 3.302337195797651059e-01 4.136100337104402225e-02 7.228529037337138030e-01 9.028485971753512640e-01 6.561516352624571224e-01 2.233512415953222696e-01 -1.223328331129468260e+00 4.849255843037963132e+01
2.199396027819315362e-223 -5.267897505123141855e+02 4.713619059571790837e-01 5.718421094796790477e-02 6.257489689623336737e-01 8.794042036127014406e-01 6.564670308699399603e-01 1.018582354286672320e-01 -1.054115376743339771e+00 1.383868012789446489e+01
3.020933165006529752e-223 -5.264717425234850907e+02 1.324638736753953605e-01 3.881914795036607579e-02 8.120734361458439299e-01 1.136875310398187011e+00 6.938959883347343149e-01 7.078560606652630760e-01 -1.285879329120360737e+00 7.462625927680336702e+01
4.627535477686594895e-223 -5.260446588700349366e+02 4.667612967591624473e-01 3.182736526456457493e-02 6.938608808911777004e-01 1.123781096785593014e+00 6.307244869599339943e-01 5.584303216084773869e-01 -1.055548753363957815e+00 9.936305534547595641e+01
2.421510019575782360e-222 -5.243890818885755607e+02 3.890942413142267631e-01 4.748686705034739497e-02 7.389278972758406283e-01 1.163893915845152893e+00 9.933236217858332218e-01 5.399707515286180648e-01 -9.119453146476019789e-01 4.649019087855288390e+00
3.459843901568747158e-222 -5.240316247362856075e+02 1.562054399852533804e-01 6.131478949553420543e-02 8.835229844289744783e-01 1.057119459847122300e+00 9.496843690627596590e-01 7.157808867285834209e-01 -1.097985135662758793e+00 8.541508838168009987e+00
4.855610675760916590e-222 -5.236920883324958140e+02 1.956425951906124450e-01 5.580146037262390113e-02 7.807826037702083610e-01 1.070736760993058034e+00 8.733683650632618756e-01 8.524332591825236616e-01 -8.564396929021369509e-01 3.591313206648639778e+01
9.208049029988216686e-222 -5.230515202130623038e+02 2.033194497806045664e-01 5.849404708848227746e-02 7.295687256807937837e-01 1.023666081261600524e+00 9.054862578469491385e-01 3.173024718308032899e-01 -8.800788789402927970e-01 3.315215806142757060e+01
1.046024123406121222e-221 -5.229233916882834592e+02 1.430870942478645602e-01 4.747480621298738601e-02 7.049780924283274297e-01 8.709350342578308091e-01 9.156237911575625388e-01 7.716277634562280774e-01 -1.109152158160447987e+00 6.952436768312576021e+01
1.350601339715539705e-221 -5.226672131860908621e+02 2.061645335947717705e-01 5.862475904578777486e-02 7.737895027589125618e-01 9.773127969362414014e-01 8.255338735170532072e-01 4.399647161606230483e-01 -8.663800103044843048e-01 1.304428403881511223e+01
1.480631592189988750e-221 -5.225746693679667487e+02 4.025736001136724918e-01 5.858068177978645319e-02 7.761172218151420887e-01 9.739621483077491870e-01 8.611399372771225691e-01 9.824153133425685969e-01 -1.173459895772313688e+00 2.658755052309652456e+01
1.412439151350107062e-220 -5.203186099187755644e+02 1.570607324705561025e-01 4.613181753757879255e-02 7.416070433424739594e-01 1.121005605112900705e+00 8.774536357035918055e-01 3.232330317619025450e-01 -9.066268666624186512e-01 6.186385291079044890e+01
2.123023701047898420e-220 -5.199104616765955598e+02 4.913301093895613425e-01 4.328697008297775067e-02 5.188797411775554203e-01 9.185338925092798590e-01 7.110008535852169187e-01 2.511277408096288521e-01 -1.040280429746057722e+00 1.762468532907851682e+01
2.014843014527452615e-219 -5.176595516462613205e+02 4.802451402080392118e-01 5.154068927099132030e-02 7.036719041518370021e-01 9.812089481882119157e-01 9.360402646164648344e-01 3.295643550779855380e-01 -1.190364525056716971e+00 4.084621904397067738e+00
4.451941881413428185e-219 -5.168661275513632063e+02 3.434706206708314502e-01 3.255065357043828572e-02 6.585765984950521235e-01 9.371217868240677706e-01 6.089884586185833060e-01 2.785962515207205392e-01 -8.699761162459243025e-01 7.727096626400624757e+01
5.231509538962084001e-219 -5.167041430629942624e+02 2.173916716228729840e-01 5.953473303189271704e-02 7.544380313020000450e-01 8.052254608831888039e-01 6.162672417469010622e-01 8.573160935425435669e-01 -7.890974502683782976e-01 4.331630375683928946e+01
7.132672922999897754e-219 -5.163935318820159637e+02 2.433677514873617831e-01 3.326678647838388070e-02 5.461297041516242068e-01 8.923951117903331509e-01 6.296060531797691429e-01 8.382346008391599046e-01 -7.011829675740938184e-01 6.443505094908610431e+01
7.215066653384775865e-219 -5.163814214998503758e+02 4.628039130608975205e-01 3.721360218908146417e-02 7.299460062190419318e-01 1.158959679852167080e+00 8.108946364278090124e-01 5.457582857555028921e-01 -7.467141674430077813e-01 7.347824432469043643e+01
1.584495938894179168e-218 -5.155941165000826913e+02 1.925682494379682697e-01 3.297859589394293300e-02 5.439002933659125016e-01 8.881676404858032114e-01 8.662731822495250977e-01 8.494437515557883289e-01 -9.391787265867971302e-01 1.858163874012241923e+00
7.319054149047081819e-218 -5.140632767321945948e+02 3.864902442058218979e-01 3.612460706639313013e-02 6.710662574055561436e-01 8.404183443368987705e-01 6.639647073109992137e-01 5.670424894093933910e-01 -1.284414759142977536e+00 3.745509367280411794e+01
1.165522911059183149e-217 -5.135973779072048728e+02 2.263884956007844174e-01 5.360130625733945664e-02 6.338870956803287493e-01 9.966493621323956331e-01 8.240453090221923071e-01 3.017876496708238321e-01 -1.282911847087683910e+00 1.298934480343902820e+01
2.960189536877846771e-217 -5.126646694451987969e+02 1.788946936204789950e-01 6.414761415873232453e-02 5.045360438303040373e-01 9.889775741738897619e-01 6.885474217145101106e-01 1.535710869290495273e-01 -8.310472349488631227e-01 7.007071993730884074e+00
3.655951561025177540e-217 -5.124529413398821589e+02 4.471892181749038686e-01 4.299280977464296771e-02 7.419538441440136634e-01 8.584211899072743401e-01 7.406210929991005054e-01 4.631503793838739336e-01 -7.564328545509574342e-01 5.425375911345473412e+01
8.020177188189363824e-217 -5.116667122292889758e+02 2.384883895580325319e-01 3.272302165651388983e-02 5.437661513968092830e-01 1.077022295262091811e+00 8.500659347785655129e-01 9.346545121701762548e-01 -1.226671911081787858e+00 6.933412335667588877e+01
8.805096801788636558e-217 -5.115727170083693522e+02 4.158463342127611817e-01 5.863957254826372006e-02 8.795857691882367213e-01 8.207764903243160992e-01 6.050787443342563465e-01 6.264127101266765418e-01 -7.848415720698224129e-01 4.469609896967192952e+01
1.581418642784639629e-216 -5.109865153318494890e+02 4.481671006390814949e-01 5.346253051657537392e-02 8.907380224306229444e-01 1.194501826767466746e+00 9.780231555504900198e-01 7.014894745639919105e-01 -8.944293328927326314e-01 3.862527034317642460e+01
1.794566990283249898e-216 -5.108594488894203209e+02 4.672647640629101762e-01 5.793920971209060022e-02 5.824060489394926599e-01 8.817230992163642700e-01 6.604773175210968406e-01 4.400449605818672616e-01 -1.058139967216847666e+00 4.185712517373249142e+01
2.398914032597333246e-216 -5.105685715026865523e+02 1.251706974371093739e-01 4.344135797050543979e-02 7.656497755749772649e-01 8.754992494074244069e-01 8.405660337380244096e-01 3.302502272889799029e-01 -7.048385392665263982e-01 2.490785034751608062e+00
2.933869144203339393e-216 -5.103666405722879063e+02 3.797422303270708843e-01 3.701014286428049721e-02 8.166989655961793826e-01 1.103717431782757830e+00 6.265901535482020224e-01 2.025192652296264884e-01 -7.842643838793801336e-01 8.796440896687845168e+01
4.880262348787181480e-216 -5.098571386728023640e+02 4.319332764696045546e-01 3.602569172789637370e-02 7.585848082119122093e-01 1.197143532366220287e+00 9.525240646530234168e-01 7.739070259425816500e-01 -1.179456771013527527e+00 5.087743412812925925e+01
1.692813741459333537e-213 -5.040075652919969684e+02 1.469878410884245812e-01 6.667711999076560148e-02 5.405925708710472843e-01 1.183222427491988249e+00 6.801501860988332648e-01 8.000149073325083515e-01 -1.155802337728776275e+00 5.404083238045988935e+01
4.477757753998209795e-213 -5.030342099524430068e+02 4.832738212731592098e-01 5.305604557478484085e-02 5.454237341275368633e-01 1.131138384436450206e+00 8.145238938203280821e-01 6.805271084636566048e-02 -8.573966750928757596e-01 4.664002711699218651e+01
6.728385325235232619e-213 -5.026263721793229706e+02 2.607647292831923869e-01 5.385450749092479672e-02 8.739741914441419013e-01 9.674800645258913034e-01 9.243098246018069952e-01 9.425083497848474323e-02 -1.147730951311816350e+00 1.251648329877441768e+01
2.215237899586231307e-212 -5.014341374776374778e+02 1.651741018153348173e-01 5.136448178541612453e-02 8.981822701221290339e-01 8.283050235531187466e-01 6.082876065033671065e-01 3.696738458517521142e-01 -1.146606773719511363e+00 4.191371301703439656e+01
9.045621507268938291e-212 -5.000265914499577207e+02 1.729819565898377542e-01 4.389697216863881757e-02 5.750796166604195125e-01 9.409875564704601736e-01 8.894059729002612436e-01 6.735240271952758206e-02 -8.988990676603476615e-01 8.789959801126036609e+01
1.631879681591505212e-211 -4.994359296569404023e+02 1.489631418584285716e-01 3.164223625161431686e-02 8.572983067824544445e-01 8.690418500494968557e-01 7.326556721710593134e-01 5.854746238856406437e-01 -8.197892701220277356e-01 9.468661978957200631e+01
1.882949415855074321e-211 -4.992921978005279584e+02 3.403308546804981738e-01 4.941111039481498740e-02 8.427957020063636673e-01 1.161116172219305520e+00 9.898431415082563634e-01 7.159877293955122513e-01 -8.341801388174483467e-01 8.099342976726042309e+00
5.463670788842263181e-211 -4.982262913167401734e+02 1.155332779252900982e-01 6.037422003861490916e-02 6.701362055419417540e-01 1.152608798247601207e+00 7.056426612376432983e-01 7.083366364046969066e-01 -9.431542824141134762e-01 5.992025323069838372e+00
