weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.723753531624880907e+03 7.537884515430166577e-01 8.361577085107186891e-01 6.607035486184658080e-01 4.559447422951410367e-01 2.838640510914536286e-03 1.513582659904915140e-01 3.731395705074309621e-01 1.977989592349423953e-01
0.000000000000000000e+00 -2.721663641664519218e+03 3.895648881252267159e-02 4.450109197099216818e-02 2.823284795257929858e-02 6.519119837466982315e-01 9.594853176298909769e-01 7.518425335590572800e-01 5.175703434708180950e-01 2.855355143280750019e-01
0.000000000000000000e+00 -2.682170469972247247e+03 7.826064847937667102e-01 8.211327024690034948e-01 3.248174648316318747e-01 3.984996169135853750e-01 1.016428434926992530e-01 9.926820856309435115e-01 1.154919933294806800e-01 2.020467220386454876e-01
0.000000000000000000e+00 -2.648006946201799565e+03 4.603225950861065119e-01 4.925751281305529305e-01 2.886770467265460383e-01 3.877672961578557675e-01 5.145707273935847814e-01 6.911431869226977165e-01 4.661572922549712672e-01 1.777460798151099253e-01
0.000000000000000000e+00 -2.627701615643263267e+03 7.891743507900258470e-01 8.401512186278141670e-01 9.787280566934036807e-01 6.940435910459681335e-01 4.629988148949975013e-01 6.367257090813406295e-01 9.258445964061379208e-02 2.089403275432204499e-01
0.000000000000000000e+00 -2.602221760304009877e+03 6.816864598800463915e-01 7.703902393061023979e-02 4.168810167950750545e-01 6.877018657762312692e-02 1.492331747716595380e-01 7.230889704379883653e-01 6.264774094717110442e-01 2.384255459397329746e-01
0.000000000000000000e+00 -2.567879042336650855e+03 7.722733899679299352e-01 1.690994369903193739e-01 7.960807384641398476e-01 8.791254216527619736e-01 2.984640019159043867e-01 5.543080676733584955e-01 5.434244676589548018e-01 2.880482877880677917e-01
0.000000000000000000e+00 -2.502934991882739268e+03 4.215769551850516716e-01 2.569474600947859733e-01 7.884824672133419199e-01 2.641020754867390297e-01 6.270931918349484935e-01 2.761235354830784416e-01 7.429588531194701861e-01 2.272123402829940852e-01
0.000000000000000000e+00 -2.492465475455729120e+03 2.420391979927716264e-02 4.625210275208531119e-01 3.411321081871466765e-01 6.519627720231744306e-01 9.867239507707733503e-01 7.582119979331611859e-01 1.234707440104878540e-01 4.270901304602823245e-01
0.000000000000000000e+00 -2.488862354827099807e+03 4.409891874943877577e-01 3.089624286876189174e-01 8.041276205425876844e-01 1.211241220085778059e-01 7.858715520420720413e-01 7.976443420326490008e-01 5.988157120741341988e-01 2.208134363027492997e-01
0.000000000000000000e+00 -2.488688898538976446e+03 3.805369309459882832e-02 4.346233963101587827e-01 5.305089293177218668e-01 1.158102232583617663e-01 1.336783308766037459e-01 4.508596391382697632e-01 6.185493177124584685e-01 3.942290371368092350e-01
0.000000000000000000e+00 -2.461277096281855847e+03 1.683522078412085232e-01 2.202884958307559371e-01 7.244626001460963138e-01 5.443064832304199685e-01 2.737044348758401746e-01 5.919027794811504428e-02 9.309089900142131224e-01 2.513779487251144307e-01
0.000000000000000000e+00 -2.438646817643738814e+03 1.968667680359637018e-01 8.185492874305282385e-01 6.724844238090403881e-01 7.740395585556011371e-01 8.919383717611627516e-01 9.438977337682630253e-02 4.905631766241491665e-02 2.244639927230835941e-01
0.000000000000000000e+00 -2.436307393473744469e+03 9.072862914372774590e-01 2.094391193482780800e-01 6.756616599429283720e-01 9.674383446663071817e-01 8.799144252666590837e-02 2.052382548991116273e-02 5.513580854096866712e-02 3.791729585312890727e-01
0.000000000000000000e+00 -2.420354909764112108e+03 1.128338291385453385e-01 3.363759506651863296e-01 3.586620245350391478e-01 4.999351307658084220e-02 9.210075303993484619e-01 8.396512190341683946e-01 6.856586508363751165e-01 3.739537908806974675e-01
0.000000000000000000e+00 -2.407020085270722120e+03 4.707980826396865881e-01 8.011493943729978140e-01 6.891297187589843221e-01 2.118495164478196857e-01 3.425862968045811918e-01 2.025308686222269117e-01 4.976959892989896161e-01 1.871584024378010191e-01
0.000000000000000000e+00 -2.356995962784309086e+03 1.596200419915184687e-01 8.376643127244560727e-01 5.274161054701566043e-01 3.852434898841072819e-02 9.773239232447509250e-01 5.952683370420036590e-01 8.554659197276218707e-01 3.068499454500867030e-01
0.000000000000000000e+00 -2.337896239235402390e+03 9.284247298979086960e-02 9.131729240332991937e-01 8.347256947556440654e-01 4.066582308114010669e-01 1.930881979314127417e-01 4.836844516017045903e-01 6.305378841374041921e-01 1.493410219527367966e-01
0.000000000000000000e+00 -2.306144858775863213e+03 6.257918676869334007e-02 6.092080973744729011e-01 2.685394831675402827e-02 6.918084027487416687e-01 8.239533759901098708e-01 6.959913371918612368e-01 7.664745573226744435e-01 4.675281578841943286e-01
0.000000000000000000e+00 -2.292212218189671603e+03 4.126654265049134462e-02 7.330947751066060336e-01 8.369981409239826142e-01 1.628872865749608767e-02 5.008432599712767663e-01 4.538886001756027300e-01 7.548167757220011209e-01 4.083448749854037274e-01
0.000000000000000000e+00 -2.275618513448082467e+03 1.461144529610658438e-02 9.361741231452813672e-01 4.004594266502897737e-01 1.756013687617673513e-01 3.176681374517670298e-01 5.020199146836404891e-01 7.553933402844992262e-02 4.469697416328810569e-01
0.000000000000000000e+00 -2.219685221953031942e+03 8.767885921658334913e-01 6.148530535149210330e-01 6.601930784135315866e-01 9.564012874044065526e-01 9.914915224818326989e-01 4.258364217596768420e-01 7.502793661468064590e-01 1.374336627860036630e-01
0.000000000000000000e+00 -2.214408833608146324e+03 9.128409338096178383e-01 3.994724182066435869e-01 4.595389686866988566e-01 7.950608654113621165e-01 1.531334962353558815e-01 7.304382927423681560e-01 1.204560395253837513e-01 2.817168848350327659e-01
0.000000000000000000e+00 -2.195548303051130915e+03 9.654129528088132295e-01 7.046788120402580624e-01 5.321119818781515631e-01 1.529319208212152059e-01 1.272240916971996150e-01 5.365270890326307995e-01 4.237322601518842546e-01 2.254423828400655694e-01
0.000000000000000000e+00 -2.189543041068248840e+03 3.128141860645738959e-02 3.412829587015575594e-02 2.660238600559972078e-01 8.609021673493099103e-01 9.680500640419521519e-01 7.732865400366228936e-01 4.520302621832559264e-01 6.289636723888262226e-01
0.000000000000000000e+00 -2.185732528036829081e+03 9.959482323724718755e-01 4.301971442320472461e-01 5.694595076378803356e-01 3.596018141592617345e-01 4.678744906694825012e-01 8.477733401417886228e-01 4.554903594703659797e-01 1.983650113572306140e-01
0.000000000000000000e+00 -2.136241769922460207e+03 3.827308847168697792e-02 6.813239434818426643e-01 1.415152655066352905e-01 7.622500040933504195e-01 3.617673736568048914e-01 4.381288243211592937e-01 4.184699907057515267e-01 5.257236723755486230e-01
0.000000000000000000e+00 -2.125288519770151652e+03 6.531337787081004098e-01 9.243231544327057403e-01 6.624858277722796007e-01 9.956763472669637460e-01 3.077443173233386231e-01 5.821129877117515727e-01 3.500836356320267129e-01 2.247256681601824679e-01
0.000000000000000000e+00 -2.119014116455757630e+03 1.779709945848514385e-01 5.121364015020779537e-01 6.878452423317249487e-02 7.757336433598092107e-01 7.947957989244625043e-01 5.664710009909942334e-01 5.071535584886732728e-02 2.650668721362349212e-01
0.000000000000000000e+00 -2.111994598169684650e+03 7.918851365172396850e-02 3.065685556319009963e-01 4.822901302368830523e-01 2.764053789939894257e-01 9.580317159019383633e-01 8.424590794203796751e-01 7.704661253378386476e-01 4.259149245061724098e-01
0.000000000000000000e+00 -2.087698712640185931e+03 9.286588539738166448e-01 7.908669125726656146e-01 9.514484535928221520e-01 6.115371142075262112e-01 9.006865585430623433e-02 7.354955281692414637e-01 4.467564251422303512e-01 1.020734992228767846e-01
0.000000000000000000e+00 -2.079841519648304711e+03 8.843726769357347361e-01 8.255413123796634389e-01 5.794963264352782639e-01 6.379868636508267965e-02 5.038197651222628970e-01 4.950893399637295023e-01 6.137447393756445546e-02 2.040666536073247883e-01
0.000000000000000000e+00 -2.073693076487516009e+03 4.572722823952379834e-03 1.269193367937826444e-02 3.517924345476624026e-01 6.379153652324350832e-01 9.647905462481581873e-01 1.194509775366794369e-01 3.299025860959100553e-01 1.457116807349242427e-01
0.000000000000000000e+00 -2.050895629984200696e+03 3.135910623599336144e-01 9.020357809561426743e-01 1.171370402334939165e-01 1.085836097885709561e-01 6.624239566776619625e-01 4.575334072767910376e-01 6.951667394586458215e-02 2.755040889972554252e-01
0.000000000000000000e+00 -2.039968800716802889e+03 1.809882687677571989e-01 9.930182090823727048e-01 5.103806969818897032e-01 4.419597287124543694e-02 9.001276105191452492e-01 8.466159095450910277e-01 4.244993293126630984e-01 1.237607847182896625e-01
0.000000000000000000e+00 -2.024480718003401080e+03 7.516561752989160405e-01 1.089703211146237916e-01 1.484590893137862633e-01 6.116753346214104381e-01 9.928446459232402876e-01 7.043439504199133783e-01 6.095514275714251085e-01 1.789646197377047221e-01
0.000000000000000000e+00 -1.988984669056271514e+03 4.917228347899693652e-02 1.745802395666620210e-01 3.186328953285595400e-01 7.562404150995694074e-02 6.471160688968772279e-01 3.755082837105250260e-01 4.655763727546785580e-01 7.497969746686554693e-01
0.000000000000000000e+00 -1.962676940759405852e+03 8.606680685046941282e-02 7.028000577807014260e-02 8.701814650840000720e-02 6.693755232593454618e-01 9.794250201241654352e-01 9.892648271423354345e-02 9.429317446888630938e-01 2.496163794512512579e-01
0.000000000000000000e+00 -1.952740733525388123e+03 9.462184017301302763e-01 1.028322164624408952e-01 3.129798078752648038e-01 4.098851044141936795e-01 4.752688044558517344e-01 6.246166681956186739e-01 5.889690784323725614e-01 2.036272611472549343e-01
0.000000000000000000e+00 -1.942862318287171320e+03 9.510481289186250020e-01 3.675036303630385692e-02 9.181389947293348008e-01 5.510428177434494312e-01 7.064148398058118783e-01 4.860909648527805826e-01 5.407188909503918284e-01 2.115398375247815599e-01
0.000000000000000000e+00 -1.936213736864680868e+03 1.618425428663992083e-01 5.319633258649821839e-01 6.399752795107694903e-01 1.313109647713206485e-01 5.034792371510012909e-01 8.329233427428616165e-01 9.204235838656582569e-02 3.172335208200005585e-01
0.000000000000000000e+00 -1.925041620033026447e+03 7.930581319694678388e-01 1.556165170214893756e-01 8.338461657929637783e-01 7.253261073765465694e-01 5.198635045840582780e-02 1.016492277450147252e-01 4.785898881244334824e-01 3.004331994567266406e-02
0.000000000000000000e+00 -1.905545710029778320e+03 2.572326828228195250e-01 9.359141912365198657e-01 1.033446287072325998e-02 3.856886676921200685e-02 6.611630303456864644e-01 9.306196774450781195e-02 2.344226990649654896e-01 2.980423847853814756e-01
0.000000000000000000e+00 -1.902806298514471791e+03 3.954954446922576139e-02 5.330517077688881056e-01 1.830667250423966275e-01 7.783974267925534152e-01 5.612682655342015048e-01 1.513088250338333607e-01 1.689066695117771300e-01 3.027669330614670695e-01
0.000000000000000000e+00 -1.882923255014168717e+03 6.106088372290985333e-03 2.796790141336396029e-01 4.586629066913736619e-01 9.975404176730864325e-01 5.038959309625078431e-01 9.509545084357409195e-01 5.170477250986962314e-01 5.257973522074622652e-01
0.000000000000000000e+00 -1.863512323651718134e+03 5.290907257124777274e-03 3.850692954154384395e-01 3.355582519345914339e-01 9.241181395682861455e-01 6.940530067768437839e-01 2.138486510995633028e-01 3.271051266065779783e-01 5.510014217845133899e-01
0.000000000000000000e+00 -1.860783100035230518e+03 9.086947458322734983e-01 6.382830445234541905e-01 8.213853625883670295e-01 6.596428892488565010e-01 1.540774122677014413e-01 6.882592464232054619e-01 2.926658599003487682e-01 1.204894755495622416e-01
0.000000000000000000e+00 -1.859434253808244421e+03 3.421613202631879069e-02 2.549580830033064682e-01 4.025233845058280302e-01 7.945881721453329494e-02 7.701947378429484514e-01 1.027435158236988944e-02 8.576758753566693372e-02 4.337061943781488349e-01
0.000000000000000000e+00 -1.859036262873832129e+03 8.327662007115341769e-01 5.785657487418549572e-01 6.377251023700764021e-01 3.112271918717707253e-01 1.768519185833743457e-01 1.005684610861919959e-01 4.316091847283144434e-01 2.707699136363365122e-01
0.000000000000000000e+00 -1.858617443604581695e+03 7.588421807344820635e-01 1.243548032223240618e-01 9.641897751104389069e-01 4.981545257613952948e-01 4.801691762508009109e-02 8.694214572495679860e-01 1.797355074756634696e-02 3.527718240191581867e-01
0.000000000000000000e+00 -1.849878088938324481e+03 7.839318873304912394e-03 1.938284862283639054e-01 3.167201455300561186e-02 8.785030551508444807e-01 9.776243957138459617e-01 1.247946155913280952e-01 3.282478860281503596e-01 5.757022784231774493e-01
0.000000000000000000e+00 -1.846726379487031181e+03 3.118453646122765210e-02 7.376232889959630779e-01 9.674490492945725384e-01 3.580996047793549852e-01 8.962398908247903861e-02 4.930449281247255566e-01 3.777898685229721387e-01 1.354429688928261433e-01
0.000000000000000000e+00 -1.841054575824083258e+03 9.066182133787241693e-01 5.586946121126178388e-01 7.686079912011887227e-01 3.472886535796756435e-01 4.872821830614565419e-01 7.436960275096926587e-02 8.354312903180883820e-01 2.160095776217275665e-01
0.000000000000000000e+00 -1.834692265766800801e+03 1.245976264180600479e-01 2.803281103879423641e-01 8.615483278655811095e-02 3.925562120119274745e-02 8.547073910262011909e-01 1.627278304407533405e-01 5.105379963279162991e-01 4.723340808753634379e-01
0.000000000000000000e+00 -1.830455426651775042e+03 3.229415317007733321e-02 1.786710496354937394e-01 6.080130844679115798e-01 6.186406823407981648e-01 5.374925001533558122e-01 7.103664181791587984e-01 5.385840103151909863e-01 5.718449670931591289e-01
0.000000000000000000e+00 -1.830391869629127768e+03 7.750181391150967602e-02 5.268960550113893637e-01 2.245979276752074760e-03 9.596622866693714782e-01 7.936694912741072416e-01 5.109969328410796097e-01 6.100624631370091810e-01 5.562827441769624404e-01
0.000000000000000000e+00 -1.829263647074302526e+03 8.160248161691044944e-01 2.965939043260370500e-01 5.676353064817718508e-01 8.477466846397088140e-01 1.273216779284618294e-01 3.739824396803862472e-01 7.080209880644020570e-01 3.802399184840591362e-01
0.000000000000000000e+00 -1.823568804121911853e+03 1.886617192077300054e-02 3.219663693000063276e-02 3.546698243804806694e-01 7.612223997158678035e-01 3.210830100325053893e-01 8.982900851864954461e-01 7.509472152312027804e-01 3.452498020000313028e-01
0.000000000000000000e+00 -1.805446144555737192e+03 3.109997455781510212e-02 4.040033568335421599e-02 3.412475418986281595e-01 5.847866689595160317e-02 7.854185735890995002e-02 8.385611277254730878e-01 7.963698348868830656e-02 7.426543079963310312e-01
0.000000000000000000e+00 -1.793518299147626294e+03 1.265744245400852730e-01 2.712222470471435942e-01 3.134357607800988266e-01 6.755864541025766723e-01 9.550040648989078784e-01 9.494668633595509943e-01 6.668261808590205675e-01 3.235689332919244876e-01
0.000000000000000000e+00 -1.789727379323184778e+03 5.642053432030582627e-01 2.717045585582343881e-01 8.741510225101005727e-01 9.614516122834090295e-01 4.978572002229464388e-02 1.857159351626499477e-01 7.117351495048437338e-01 3.882244479684728855e-01
0.000000000000000000e+00 -1.782590641995912847e+03 9.938878676636853093e-02 1.386736927469822689e-01 2.333126085061321131e-01 2.639365890134277581e-01 6.898705169863568187e-01 8.842399932930289363e-01 1.937613606311713310e-01 1.223372142728507139e-01
0.000000000000000000e+00 -1.781964815761125919e+03 4.433601373189532957e-02 4.123932528025331390e-02 2.697406750096716932e-01 5.384614830479045322e-01 2.854559227606014993e-01 3.403347307306109348e-01 3.560368300183638368e-01 1.493300436844035017e-01
0.000000000000000000e+00 -1.779316994554670373e+03 6.099850009657160621e-01 1.866756328893154349e-01 7.010744694359167806e-01 6.962776183235760419e-01 1.976984275813913339e-01 1.335399786993911597e-01 3.698765492179820757e-01 3.261915678181173117e-01
0.000000000000000000e+00 -1.769771553689952498e+03 1.527199518179315207e-01 2.706651982483722074e-01 4.058726339164721031e-01 9.893664602019036636e-02 6.897832286424805392e-01 8.064880914474301665e-01 5.787111771608250965e-01 4.505158815539967998e-01
