weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.531855647088948444e+03 1.056601002914847182e-01 3.335371342232652109e-02 5.347013709484866872e-01 9.168845101660069163e-01 8.626850696438685961e-01 2.642184909614593291e-01 -8.421068554020014751e-01 8.571394102126984649e+01
0.000000000000000000e+00 -3.509346207859567585e+03 1.101934213978750243e-01 3.479451476401868026e-02 7.566340522092254162e-01 8.071651262706294183e-01 9.958645560584664658e-01 5.818458722547554807e-01 -7.403672567338738242e-01 4.649232813093008332e+01
0.000000000000000000e+00 -3.459489660232113238e+03 1.056101367839795968e-01 6.069134128648696891e-02 5.319787273844567288e-01 1.085142215219027317e+00 9.477196864664909626e-01 8.759297355575584865e-01 -1.219581942911092565e+00 3.991560808062055798e+01
0.000000000000000000e+00 -3.459153234693118520e+03 1.105960630487611562e-01 5.160793529122078421e-02 7.765198268112758484e-01 1.066565875735047353e+00 6.906691393090420572e-01 8.929965841089517742e-01 -9.313055116988342430e-01 3.606009540780063105e+01
0.000000000000000000e+00 -3.451945660211142695e+03 2.055841367871577841e-01 5.674346383210354672e-02 6.814190655311168632e-01 9.604027301983483200e-01 9.617583495494883561e-01 1.732141118472986241e-01 -9.011876623255015151e-01 1.491631797647751156e+01
0.000000000000000000e+00 -3.448674012345959454e+03 4.614336547458980364e-01 4.864779704913349545e-02 8.318154694740798050e-01 1.188303924948473256e+00 8.708202879366042648e-01 4.706580494739620590e-02 -9.836800369829368229e-01 1.819491322231680996e+01
0.000000000000000000e+00 -3.434608442672009460e+03 1.209552510593618069e-01 3.977180938597512511e-02 5.815567124321032733e-01 1.111304071432788643e+00 8.574720633792520808e-01 6.513252043777427724e-01 -1.051766734306069262e+00 4.686479222924243260e+01
0.000000000000000000e+00 -3.389015996267128685e+03 3.675764381492677702e-01 5.873468594891198546e-02 5.793682092539704787e-01 8.321817853098106843e-01 9.941519982469091410e-01 6.404484478601102371e-01 -1.278938450215330258e+00 2.076350323178388635e+01
0.000000000000000000e+00 -3.382943209393982215e+03 1.142068747945554075e-01 5.093466510016840532e-02 8.078920571439036635e-01 9.963957921288514319e-01 7.589300579620530396e-01 8.296699763730485122e-01 -1.286529950981839532e+00 1.331091834916627903e+01
0.000000000000000000e+00 -3.368232161237713626e+03 2.485652620346137653e-01 3.441014156950420594e-02 6.064021454819588097e-01 1.014896735124846128e+00 8.569312479812132288e-01 8.910279049135635399e-01 -8.793655261086530395e-01 2.332559551999469249e+01
0.000000000000000000e+00 -3.331946035546048279e+03 1.154078851825343782e-01 4.226659402019852796e-02 7.064325262909387781e-01 8.689989077694780795e-01 8.031395104783912720e-01 7.309307842564494173e-01 -8.534875400603563200e-01 5.427464531819120452e+01
0.000000000000000000e+00 -3.271593158254599530e+03 1.688282209000163125e-01 4.132634057631968255e-02 5.796269578254524824e-01 9.777971933633089474e-01 7.465371930391375699e-01 2.656302563206726086e-01 -9.935184204261375829e-01 1.525303254121484997e+01
0.000000000000000000e+00 -3.255480592759356568e+03 3.306482422754903894e-01 4.708366259386431718e-02 8.599217269540693209e-01 1.013437901760060988e+00 8.570163600552049843e-01 3.385198629849602847e-01 -7.510821706575563361e-01 1.725673509195584288e+01
0.000000000000000000e+00 -3.251425125562929225e+03 1.094317124494975507e-01 5.276484168005067532e-02 8.564111536944738479e-01 8.584545875681061089e-01 9.104253789749083836e-01 4.939841345822194585e-01 -9.158554324480334685e-01 4.276972728217539554e+01
0.000000000000000000e+00 -3.234631758241890566e+03 3.749182109120505757e-01 5.266326247355615497e-02 5.499191544406862864e-01 9.178684548817173106e-01 8.133348772515021086e-01 1.189980669960546411e-01 -8.419730901838649029e-01 2.215901553221062414e+01
0.000000000000000000e+00 -3.211790851758625195e+03 2.024104451510909952e-01 3.038790515924624791e-02 8.428955829429769508e-01 8.114996399527577564e-01 9.107699183865670678e-01 9.014273609313262492e-01 -8.887630497651377581e-01 1.518385045951520240e+01
0.000000000000000000e+00 -3.164890938936966904e+03 1.702983013914469157e-01 3.113136010407131435e-02 5.162564613278904924e-01 8.433957339878621617e-01 7.627660457182702247e-01 9.328001382038428879e-01 -9.705800784516993573e-01 1.230846672174441636e+01
0.000000000000000000e+00 -3.162376167677177364e+03 1.074410466083406401e-01 3.599980382161467596e-02 6.910736757811435371e-01 1.093990242118862977e+00 7.229484913603324570e-01 7.748540184782061191e-01 -1.215447736684112767e+00 4.650490231431517429e+01
0.000000000000000000e+00 -3.152883886686932328e+03 1.045738929260818656e-01 4.645783681431724099e-02 6.940220522069716624e-01 8.517505071808244566e-01 6.190939876749380621e-01 3.712629335470776226e-01 -9.643047074296191568e-01 5.926332791588866655e+01
0.000000000000000000e+00 -3.119313896116542310e+03 1.203440913063654610e-01 3.719720452121512422e-02 7.981829626921670418e-01 9.448086649568500084e-01 9.101704877443408392e-01 8.229023504438867098e-01 -1.216138308042907568e+00 3.353260092277200499e+01
0.000000000000000000e+00 -3.100060588530272071e+03 1.460158041863020006e-01 3.451414512474917928e-02 5.580446022811085260e-01 8.655750004306321799e-01 7.605339191078310801e-01 4.236392975573178843e-01 -7.964749650844968887e-01 6.710946101585810197e+01
0.000000000000000000e+00 -3.097949813268148773e+03 2.034738400110238377e-01 3.618672553258994729e-02 5.839427788573021694e-01 8.090802402505399282e-01 8.209917157849633274e-01 9.317334801120823462e-01 -1.299895441483582381e+00 2.964683959410297120e+01
0.000000000000000000e+00 -3.068189265808962773e+03 4.623778890638862160e-01 4.093529037006502641e-02 5.073126097552007607e-01 1.124756774038439655e+00 6.285959423852136574e-01 9.391515796861074072e-01 -1.150144030066023504e+00 2.038306880249795938e+01
0.000000000000000000e+00 -3.063432826319672131e+03 1.198496923813020809e-01 5.125476997486222430e-02 8.831391609295053957e-01 1.066818533989730478e+00 9.241172648109116095e-01 7.079276889582318821e-01 -9.118960194262512031e-01 3.114859080913268130e+01
0.000000000000000000e+00 -3.056531265454685581e+03 1.293729782707315756e-01 4.867781114987843050e-02 5.816524947429344561e-01 1.089821561610310408e+00 6.361202250636727173e-01 7.185621681992829801e-01 -7.488359011332417214e-01 4.464225875489739082e+01
0.000000000000000000e+00 -3.016026223275359825e+03 1.212308776442233005e-01 4.277015009433636494e-02 8.075508788432821383e-01 8.630232960677238774e-01 7.370034193796750621e-01 8.350928119152207785e-01 -1.041396946785930533e+00 4.752955437991391818e+01
0.000000000000000000e+00 -2.997831651205083290e+03 1.766485264101475272e-01 5.855976430039269015e-02 7.631750477982189862e-01 9.238536167262486609e-01 6.347741395023244193e-01 2.714036151218962578e-01 -1.246649285063522239e+00 1.606906657291317231e+01
0.000000000000000000e+00 -2.990788279760194200e+03 2.011493604423857939e-01 5.116755824893361171e-02 5.734469906703403286e-01 1.164303395553807574e+00 9.616850110157566522e-01 7.511803293536841730e-01 -1.155913905961936328e+00 1.384064905968269699e+01
0.000000000000000000e+00 -2.983154079491851007e+03 1.148768873192752005e-01 5.140145361651571321e-02 5.177539674475453157e-01 9.824148744680200052e-01 6.630216052890475220e-01 8.676763584898377069e-01 -1.086266855722400004e+00 5.043648923633120518e+01
0.000000000000000000e+00 -2.954929020559193305e+03 4.899125663149097587e-01 5.349058747967951055e-02 8.747951380549268130e-01 9.958582233851731580e-01 7.074711005502259953e-01 6.772955202720468693e-01 -8.403828739494735300e-01 1.850957265627650727e+01
0.000000000000000000e+00 -2.949329851671091546e+03 1.577494276606894175e-01 3.853072394313053484e-02 5.251487323914239003e-01 1.122988082083764105e+00 8.722760434004597219e-01 9.695601674611691312e-01 -1.085391549590035920e+00 4.129130112584367396e+01
0.000000000000000000e+00 -2.949133314979291299e+03 1.119865247444205014e-01 3.651150159835388903e-02 7.099668834816358354e-01 1.011857858683385736e+00 9.401433650240345052e-01 3.782836879302045041e-01 -1.295903437495414368e+00 5.370239829923196595e+01
0.000000000000000000e+00 -2.934578822747803315e+03 4.923051607886526071e-01 4.016111119040034066e-02 7.311302111998934095e-01 1.027655482188963632e+00 7.972319119097616147e-01 4.807308832951254773e-01 -1.274974587559711603e+00 1.874681472791965930e+01
0.000000000000000000e+00 -2.923455876785812961e+03 1.265905415492411812e-01 3.570482470872773928e-02 5.854769607791125985e-01 9.922759068358326662e-01 8.244281682819374346e-01 5.656667802162600456e-01 -1.151620637026686600e+00 7.620129489296213876e+01
0.000000000000000000e+00 -2.919933800215453630e+03 4.004820104132927883e-01 5.788338527183918558e-02 7.630978259245062567e-01 9.285103843923080413e-01 8.661035822702813913e-01 3.463012368030876642e-01 -8.208308427830839360e-01 2.048262171010041399e+01
0.000000000000000000e+00 -2.898854482012754033e+03 1.278047896286257645e-01 5.481440381701285780e-02 7.957575243165141421e-01 1.136771292175781767e+00 6.500828492627470645e-01 9.587749486974340707e-01 -8.026596943759890523e-01 2.968102776373677898e+01
0.000000000000000000e+00 -2.873170080976241024e+03 3.532849333642672507e-01 5.858773901844992193e-02 8.543502366176334295e-01 1.068501149897817859e+00 6.459324472969950603e-01 7.549615517241313745e-01 -1.205697856964165871e+00 1.906970824173280832e+01
0.000000000000000000e+00 -2.825547983449530875e+03 3.735194904639675961e-01 4.053905705539095905e-02 6.751825498919511448e-01 1.181867219431670613e+00 6.086381476247312294e-01 1.421106701688126250e-01 -1.173279274644637882e+00 2.532967626608110123e+01
0.000000000000000000e+00 -2.820245035283363450e+03 1.786999085456283387e-01 5.767806247402181008e-02 5.790181929085154167e-01 8.657822705527351559e-01 9.594887913769609700e-01 8.299842950953784104e-02 -1.104675254040185406e+00 3.043683289342267173e+01
0.000000000000000000e+00 -2.817718218720540790e+03 1.070042838033470195e-01 3.844206794066189897e-02 5.435074263851308318e-01 1.194997969616926614e+00 9.340199508993444200e-01 9.899021851436359265e-01 -9.484245825126300655e-01 6.134004851823089410e+01
0.000000000000000000e+00 -2.810437390964119004e+03 1.898812033359721652e-01 5.136741491434040907e-02 5.533306818552019557e-01 8.328586996977249690e-01 7.512416370950483202e-01 3.481320653001339638e-01 -8.789986638111679795e-01 3.828577594973013731e+01
0.000000000000000000e+00 -2.779797010079227675e+03 1.661640657958031175e-01 3.003584720280040588e-02 8.689191119763831628e-01 8.777756837478740692e-01 8.566515658803370847e-01 3.745091122180165266e-01 -1.182685396684377555e+00 1.559042785716774304e+01
0.000000000000000000e+00 -2.774732537018082439e+03 1.752957666977290607e-01 6.621908834501474828e-02 6.583910277875267836e-01 8.420065465936064086e-01 8.197670013655066201e-01 8.588693097510897712e-01 -7.305401375001943087e-01 1.045773137415132403e+01
0.000000000000000000e+00 -2.756358454760094901e+03 2.017084323280015079e-01 6.870747960996934078e-02 7.178447534751241088e-01 9.728302352659429220e-01 6.102470547114569044e-01 8.975953969252190578e-01 -1.276631452500337049e+00 1.538326970836881813e+01
0.000000000000000000e+00 -2.749695611656091387e+03 4.580267048803760011e-01 3.074827010299997082e-02 6.370826231362868297e-01 1.016907953706908119e+00 6.962192375987678039e-01 6.644968303066630666e-01 -1.090970863980029071e+00 1.949672764955811033e+01
0.000000000000000000e+00 -2.740170458015176337e+03 1.082503858745124808e-01 3.665153640418211678e-02 8.068270103636097090e-01 1.040957988792772460e+00 9.967736826530636529e-01 4.578921488141456386e-01 -7.490729435483607368e-01 5.332555602686960583e+01
0.000000000000000000e+00 -2.734126502792546489e+03 1.083013062354532541e-01 3.678408280330720814e-02 6.970653597099734089e-01 8.218786093292103079e-01 6.158651312632102970e-01 1.855278924424261788e-01 -8.669439786571382367e-01 6.918012695156473058e+01
0.000000000000000000e+00 -2.682949179772763728e+03 2.661914973829015985e-01 6.558045113099053580e-02 5.289875448637541000e-01 9.902615807280030769e-01 8.505670898775021804e-01 7.818655160975354068e-01 -1.109123842171093610e+00 1.348417157646832898e+01
0.000000000000000000e+00 -2.668136427555395585e+03 1.425119670954088924e-01 3.395730276509022899e-02 5.185268719580745644e-01 9.905469907900408266e-01 7.976385360673394764e-01 7.575303669371121762e-01 -1.258056593423797276e+00 7.916149447665277705e+01
0.000000000000000000e+00 -2.629573492964052548e+03 4.044162763984008313e-01 5.753991887028282043e-02 8.140702082291559893e-01 1.165649475816227465e+00 7.225978347906620858e-01 3.612510810131071004e-01 -9.614228761640954968e-01 2.369835015842414094e+01
0.000000000000000000e+00 -2.628676668245861492e+03 1.306317772671414801e-01 3.235819266369641817e-02 6.252424213970099176e-01 9.929620710424952312e-01 7.011877027672391849e-01 7.385041261095811604e-01 -1.119636000892619609e+00 3.969548664208165434e+01
0.000000000000000000e+00 -2.623591883728265202e+03 1.011256883331448364e-01 5.240147820902175263e-02 7.460394208210994194e-01 1.163609194612644782e+00 6.200567395228935297e-01 4.778044132302735614e-01 -1.110914533624348222e+00 5.187183542326535246e+01
0.000000000000000000e+00 -2.610353377093957533e+03 4.546426033454356030e-01 3.314768298557760340e-02 6.062895989409269326e-01 9.087023610662043893e-01 6.900101260552667926e-01 2.592273026239774181e-01 -7.486976238917087967e-01 2.035196818147434428e+01
0.000000000000000000e+00 -2.604550788014973932e+03 1.514917531282149454e-01 4.882443771440718450e-02 5.843325751108239263e-01 1.083729295846833196e+00 8.161936370206419600e-01 5.275420007559582514e-01 -1.196838315598261371e+00 5.074931358834844275e+01
0.000000000000000000e+00 -2.578707600240770262e+03 1.532195203224197277e-01 6.906724038248038267e-02 6.331809564875593432e-01 1.078947712168159434e+00 8.958791211110213037e-01 1.198247700610864941e-01 -7.454385990860846745e-01 3.144249266319793890e+01
0.000000000000000000e+00 -2.575991725110933203e+03 1.356758309065250190e-01 6.057004684228341901e-02 7.583792491054315299e-01 1.006339455104972469e+00 6.780083277968841360e-01 9.653581478245339964e-01 -8.559477612370856026e-01 3.821337405176701196e+01
0.000000000000000000e+00 -2.573515810654602319e+03 1.633981342817530380e-01 4.461794985733816971e-02 5.308232821719460759e-01 1.087447477851511302e+00 8.477666329388043875e-01 6.581595839262395220e-01 -9.400080791151681492e-01 5.589897079623965226e+01
0.000000000000000000e+00 -2.567809519940113660e+03 4.218656011339163570e-01 5.604824068879095400e-02 5.944994683195550245e-01 8.793505672980291843e-01 8.030876108153669479e-01 2.281182778649112342e-01 -9.638976708223647716e-01 1.904835716541593982e+01
0.000000000000000000e+00 -2.554365532851820262e+03 4.929655208772715236e-01 5.621195404038874938e-02 8.440554509592019805e-01 1.154990847268375420e+00 7.228563935482260616e-01 5.599073554152528276e-01 -1.166962328721937503e+00 1.680163494694804172e+01
0.000000000000000000e+00 -2.547864785643845153e+03 1.037909837886586417e-01 3.939875594531151021e-02 6.886523112550420045e-01 1.103029170344148824e+00 8.860295094737371535e-01 8.966747505044081468e-02 -1.249129325566359805e+00 6.050402235384309790e+01
0.000000000000000000e+00 -2.538024794234553156e+03 1.739800136729243163e-01 6.263873040554879257e-02 7.847600084900119288e-01 9.040794434192190865e-01 6.961561928878073902e-01 6.530904162823336634e-01 -7.971978665291720167e-01 3.231203888515451439e+01
0.000000000000000000e+00 -2.537376437815163627e+03 1.848439813293770717e-01 3.997357542404268022e-02 5.034013485298086676e-01 8.147451707333401849e-01 9.757036466248198980e-01 3.953564363859524144e-01 -1.218976338022435435e+00 6.846553210942113310e+01
0.000000000000000000e+00 -2.537030143634877277e+03 3.961189152642133893e-01 4.851208104644985641e-02 8.673620039211169530e-01 1.114452907583035168e+00 7.143178812503878650e-01 8.008044932536160232e-01 -1.057250165409831633e+00 2.270712603368968274e+01
0.000000000000000000e+00 -2.514317013660639532e+03 1.364110054046914766e-01 4.471689135324989628e-02 5.065909370198371509e-01 9.146278079943769290e-01 6.749031875142369463e-01 7.180224175790099750e-01 -1.231644286326702975e+00 6.720901098051176348e+01
0.000000000000000000e+00 -2.507880845728460827e+03 1.369663058039727321e-01 3.628376922152362627e-02 5.350651765478032784e-01 1.084606131374657778e+00 7.228962691563113330e-01 5.842821538851182828e-01 -1.230296687530208599e+00 8.179745639895465104e+01
