weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.509346207859567585e+03 2.548355349468756081e-02 1.198628691004669511e-01 6.415851305230633184e-01 1.791281567657354579e-02 9.896613901461662754e-01 5.818458722547554807e-01 9.327212387768770707e-01 4.649232813093008287e-01
0.000000000000000000e+00 -3.459489660232113238e+03 1.402534195994897814e-02 7.672835321621741533e-01 7.994681846114171098e-02 7.128555380475682934e-01 8.692992161662275175e-01 8.759297355575584865e-01 1.340300951481789848e-01 3.991560808062055710e-01
0.000000000000000000e+00 -3.459153234693118520e+03 2.649015762190287671e-02 5.401983822805196400e-01 6.912995670281893990e-01 6.664146893376181602e-01 2.266728482726052540e-01 8.929965841089517742e-01 6.144908138352763727e-01 3.606009540780062972e-01
0.000000000000000000e+00 -3.451945660211142695e+03 2.639603419678944185e-01 6.685865958025886124e-01 4.535476638277921024e-01 4.010068254958706335e-01 9.043958738737208902e-01 1.732141118472986241e-01 6.646872294574975859e-01 1.491631797647751112e-01
0.000000000000000000e+00 -3.448674012345959454e+03 9.035841368647449245e-01 4.661949262283374695e-01 8.295386736851992904e-01 9.707598123711832505e-01 6.770507198415107730e-01 4.706580494739620590e-02 5.271999383617721469e-01 1.819491322231681085e-01
0.000000000000000000e+00 -3.434608442672009460e+03 5.238812764840450331e-02 2.442952346493781901e-01 2.038917810802581831e-01 7.782601785819713847e-01 6.436801584481303129e-01 6.513252043777427724e-01 4.137221094898845264e-01 4.686479222924243571e-01
0.000000000000000000e+00 -3.389015996267128685e+03 6.689410953731694809e-01 7.183671487227996089e-01 1.984205231349261966e-01 8.045446327452665525e-02 9.853799956172728525e-01 6.404484478601102371e-01 3.510258297444968090e-02 2.076350323178388635e-01
0.000000000000000000e+00 -3.382943209393982215e+03 3.551718698638850480e-02 5.233666275042101468e-01 7.697301428597591588e-01 4.909894803221285242e-01 3.973251449051324879e-01 8.296699763730485122e-01 2.245008169693407662e-02 1.331091834916627858e-01
0.000000000000000000e+00 -3.368232161237713626e+03 3.714131550865343856e-01 1.102535392376051693e-01 2.660053637048971353e-01 5.372418378121153193e-01 6.423281199530332941e-01 8.910279049135635399e-01 7.010574564855783786e-01 2.332559551999469072e-01
0.000000000000000000e+00 -3.331946035546048279e+03 3.851971295633593861e-02 3.066648505049631712e-01 5.160813157273468343e-01 1.724972694236951432e-01 5.078487761959781244e-01 7.309307842564494173e-01 7.441874332327395036e-01 5.427464531819120586e-01
0.000000000000000000e+00 -3.271593158254599530e+03 1.720705522500407536e-01 2.831585144079921124e-01 1.990673945636312059e-01 4.444929834082721465e-01 3.663429825978440357e-01 2.656302563206726086e-01 5.108026326231039915e-01 1.525303254121485041e-01
0.000000000000000000e+00 -3.255480592759356568e+03 5.766206056887259734e-01 4.270915648466079295e-01 8.998043173851731913e-01 5.335947544001520271e-01 6.425409001380125718e-01 3.385198629849602847e-01 9.148630489040728841e-01 1.725673509195584376e-01
0.000000000000000000e+00 -3.251425125562929225e+03 2.357928112374385599e-02 5.691210420012668969e-01 8.910278842361846197e-01 1.461364689202652167e-01 7.760634474372710701e-01 4.939841345822194585e-01 6.402409459199441821e-01 4.276972728217539599e-01
0.000000000000000000e+00 -3.234631758241890566e+03 6.872955272801263282e-01 5.665815618389038466e-01 1.247978861017157159e-01 2.946711372042930543e-01 5.333371931287551604e-01 1.189980669960546411e-01 7.633781830268919766e-01 2.215901553221062414e-01
0.000000000000000000e+00 -3.211790851758625195e+03 2.560261128777274742e-01 9.697628981156225514e-03 8.572389573574424881e-01 2.874909988189433552e-02 7.769247959664177250e-01 9.014273609313262492e-01 6.853949170581037365e-01 1.518385045951520240e-01
0.000000000000000000e+00 -3.164890938936966904e+03 1.757457534786173170e-01 2.828400260178287606e-02 4.064115331972628642e-02 1.084893349696554044e-01 4.069151142956756173e-01 9.328001382038428879e-01 5.490332025805012561e-01 1.230846672174441547e-01
0.000000000000000000e+00 -3.162376167677177364e+03 1.860261652085160033e-02 1.499950955403669406e-01 4.776841894528588428e-01 7.349756052971574416e-01 3.073712284008310869e-01 7.748540184782061191e-01 1.409204388598120916e-01 4.650490231431517740e-01
0.000000000000000000e+00 -3.152883886686932328e+03 1.143473231520464317e-02 4.114459203579310387e-01 4.850551305174292116e-01 1.293762679520610304e-01 4.773496918734532191e-02 3.712629335470776226e-01 5.594921542839681461e-01 5.926332791588866389e-01
0.000000000000000000e+00 -3.119313896116542310e+03 5.086022826591363177e-02 1.799301130303782026e-01 7.454574067304173823e-01 3.620216623921249655e-01 7.754262193608520981e-01 8.229023504438867098e-01 1.397694865951543131e-01 3.353260092277200455e-01
0.000000000000000000e+00 -3.100060588530272071e+03 1.150395104657550016e-01 1.128536281187294543e-01 1.451115057027714261e-01 1.639375010765803387e-01 4.013347977695777002e-01 4.236392975573178843e-01 8.392083915258387039e-01 6.710946101585810730e-01
0.000000000000000000e+00 -3.097949813268148773e+03 2.586846000275595525e-01 1.546681383147487931e-01 2.098569471432555344e-01 2.270060062634970954e-02 5.524792894624082074e-01 9.317334801120823462e-01 1.742641940294387126e-04 2.964683959410296943e-01
0.000000000000000000e+00 -3.068189265808962773e+03 9.059447226597154845e-01 2.733822592516256256e-01 1.828152438800201285e-02 8.118919350960989156e-01 7.148985596303425449e-02 9.391515796861074072e-01 2.497599498899609749e-01 2.038306880249796116e-01
0.000000000000000000e+00 -3.063432826319672131e+03 4.962423095325518840e-02 5.313692493715557186e-01 9.578479023237632672e-01 6.670463349743258608e-01 8.102931620272790791e-01 7.079276889582318821e-01 6.468399676229147355e-01 3.114859080913268130e-01
0.000000000000000000e+00 -3.056531265454685581e+03 7.343244567682893909e-02 4.669452787469606792e-01 2.041312368573361402e-01 7.245539040257761298e-01 9.030056265918173786e-02 7.185621681992829801e-01 9.186068314445973160e-01 4.464225875489739037e-01
0.000000000000000000e+00 -3.016026223275359825e+03 5.307719411055822345e-02 3.192537523584091375e-01 7.688771971082053458e-01 1.575582401693096379e-01 3.425085484491875443e-01 8.350928119152207785e-01 4.310050886901157785e-01 4.752955437991391863e-01
0.000000000000000000e+00 -2.997831651205083290e+03 1.916213160253688041e-01 7.139941075098172885e-01 6.579376194955474100e-01 3.096340418156215968e-01 8.693534875581121479e-02 2.714036151218962578e-01 8.891785822746300916e-02 1.606906657291317098e-01
0.000000000000000000e+00 -2.990788279760194200e+03 2.528734011059644571e-01 5.291889562233402788e-01 1.836174766758509325e-01 9.107584888845186022e-01 9.042125275393917416e-01 7.511803293536841730e-01 2.401434900634396019e-01 1.384064905968269699e-01
0.000000000000000000e+00 -2.983154079491851007e+03 3.719221829818797342e-02 5.350363404128929412e-01 4.438491861886317835e-02 4.560371861700498464e-01 1.575540132226187495e-01 8.676763584898377069e-01 3.562219071293334371e-01 5.043648923633120562e-01
0.000000000000000000e+00 -2.954929020559193305e+03 9.747814157872742857e-01 5.872646869919878609e-01 9.369878451373170325e-01 4.896455584629327840e-01 2.686777513755650437e-01 6.772955202720468693e-01 7.660285434175442276e-01 1.850957265627650727e-01
0.000000000000000000e+00 -2.949329851671091546e+03 1.443735691517235020e-01 2.132680985782634542e-01 6.287183097855975067e-02 8.074702052094103744e-01 6.806901085011491936e-01 9.695601674611691312e-01 3.576807506832735406e-01 4.129130112584367129e-01
0.000000000000000000e+00 -2.949133314979291299e+03 2.996631186105125355e-02 1.627875399588473160e-01 5.249172087040895329e-01 5.296446467084638954e-01 8.503584125600863741e-01 3.782836879302045041e-01 6.827604174309498397e-03 5.370239829923196817e-01
0.000000000000000000e+00 -2.934578822747803315e+03 9.807629019716315177e-01 2.540277797600085652e-01 5.778255279997335236e-01 5.691387054724090788e-01 4.930797797744040922e-01 4.807308832951254773e-01 4.170902073381399511e-02 1.874681472791965842e-01
0.000000000000000000e+00 -2.923455876785812961e+03 6.647635387310291133e-02 1.426206177181935653e-01 2.136924019477814962e-01 4.806897670895814434e-01 5.610704207048435865e-01 5.656667802162600456e-01 2.472989382888556298e-01 7.620129489296213476e-01
0.000000000000000000e+00 -2.919933800215453630e+03 7.512050260332320262e-01 6.970846317959795702e-01 6.577445648112655308e-01 3.212759609807699368e-01 6.652589556757034783e-01 3.463012368030876642e-01 7.986152620281936620e-01 2.048262171010041266e-01
0.000000000000000000e+00 -2.898854482012754033e+03 6.951197407156439745e-02 6.203600954253215560e-01 7.393938107912852997e-01 8.419282304394539729e-01 1.252071231568677723e-01 9.587749486974340707e-01 8.289005093733516905e-01 2.968102776373677809e-01
0.000000000000000000e+00 -2.873170080976241024e+03 6.332123334106680712e-01 7.146934754612480623e-01 8.858755915440836848e-01 6.712528747445446475e-01 1.148311182424877064e-01 7.549615517241313745e-01 1.571702383930569935e-01 1.906970824173280787e-01
0.000000000000000000e+00 -2.825547983449530875e+03 6.837987261599189903e-01 2.634764263847740873e-01 4.379563747298778065e-01 9.546680485791766424e-01 2.159536906182812910e-02 1.421106701688126250e-01 2.112012089256036784e-01 2.532967626608110256e-01
0.000000000000000000e+00 -2.820245035283363450e+03 1.967497713640707913e-01 6.919515618505452936e-01 1.975454822712884306e-01 1.644556763818376677e-01 8.987219784424024249e-01 8.299842950953784104e-02 3.255412432663576938e-01 3.043683289342267173e-01
0.000000000000000000e+00 -2.817718218720540790e+03 1.751070950836752793e-02 2.110516985165474813e-01 1.087685659628270241e-01 9.874949240423162022e-01 8.350498772483611054e-01 9.899021851436359265e-01 5.859590291456167055e-01 6.134004851823089410e-01
0.000000000000000000e+00 -2.810437390964119004e+03 2.247030083399303990e-01 5.341853728585103100e-01 1.333267046380050003e-01 8.214674924431231151e-02 3.781040927376208005e-01 3.481320653001339638e-01 7.016688936480535155e-01 3.828577594973013865e-01
0.000000000000000000e+00 -2.779797010079227675e+03 1.654101644895077383e-01 8.961800700101330008e-04 9.222977799409578514e-01 1.944392093696850621e-01 6.416289147008427118e-01 3.745091122180165266e-01 1.955243388593709275e-01 1.559042785716774349e-01
0.000000000000000000e+00 -2.774732537018082439e+03 1.882394167443226518e-01 9.054772086253685126e-01 3.959775694688170145e-01 1.050163664840159106e-01 5.494175034137666058e-01 8.588693097510897712e-01 9.490997708330095595e-01 1.045773137415132448e-01
0.000000000000000000e+00 -2.756358454760094901e+03 2.542710808200037143e-01 9.676869902492334363e-01 5.446118836878103275e-01 4.320755881648572494e-01 2.561763677864237199e-02 8.975953969252190578e-01 3.894757916610513959e-02 1.538326970836881857e-01
0.000000000000000000e+00 -2.749695611656091387e+03 8.950667622009398361e-01 1.870675257499931909e-02 3.427065578407170188e-01 5.422698842672702968e-01 2.405480939969194543e-01 6.644968303066630666e-01 3.483818933666181783e-01 1.949672764955810988e-01
0.000000000000000000e+00 -2.740170458015176337e+03 2.062596468628119517e-02 1.662884101045529750e-01 7.670675259090242726e-01 6.023949719819309268e-01 9.919342066326590768e-01 4.578921488141456386e-01 9.182117607527321423e-01 5.332555602686960272e-01
0.000000000000000000e+00 -2.734126502792546489e+03 2.075326558863310744e-02 1.696020700826801342e-01 4.926633992749334112e-01 5.469652332302576969e-02 3.966282815802590900e-02 1.855278924424261788e-01 7.217600355714364202e-01 6.918012695156473546e-01
0.000000000000000000e+00 -2.682949179772763728e+03 4.154787434572538851e-01 8.895112782747632840e-01 7.246886215938530551e-02 4.756539518200075811e-01 6.264177246937556731e-01 7.818655160975354068e-01 3.181269297148439090e-01 1.348417157646832898e-01
0.000000000000000000e+00 -2.668136427555395585e+03 1.062799177385221894e-01 9.893256912725567620e-02 4.631717989518635559e-02 4.763674769751020666e-01 4.940963401683485801e-01 7.575303669371121762e-01 6.990567762700450327e-02 7.916149447665277172e-01
0.000000000000000000e+00 -2.629573492964052548e+03 7.610406909960021338e-01 6.884979717570705038e-01 7.851755205728900844e-01 9.141236895405683294e-01 3.064945869766551034e-01 3.612510810131071004e-01 5.642952063931742090e-01 2.369835015842414183e-01
0.000000000000000000e+00 -2.628676668245861492e+03 7.657944316785370020e-02 5.895481659241053052e-02 3.131060534925248495e-01 4.824051776062379115e-01 2.529692569180980177e-01 7.385041261095811604e-01 3.006066651789673916e-01 3.969548664208165656e-01
0.000000000000000000e+00 -2.623591883728265202e+03 2.814220832862091015e-03 5.600369552255438643e-01 6.150985520527484374e-01 9.090229865316118429e-01 5.014184880723382420e-02 4.778044132302735614e-01 3.151424439594197047e-01 5.187183542326535557e-01
0.000000000000000000e+00 -2.610353377093957533e+03 8.866065083635890076e-01 7.869207463944005720e-02 2.657239973523172205e-01 2.717559026655109733e-01 2.250253151381669259e-01 2.592273026239774181e-01 9.188372935138187092e-01 2.035196818147434472e-01
0.000000000000000000e+00 -2.604550788014973932e+03 1.287293828205373636e-01 4.706109428601795708e-01 2.108314377770597048e-01 7.093232396170828791e-01 5.404840925516047889e-01 5.275420007559582514e-01 1.719361406695644190e-01 5.074931358834844364e-01
0.000000000000000000e+00 -2.578707600240770262e+03 1.330488008060493055e-01 9.766810095620094279e-01 3.329523912188983026e-01 6.973692804203984741e-01 7.396978027775531483e-01 1.198247700610864941e-01 9.242690015231922462e-01 3.144249266319794067e-01
0.000000000000000000e+00 -2.575991725110933203e+03 8.918957726631249194e-02 7.642511710570855099e-01 6.459481227635788247e-01 5.158486377624312835e-01 1.950208194922103955e-01 9.653581478245339964e-01 7.400870646048575141e-01 3.821337405176701285e-01
0.000000000000000000e+00 -2.573515810654602319e+03 1.584953357043825672e-01 3.654487464334542635e-01 7.705820542986530075e-02 7.186186946287783650e-01 6.194165823470109133e-01 6.581595839262395220e-01 5.999865348080530847e-01 5.589897079623965537e-01
0.000000000000000000e+00 -2.567809519940113660e+03 8.046640028347907814e-01 6.512060172197737806e-01 2.362486707988876722e-01 1.983764182450727942e-01 5.077190270384173143e-01 2.281182778649112342e-01 5.601705486293920844e-01 1.904835716541594115e-01
0.000000000000000000e+00 -2.554365532851820262e+03 9.824138021931788645e-01 6.552988510097187413e-01 8.601386273980047292e-01 8.874771181709382173e-01 3.071409838705652096e-01 5.599073554152528276e-01 2.217294521301040877e-01 1.680163494694804083e-01
0.000000000000000000e+00 -2.547864785643845153e+03 9.477459471646576539e-03 2.349688986327878037e-01 4.716307781376050112e-01 7.575729258603718375e-01 7.150737736843431058e-01 8.966747505044081468e-02 8.478445738940054710e-02 6.050402235384310101e-01
0.000000000000000000e+00 -2.538024794234553156e+03 1.849500341823108185e-01 8.159682601387199252e-01 7.119000212250297110e-01 2.601986085480475497e-01 2.403904822195184199e-01 6.530904162823336634e-01 8.380035557847134164e-01 3.231203888515451483e-01
0.000000000000000000e+00 -2.537376437815163627e+03 2.121099533234426238e-01 2.493393856010670540e-01 8.503371324521724617e-03 3.686292683335035125e-02 9.392591165620496341e-01 3.953564363859524144e-01 1.350394366292742010e-01 6.846553210942113443e-01
0.000000000000000000e+00 -2.537030143634877277e+03 7.402972881605334177e-01 4.628020261612465491e-01 9.184050098027922715e-01 7.861322689575876987e-01 2.857947031259696624e-01 8.008044932536160232e-01 4.045830576502807974e-01 2.270712603368968407e-01
0.000000000000000000e+00 -2.514317013660639532e+03 9.102751351172866379e-02 3.679222838312474764e-01 1.647734254959276612e-02 2.865695199859422670e-01 1.872579687855925323e-01 7.180224175790099750e-01 1.139261894554952637e-01 6.720901098051176303e-01
0.000000000000000000e+00 -2.507880845728460827e+03 9.241576450993183034e-02 1.570942305380906845e-01 8.766294136950825155e-02 7.115153284366441122e-01 3.072406728907783879e-01 5.842821538851182828e-01 1.161721874496522977e-01 8.179745639895464882e-01
0.000000000000000000e+00 -2.496360296876939174e+03 4.072179490289895565e-02 7.530268841315879147e-02 9.179140561218945837e-02 9.040403074023233287e-01 7.449155718310456198e-01 3.230878549565822100e-01 1.391945314653179055e-01 2.829706110095757676e-01
