logz logzerr logvol nlive logl logwt insert_order
-2.763834651141497034e+03 1.099227985065407687e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -2.749695611656091387e+03 -2.757172433048043331e+03 1.033749999999999947e+00
-2.757171155556565736e+03 8.602439965468509087e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.740170458015176337e+03 -2.747647904407128408e+03 1.043749999999999956e+00
-2.747647831278286503e+03 1.173792660539851163e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.734126502792546489e+03 -2.741604574184498233e+03 1.751249999999999973e+00
-2.741602203182973426e+03 2.474329267482703099e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.682949179772763728e+03 -2.690427876164715599e+03 8.449999999999999734e-01
-2.690427876164715599e+03 2.284766056854129701e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.668136427555395585e+03 -2.675615748947347583e+03 1.413750000000000062e+00
-2.675615748578221428e+03 1.391715502354117007e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.629573492964052548e+03 -2.637053439356004219e+03 8.399999999999999689e-01
-2.637053439356004219e+03 1.963250058851532387e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.628676668245861492e+03 -2.636157239637813291e+03 3.462500000000000022e-01
-2.635814985805009201e+03 1.903449889289599994e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.623591883728265202e+03 -2.631073080120217128e+03 1.361250000000000071e+00
-2.631064395928264730e+03 2.251107742539329770e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.610353377093957533e+03 -2.617835198485909586e+03 1.916250000000000009e+00
-2.617835196688561609e+03 7.614582591369731368e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.604550788014973932e+03 -2.612033234406925658e+03 1.325000000000000067e-01
-2.612030217343187815e+03 7.145786684351056017e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.578707600240770262e+03 -2.586190671632722115e+03 6.724999999999999867e-01
-2.586190671632716203e+03 1.610942265675080165e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.575991725110933203e+03 -2.583475421502885183e+03 1.982499999999999929e+00
-2.583411331461758436e+03 8.597915396802694232e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.573515810654602319e+03 -2.581000132046554427e+03 1.564999999999999947e+00
-2.580914222612603680e+03 2.098190344509782257e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.567809519940113660e+03 -2.575294466332065440e+03 1.717500000000000027e+00
-2.575290847363825378e+03 3.626208334025318170e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.554365532851820262e+03 -2.561851104243772170e+03 9.625000000000000222e-01
-2.561851102787664786e+03 8.568217945278627568e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.547864785643845153e+03 -2.555350982035797188e+03 2.912500000000000089e-01
-2.555349479906897159e+03 8.230488285458260833e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.538024794234553156e+03 -2.545511615626504863e+03 1.277500000000000080e+00
-2.545511562236712052e+03 1.038993992035322123e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.537376437815163627e+03 -2.544863884207115461e+03 1.131250000000000089e+00
-2.544443031852224522e+03 1.393028371977612423e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.537030143634877277e+03 -2.544518215026829239e+03 3.412499999999999978e-01
-2.543786769861596895e+03 1.240849269351881112e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.514317013660639532e+03 -2.521805710052591621e+03 1.179999999999999938e+00
-2.521805710052307404e+03 1.102871396886683542e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.507880845728460827e+03 -2.515370167120412589e+03 1.592500000000000027e+00
-2.515368564866852466e+03 3.558869808415456859e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.496360296876939174e+03 -2.503850243268891063e+03 6.949999999999999512e-01
-2.503850233322756594e+03 7.439062088175277587e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.491431232054939755e+03 -2.498921803446891772e+03 8.325000000000000178e-01
-2.498914591655783170e+03 1.775675962352584847e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.485512028778145122e+03 -2.493003225170096812e+03 1.818750000000000089e+00
-2.493000520348174177e+03 2.916801693482928837e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.480347676438666895e+03 -2.487839497830618711e+03 2.937500000000000111e-01
-2.487833778386170707e+03 2.229452801878978541e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.477744610865518098e+03 -2.485237057257470042e+03 1.747500000000000053e+00
-2.485165185523236232e+03 2.759853444455502292e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.473041369555691290e+03 -2.480534440947643361e+03 1.270000000000000018e+00
-2.480524740649382238e+03 3.286562169379404263e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.465957543625972448e+03 -2.473451240017924192e+03 2.049999999999999878e-01
-2.473450393114688268e+03 5.118991192609331442e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.453279000142445966e+03 -2.460773321534397837e+03 1.936250000000000027e+00
-2.460773318412511344e+03 1.001480507735625203e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.446736298979015373e+03 -2.454231245370967372e+03 5.124999999999999556e-01
-2.454229804911810788e+03 9.621566496761740694e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.446624175537936026e+03 -2.454119746929887697e+03 1.572500000000000009e+00
-2.453480115408910933e+03 7.150665502849409272e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.444371199228216938e+03 -2.451867395620168736e+03 1.463750000000000107e+00
-2.451685620295338595e+03 2.728289855962334531e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.442689270373046838e+03 -2.450186091764998764e+03 1.256250000000000089e+00
-2.449984592462338242e+03 2.028792900007404310e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.406906913346239435e+03 -2.414404359738191488e+03 1.957500000000000018e+00
-2.414404359738191488e+03 1.774033092049150895e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.354005158817526535e+03 -2.361503230209478261e+03 6.800000000000000488e-01
-2.361503230209478261e+03 2.487375104325205299e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.353464888216089093e+03 -2.360963584608040946e+03 1.432500000000000107e+00
-2.360504291372010812e+03 1.498969851424988065e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.338203193936742537e+03 -2.345702515328694517e+03 1.116249999999999964e+00
-2.345702514955727565e+03 6.373368550324130410e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.338022081277049892e+03 -2.345522027669002000e+03 1.738750000000000018e+00
-2.344915057689193873e+03 4.228432086787035971e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.332095622959019238e+03 -2.339596194350971018e+03 9.549999999999999600e-01
-2.339591307990406222e+03 1.847421514804745035e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.331727720462872639e+03 -2.339228916854824547e+03 1.492499999999999938e+00
-2.338700638373907168e+03 5.609873707523990172e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.324762561966036628e+03 -2.332264383357988663e+03 7.687500000000000444e-01
-2.332262782244049049e+03 2.473071392517407485e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.322157002978683067e+03 -2.329659449370634775e+03 5.625000000000000000e-01
-2.329588034751164741e+03 1.721476372890072160e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.321035345284049981e+03 -2.328538416676001816e+03 9.625000000000000222e-01
-2.328238259177873715e+03 1.221508118139898347e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.318789191585470689e+03 -2.326292887977422652e+03 7.962500000000000133e-01
-2.326159289200335479e+03 1.370212810246591584e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.318605901634317888e+03 -2.326110223026269978e+03 1.610000000000000098e+00
-2.325441308026745901e+03 1.634523425419850406e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.315837825074449029e+03 -2.323342771466400791e+03 8.812499999999999778e-01
-2.323227092182488377e+03 2.153650982979833373e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.297022298118155959e+03 -2.304527869510107848e+03 3.624999999999999750e-02
-2.304527869502539033e+03 9.960235264711426950e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.294344073137569467e+03 -2.301850269529521483e+03 1.187500000000000000e+00
-2.301783800461964802e+03 9.115793222570342635e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.282226008996193741e+03 -2.289732830388145430e+03 1.719999999999999973e+00
-2.289732824549273573e+03 5.904764527159587217e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.272142037594526300e+03 -2.279649483986478117e+03 7.099999999999999645e-01
-2.279649442217700653e+03 6.739955608063319836e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.262541502079090606e+03 -2.270049573471042549e+03 1.000000000000000021e-02
-2.270049505735709772e+03 9.212919219303152829e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.255847795652235618e+03 -2.263356492044187689e+03 9.912499999999999645e-01
-2.263355253270242429e+03 1.027827057695761859e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.255651073949407873e+03 -2.263160395341359617e+03 3.449999999999999734e-01
-2.262559938413542113e+03 1.072780034290006768e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.255253276322482634e+03 -2.262763222714434505e+03 1.361250000000000071e+00
-2.261963276689975828e+03 3.251939464201273111e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.254651457628908247e+03 -2.262162029020860246e+03 8.999999999999999667e-02
-2.261364575969716043e+03 8.830288695274313149e-01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.253948166683050658e+03 -2.261459363075002329e+03 1.932500000000000107e+00
-2.260717699687563709e+03 7.757796437233114295e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.245963618237377887e+03 -2.253475439629329685e+03 1.142500000000000071e+00
-2.253474724192891244e+03 3.613342646460436125e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.245187790617421797e+03 -2.252700237009373723e+03 1.897499999999999964e+00
-2.252321156878075726e+03 3.463497924274989703e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.242770662231919232e+03 -2.250283733623871285e+03 7.762499999999999956e-01
-2.250161193747626839e+03 1.294508678097555876e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.235767221696384695e+03 -2.243280918088336421e+03 6.975000000000000089e-01
-2.243279890755556607e+03 3.457240393972123460e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.219275480608715043e+03 -2.226789802000666896e+03 3.874999999999999972e-02
-2.226789801931730835e+03 1.024786470373116920e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.219116682480393138e+03 -2.226631628872345118e+03 7.362499999999999600e-01
-2.226014444136545535e+03 6.414938638263718573e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.215533613521067309e+03 -2.223049184913019417e+03 1.650000000000000078e-01
-2.222998922399678122e+03 7.224177206288233677e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.206491245099152366e+03 -2.214007441491104146e+03 1.751249999999999973e+00
-2.214007317033214804e+03 9.829095598838661019e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.204418814371889312e+03 -2.211935635763841219e+03 8.500000000000000611e-02
-2.211816987495799822e+03 3.339557854108929025e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.198905072976315296e+03 -2.206422519368267331e+03 1.770000000000000018e+00
-2.206417988015045921e+03 4.983692560011173001e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.198697129252297600e+03 -2.206215200644249308e+03 1.218750000000000000e+00
-2.205618315592994350e+03 5.905159996080110441e-01 -1.406249999999997502e-01 1.600000000000000000e+03 -2.197452260591511731e+03 -2.204970956983463566e+03 1.848749999999999893e+00
-2.204549994892129689e+03 9.106954621832229479e-01 -1.412499999999997369e-01 1.600000000000000000e+03 -2.183375224493308906e+03 -2.190894545885260868e+03 5.812500000000000444e-01
-2.190894544711678463e+03 6.616442362137981981e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.172536725698171722e+03 -2.180056672090123811e+03 2.000000000000000111e-01
-2.180056652448949080e+03 1.059156482488847573e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -2.169740916314441620e+03 -2.177261487706393382e+03 8.637500000000000178e-01
-2.177202177070357266e+03 9.844752296526460000e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.159998749554262304e+03 -2.167519945946214193e+03 8.537500000000000089e-01
-2.167519883565993950e+03 9.183507014180303241e-01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.152746703649527262e+03 -2.160268525041479279e+03 9.899999999999999911e-01
-2.160267816082595346e+03 2.956534937001459973e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.152411658937248376e+03 -2.159934105329200065e+03 1.887500000000000011e-01
-2.159393957283569307e+03 2.646933155840407448e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.147230367569088685e+03 -2.154753438961040501e+03 7.900000000000000355e-01
-2.154743832557519454e+03 2.212413384626197299e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.145197321392831782e+03 -2.152721017784783726e+03 8.074999999999999956e-01
-2.152596782193832951e+03 1.789593754837045303e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.123631881931778025e+03 -2.131156203323730097e+03 1.941249999999999920e+00
-2.131156203323242153e+03 1.156467046018178912e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -2.114465873483632549e+03 -2.121990819875584293e+03 6.099999999999999867e-01
-2.121990715282774090e+03 1.346335760400374859e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -2.113223894400395238e+03 -2.120749465792347110e+03 9.875000000000000444e-02
-2.120495581333146220e+03 9.770598220263646994e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.111599110635225770e+03 -2.119125307027177769e+03 5.087500000000000355e-01
-2.118898938867660490e+03 1.538125797025301278e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.105226365693939897e+03 -2.112753187085891568e+03 1.074999999999999983e-01
-2.112751046813364155e+03 3.539850055378990668e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.099546397957589306e+03 -2.107073844349541105e+03 1.161249999999999893e+00
-2.107070427073718292e+03 6.217683709285007687e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.099039361170358461e+03 -2.106567432562310387e+03 1.708749999999999991e+00
-2.106094485074577278e+03 3.910834699350234533e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.077192230381377613e+03 -2.084720926773329666e+03 8.412500000000000533e-01
-2.084720926772807616e+03 1.125187435668747682e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -2.072770391542263042e+03 -2.080299712934214767e+03 3.012500000000000178e-01
-2.080287764962815345e+03 1.054540059141369746e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -2.071354691654414637e+03 -2.078884638046366490e+03 4.274999999999999911e-01
-2.078664838415610120e+03 7.855037979420072425e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.063369154610179066e+03 -2.070899726002131047e+03 2.650000000000000133e-01
-2.070899301810191446e+03 9.930538243097290163e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.055760896032660639e+03 -2.063292092424612747e+03 1.471249999999999947e+00
-2.063291595691544444e+03 5.110799866721420948e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.053296773591355304e+03 -2.060828594983307084e+03 1.936250000000000027e+00
-2.060746850060736961e+03 3.908685300876943991e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.053064095743070538e+03 -2.060596542135022446e+03 1.227500000000000036e+00
-2.059975727512692629e+03 3.874600344265491270e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.047406461030147511e+03 -2.054939532422099546e+03 1.471249999999999947e+00
-2.054933055018581399e+03 2.435453846757398733e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.036980660414017620e+03 -2.044514356805969555e+03 1.790000000000000036e+00
-2.044514326937678788e+03 5.806125709183742600e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.036857465343204012e+03 -2.044391786735155847e+03 1.633750000000000036e+00
-2.043758033816420948e+03 7.706115796096424386e-01 -1.568749999999994038e-01 1.600000000000000000e+03 -2.032436472829761442e+03 -2.039971419221713404e+03 1.357499999999999929e+00
