logz logzerr logvol nlive logl logwt insert_order
-9.215762651649322379e+02 2.451507013058460416e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -9.157488122646076363e+02 -9.239268836565595393e+02 5.562500000000000222e-01
-9.214852275582884431e+02 2.027423487504556587e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -9.157191238945711120e+02 -9.238978202865230287e+02 1.227500000000000036e+00
-9.213994327522750609e+02 1.599094360713058383e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -9.157179749940357851e+02 -9.238972963859876018e+02 1.278750000000000053e+00
-9.213203807970486423e+02 1.540139279855869681e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -9.157028682729394404e+02 -9.238828146648912707e+02 3.037500000000000200e-01
-9.212460929370672602e+02 1.762828566186143420e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -9.155762888711789174e+02 -9.237568602631307613e+02 1.323749999999999982e+00
-9.211680159411351951e+02 1.369595509164187319e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -9.155440006851966928e+02 -9.237251970771485503e+02 5.137500000000000400e-01
-9.210933510903270189e+02 1.417384441788860638e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -9.153447572656314151e+02 -9.235265786575832863e+02 1.007500000000000062e+00
-9.210092368556514657e+02 1.501007389803238612e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -9.150290966557809043e+02 -9.232115430477327891e+02 2.275000000000000078e-01
-9.209043833410153184e+02 1.466790642836276470e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -9.149093434429415765e+02 -9.230924148348934750e+02 6.587499999999999467e-01
-9.207980997046008724e+02 2.030874013967004232e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -9.148386838629147633e+02 -9.230223802548666754e+02 6.262499999999999734e-01
-9.206954120818237470e+02 2.318700836697043244e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -9.148359066597931815e+02 -9.230202280517451072e+02 1.034999999999999920e+00
-9.206021025922459557e+02 2.258718135539484473e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -9.148354514671309516e+02 -9.230203978590827774e+02 1.344999999999999973e+00
-9.205167754095419923e+02 2.545448543358112548e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -9.147524025145422684e+02 -9.229379739064941077e+02 2.550000000000000044e-01
-9.204316853605292863e+02 2.429197803639022990e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -9.145319919267884643e+02 -9.227181883187403173e+02 1.647499999999999964e+00
-9.203349024340814140e+02 1.881650249336784264e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -9.145135410635311928e+02 -9.227003624554830594e+02 9.962499999999999689e-01
-9.202451475732368635e+02 2.048064212739904022e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -9.143333471822634237e+02 -9.225207935742153040e+02 1.685000000000000053e+00
-9.201473581756191606e+02 1.797507339737425824e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -9.142609564849914250e+02 -9.224490278769433189e+02 2.187500000000000000e-01
-9.200519647437560025e+02 1.997995257700095062e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -9.140984649361139418e+02 -9.222871613280658494e+02 1.283749999999999947e+00
-9.199503371979164967e+02 2.269834705369059569e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -9.139024134588494235e+02 -9.220917348508013447e+02 1.862500000000000044e+00
-9.198392516361266189e+02 2.798044351757310033e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -9.136302913316357035e+02 -9.218202377235875247e+02 1.459999999999999964e+00
-9.197100380402212068e+02 2.862742504853119652e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -9.136156255320551054e+02 -9.218061969240069402e+02 6.800000000000000488e-01
-9.195940987457407800e+02 3.193372407561023141e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -9.134332442711156546e+02 -9.216244406630675030e+02 2.625000000000000111e-01
-9.194707396205773193e+02 3.815321008780313550e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -9.133156286998158748e+02 -9.215074500917677369e+02 3.649999999999999911e-01
-9.193481175135918875e+02 4.302812657655230022e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -9.132926843194103412e+02 -9.214851307113622170e+02 1.074999999999999983e-01
-9.192365700743954449e+02 4.259140633818616628e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -9.132483410891946960e+02 -9.214414124811465854e+02 2.275000000000000078e-01
-9.191319687355685346e+02 4.639883016097193780e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -9.132328905628564826e+02 -9.214265869548083856e+02 1.726250000000000062e+00
-9.190359316660362765e+02 4.674031307983355088e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -9.132149757788677107e+02 -9.214092971708196274e+02 1.911249999999999893e+00
-9.189468530025316113e+02 3.199203420979776502e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -9.131390630713170822e+02 -9.213340094632688988e+02 1.323749999999999982e+00
-9.188589423067119242e+02 3.458833901115186960e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -9.131184697028685378e+02 -9.213140410948203680e+02 1.368749999999999911e+00
-9.187765748753674870e+02 3.282134357511519163e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -9.130716786107717553e+02 -9.212678750027235992e+02 1.921249999999999902e+00
-9.186970225250362319e+02 2.814252090848064491e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -9.129395755775085490e+02 -9.211363969694604066e+02 1.949999999999999956e+00
-9.186134027833750224e+02 2.953225920934900439e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -9.127673334821530489e+02 -9.209647798741049201e+02 5.200000000000000178e-01
-9.185224311646097703e+02 3.226344432920254524e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -9.122514469375414592e+02 -9.204495183294933440e+02 1.199999999999999956e-01
-9.183865274315488705e+02 3.654713168923827138e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -9.121939015848317922e+02 -9.203925979767836907e+02 3.900000000000000133e-01
-9.182603211156288125e+02 3.860166913122436982e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -9.121695900706257589e+02 -9.203689114625776710e+02 3.825000000000000067e-01
-9.181457351938172451e+02 4.234265736332459285e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -9.121001883076387458e+02 -9.203001346995906715e+02 1.067499999999999893e+00
-9.180360086933172852e+02 4.256399462615741425e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -9.120750423696249527e+02 -9.202756137615767784e+02 1.941249999999999920e+00
-9.179348063098486818e+02 4.290560362578524911e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -9.119076759201432196e+02 -9.201088723120950590e+02 1.837499999999999967e-01
-9.178271056527592009e+02 4.016848150086070324e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -9.118764319248336960e+02 -9.200782533167855490e+02 9.912499999999999645e-01
-9.177270084662042109e+02 4.221016881597074999e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -9.118741346894900062e+02 -9.200765810814418728e+02 1.756250000000000089e+00
-9.176358798074647893e+02 4.283154366517655798e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -9.115831186633355401e+02 -9.197861900552874204e+02 8.625000000000000444e-01
-9.175257275684915612e+02 4.137986586512021336e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -9.115258398502890032e+02 -9.197295362422408971e+02 1.040000000000000036e+00
-9.174210235151322195e+02 2.481109873426306789e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -9.113480144569354024e+02 -9.195523358488873100e+02 3.762499999999999734e-01
-9.173088728073437323e+02 2.221003836512259744e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -9.113296402003785488e+02 -9.195345865923304700e+02 6.750000000000000444e-01
-9.172063249652148897e+02 2.192017082474600753e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -9.113077054152920482e+02 -9.195132768072438694e+02 1.202499999999999902e+00
-9.171114109755789059e+02 2.009667571085949622e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -9.112629112430126952e+02 -9.194691076349645300e+02 1.258750000000000036e+00
-9.170209873009625881e+02 2.421829309920569551e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -9.112321251275436680e+02 -9.194389465194955164e+02 8.874999999999999556e-02
-9.169356326292360109e+02 2.806755694660615919e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -9.111766105451474687e+02 -9.193840569370993308e+02 5.787499999999999867e-01
-9.168527358452636236e+02 3.504587250483992555e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -9.111432379176354743e+02 -9.193513093095873501e+02 6.550000000000000266e-01
-9.167737378252114695e+02 3.928334913524198502e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -9.110774878547483695e+02 -9.192861842467002589e+02 9.750000000000000333e-02
-9.166957868428676193e+02 3.723976424743868363e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -9.110547365355819238e+02 -9.192640579275338268e+02 1.687500000000000111e-01
-9.166219157713707091e+02 3.197319121331984038e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -9.110515596447953612e+02 -9.192615060367472779e+02 1.412499999999999867e-01
-9.165529584200996851e+02 3.234820664737687590e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -9.110482231091750691e+02 -9.192587945011268857e+02 3.674999999999999933e-01
-9.164882813727417670e+02 3.530160807575955517e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -9.108693993529592490e+02 -9.190805957449110792e+02 1.139999999999999902e+00
-9.164161034036184219e+02 3.498872187355951402e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -9.108127559408799243e+02 -9.190245773328317682e+02 4.212500000000000133e-01
-9.163450422806430424e+02 3.525032270682281754e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -9.108111154091194521e+02 -9.190235618010713097e+02 1.524999999999999967e-01
-9.162786323220378790e+02 3.639260927118812550e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -9.107683800071694122e+02 -9.189814513991212834e+02 1.499999999999999944e-01
-9.162137660527257594e+02 3.408264635119773733e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -9.107216934603732170e+02 -9.189353898523251019e+02 1.261249999999999982e+00
-9.161500705050782472e+02 3.395622038919280938e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -9.106918834907468181e+02 -9.189062048826987166e+02 5.250000000000000222e-01
-9.160884704495695132e+02 3.460482114338286896e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -9.105848910576239632e+02 -9.187998374495758753e+02 1.296249999999999902e+00
-9.160241389063755832e+02 3.463401608293875111e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -9.104446952422983941e+02 -9.186602666342502062e+02 3.887499999999999845e-01
-9.159549504608665984e+02 3.470704356170526972e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -9.103226789188968269e+02 -9.185388753108486526e+02 1.574999999999999956e+00
-9.158821860044854475e+02 3.531325539044335993e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -9.102822543997530147e+02 -9.184990757917048541e+02 1.723749999999999893e+00
-9.158116999105441209e+02 2.811989013860961006e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -9.102173742901184141e+02 -9.184348206820702671e+02 1.451249999999999929e+00
-9.157416366639592979e+02 2.454851031004890438e-01 -8.399999999999848699e-01 1.600000000000000000e+03 -9.102095847951799215e+02 -9.184276561871317881e+02 1.106249999999999956e+00
-9.156757069144491652e+02 2.712589064858274557e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -9.101467629611304346e+02 -9.183654593530823149e+02 1.881250000000000089e+00
-9.156100149217999160e+02 2.527270306515976839e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -9.096640934381531451e+02 -9.178834148301050391e+02 8.125000000000000000e-01
-9.155120160646572458e+02 2.979631149515813426e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -9.095772654113310409e+02 -9.177972118032829485e+02 1.360000000000000098e+00
-9.154151124795969281e+02 2.630780315269281022e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -9.095745610781838195e+02 -9.177951324701357407e+02 1.625000000000000000e+00
-9.153265992308712384e+02 2.901761251843614775e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -9.089802365270985547e+02 -9.172014329190503759e+02 8.275000000000000133e-01
-9.151839020581462592e+02 2.667209995228727593e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -9.089254304143155423e+02 -9.171472518062673771e+02 1.906250000000000000e+00
-9.150525340551411091e+02 2.914665222173227765e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -9.086607793683094769e+02 -9.168832257602613254e+02 8.337499999999999911e-01
-9.149038531812454949e+02 3.493293362518653522e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -9.084841223654595979e+02 -9.167071937574114600e+02 1.145000000000000018e+00
-9.147513487563313674e+02 3.708124305507227714e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -9.079501367031638210e+02 -9.161738330951156968e+02 1.257500000000000062e+00
-9.145353391812652717e+02 5.136067902695991005e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -9.078275446420733488e+02 -9.160518660340252382e+02 1.128749999999999920e+00
-9.143369205255778525e+02 5.197168933569068505e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -9.076131658456856712e+02 -9.158381122376375743e+02 1.761249999999999982e+00
-9.141357245404112746e+02 6.053931398398724184e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -9.075941425549044652e+02 -9.158197139468563819e+02 1.722499999999999920e+00
-9.139654486289518900e+02 5.383077707622213603e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -9.075498743845801073e+02 -9.157760707765319239e+02 1.313749999999999973e+00
-9.138139709314092443e+02 3.629135527221261093e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -9.074530655452773544e+02 -9.156798869372291847e+02 1.462499999999999911e+00
-9.136700832602483615e+02 4.412950082740799140e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -9.074408060140315229e+02 -9.156682524059833668e+02 1.208749999999999991e+00
-9.135429368299746784e+02 3.794832988678303876e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -9.072544889459860542e+02 -9.154825603379379118e+02 4.212500000000000133e-01
-9.134086174424627416e+02 4.951764877441425239e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -9.072406295862912202e+02 -9.154693259782430914e+02 1.518750000000000044e+00
-9.132887355476804032e+02 4.100965782031223972e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -9.071667426403129184e+02 -9.153960640322648032e+02 1.877499999999999947e+00
-9.131740129338500083e+02 4.480352983556332158e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -9.069151113008426819e+02 -9.151450576927945804e+02 1.328750000000000098e+00
-9.130435890351743637e+02 4.600679672405379450e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -9.067266178899011493e+02 -9.149571892818530614e+02 4.000000000000000083e-02
-9.129059613520004177e+02 4.466217981526970915e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -9.064496098463179123e+02 -9.146808062382697244e+02 2.887500000000000067e-01
-9.127493767160074185e+02 4.769476429757287805e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -9.063690226040597508e+02 -9.146008439960115766e+02 1.152500000000000080e+00
-9.126035405421946507e+02 4.932580603690504550e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -9.062650416894722412e+02 -9.144974880814240805e+02 1.051250000000000018e+00
-9.124633642313531254e+02 2.871750907901279848e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -9.061702621986057693e+02 -9.144033335905576223e+02 1.753749999999999920e+00
-9.123290883070436621e+02 2.458975682398863438e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -9.061041637764908501e+02 -9.143378601684427167e+02 1.175000000000000044e+00
-9.122032018971019625e+02 2.712113041749406595e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -9.056617607875225531e+02 -9.138960821794744334e+02 1.129999999999999893e+00
-9.120343128029855961e+02 2.816263787119772100e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -9.050126009087883858e+02 -9.132475473007402798e+02 1.413750000000000062e+00
-9.117740782515285218e+02 3.325627082166086046e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -9.049524174707211159e+02 -9.131879888626730235e+02 6.724999999999999867e-01
-9.115563972744588455e+02 3.604000217586058596e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -9.049135955514806255e+02 -9.131497919434325468e+02 1.375000000000000000e+00
