weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.223411752292031906e+03 1.797702481591038071e-01 5.312538639004815710e-02 6.512441158131621055e-01 8.663115605348536974e-01 9.067793543008786372e-01 6.267092530610988144e-01 -8.783825015590469576e-01 2.997123623581371277e+01
0.000000000000000000e+00 -3.219947903539537947e+03 1.224734101883452192e-01 5.506505093248176275e-02 5.568618523308482837e-01 8.912252725082382421e-01 9.879652591793831595e-01 6.230352829718788232e-02 -8.121000831986158186e-01 1.347279490929347290e+01
0.000000000000000000e+00 -3.205408977939843680e+03 1.114603512131484148e-01 4.470070364803745838e-02 7.617560780341718907e-01 9.665078108184933514e-01 9.399500309303879808e-01 5.644444323521060625e-01 -1.134238663691672810e+00 4.573969980885143372e+01
0.000000000000000000e+00 -3.202880938594941654e+03 1.388394050727204121e-01 4.429561987591779104e-02 6.022544495458008740e-01 1.083250837810907363e+00 8.043505683602577561e-01 8.429514259290228351e-01 -8.007273571855129113e-01 3.509164922743318726e+01
0.000000000000000000e+00 -3.175955714184524368e+03 2.160048563760406659e-01 5.865799238308376518e-02 6.311682900499059334e-01 1.194743798410872859e+00 9.657427050675519986e-01 6.880416966486897490e-01 -8.172562890744323738e-01 2.287821982727068360e+01
0.000000000000000000e+00 -3.159822965542437032e+03 2.455380788899405309e-01 6.323762067750728078e-02 5.267413928163933168e-01 9.865167433114678808e-01 6.777796361581669426e-01 4.252840194242781813e-01 -7.782654976629351795e-01 1.633618455526868374e+01
0.000000000000000000e+00 -3.153874560107744401e+03 1.385960556618461015e-01 5.791290838047202794e-02 5.303323075015458077e-01 1.193660995260593882e+00 8.290706752785744760e-01 6.982924214779058225e-01 -8.839643896825997160e-01 3.986973224843014663e+01
0.000000000000000000e+00 -3.128740502243376341e+03 1.037325953824253938e-01 5.116758252973727106e-02 6.155631266680252622e-01 9.175406966716129764e-01 6.743574827602649702e-01 6.984379936268902966e-02 -9.114407277303849808e-01 4.922227209233391676e+01
0.000000000000000000e+00 -3.108602425729222887e+03 3.476724429499229996e-01 4.413801723665273374e-02 8.973438298695637361e-01 1.086869052865787832e+00 6.402831213645300279e-01 3.754657470452473778e-01 -9.576873392217040148e-01 2.650460810233871101e+01
0.000000000000000000e+00 -3.096250270133036338e+03 4.884489312263523564e-01 4.407469295125288761e-02 8.731948825990196728e-01 1.009038996491091966e+00 7.199364030859717323e-01 4.086851710347028099e-02 -7.660282680938047539e-01 2.580180063547716784e+01
0.000000000000000000e+00 -3.085844579012791201e+03 1.129087800447817619e-01 4.566735493539895996e-02 7.517435351143850752e-01 9.583244607621468347e-01 9.529819504233396632e-01 6.732008085384042495e-01 -7.509283253147935877e-01 4.818244916681503298e+01
0.000000000000000000e+00 -3.083059441487618642e+03 1.569231087218191656e-01 6.295115556233582543e-02 6.477691300290691068e-01 9.186736704480706894e-01 8.774372907970885427e-01 5.845421928740073270e-01 -9.634496354315823519e-01 3.915241487316025371e+01
0.000000000000000000e+00 -3.069534375949726837e+03 1.350374978690394023e-01 3.099310921015354520e-02 5.862292551739618496e-01 9.466325230103400656e-01 7.843193575436259168e-01 4.014026413047628861e-01 -9.512893654511260788e-01 1.403177919408925511e+01
0.000000000000000000e+00 -3.024926877297844385e+03 2.453144286642612304e-01 3.609048309131052817e-02 6.827139995840070252e-01 1.038563504440189522e+00 9.316724105161889868e-01 3.298474542151259570e-01 -7.650129661621298816e-01 2.226817088098233910e+01
0.000000000000000000e+00 -3.020659583373028909e+03 1.992920034713912547e-01 5.614085981910894863e-02 8.297267647775431465e-01 9.297021156510862916e-01 8.398088416942748324e-01 5.670142271148311819e-01 -8.844597432337173437e-01 2.500577537587032140e+01
0.000000000000000000e+00 -3.017698177452668915e+03 4.379862060980366234e-01 6.421937271314569207e-02 6.574273073888714514e-01 9.103284639188776728e-01 9.499042204105146991e-01 9.977773018795592641e-01 -1.248331952312923709e+00 1.854004893010364796e+01
0.000000000000000000e+00 -2.975866418367130336e+03 1.272845977785252991e-01 4.515947262401025925e-02 6.729531212689521258e-01 1.009364488020317641e+00 7.186253534357674999e-01 6.899861053295293090e-01 -1.018398252853420782e+00 4.656992284274672755e+01
0.000000000000000000e+00 -2.957812784075274067e+03 2.036539261234097120e-01 3.147212872570868264e-02 6.326596187881949884e-01 1.004779570248663267e+00 9.798668381840115460e-01 7.832022617341393156e-01 -1.252536578107007026e+00 1.558037084619781076e+01
0.000000000000000000e+00 -2.948185276155035353e+03 1.352315758825903824e-01 5.637677889423343969e-02 8.039417852544696874e-01 8.639432709902941099e-01 9.830594476256567793e-01 6.327232652828903570e-01 -9.748769206673757459e-01 1.354059971523985340e+01
0.000000000000000000e+00 -2.943383682810558639e+03 3.993184546722166051e-01 3.791538325349313315e-02 7.879809601147435005e-01 8.070847461425461056e-01 8.972101467998037094e-01 6.443808693919925723e-01 -1.164946427071395840e+00 2.095203344228385589e+01
0.000000000000000000e+00 -2.935908158021794407e+03 1.302017030314617241e-01 5.090911494525202086e-02 5.937142391530096930e-01 9.589093007259555934e-01 7.021293728748587704e-01 1.908754710787234909e-01 -8.984173839965989838e-01 3.968307188807540342e+01
0.000000000000000000e+00 -2.933159874910068083e+03 1.789059512387758122e-01 4.188347894616501615e-02 8.806717192429782681e-01 9.493719466864800616e-01 7.359310270449953562e-01 8.044328979558821313e-01 -1.053219946248096450e+00 1.654453652973637645e+01
0.000000000000000000e+00 -2.927766710621658149e+03 1.318447900282937180e-01 5.967787624380472417e-02 7.757369499686626035e-01 8.320192451330571393e-01 8.767904419153067508e-01 3.551399199949026864e-01 -9.013601629388138248e-01 1.190094021187892892e+01
0.000000000000000000e+00 -2.903663489572794333e+03 2.975609448357844355e-01 6.475036073699594330e-02 7.357061692856339263e-01 9.610468070177224931e-01 6.187823360728986755e-01 3.251933775453627051e-01 -1.225493237679790681e+00 1.916415134715757773e+01
0.000000000000000000e+00 -2.899421663745913065e+03 1.038574313521514747e-01 4.873177978958483786e-02 6.962484361526249943e-01 9.145696010748568527e-01 9.156757582528506356e-01 9.081831709561801746e-01 -9.020852791059563724e-01 4.823408005467671700e+01
0.000000000000000000e+00 -2.889991723023522354e+03 1.876388724166260236e-01 3.353124057672177138e-02 6.247222926440504365e-01 1.188387935187607214e+00 9.006117877116484038e-01 1.870390436482959329e-01 -1.020008377753933715e+00 2.319698100782847661e+01
0.000000000000000000e+00 -2.888079890990230524e+03 2.117585565604724607e-01 6.057670153461366946e-02 5.058695044420893350e-01 9.133987726607797342e-01 7.661011581216541355e-01 7.530017929158167034e-01 -8.287455503056637696e-01 3.598863118659320293e+01
0.000000000000000000e+00 -2.864784733901514755e+03 1.194988602149929940e-01 4.177211853347678749e-02 6.721058913019684056e-01 1.130887251262869597e+00 6.895802892913888149e-01 8.530566784601864017e-01 -1.236439031789781762e+00 3.081948731876898862e+01
0.000000000000000000e+00 -2.802785178404264570e+03 4.633329583169443211e-01 4.457048581118110142e-02 5.866609920373395681e-01 1.199833140243799612e+00 7.848644791944640042e-01 9.076619540992966195e-01 -9.493345103470732793e-01 1.990100170114971334e+01
0.000000000000000000e+00 -2.781259116585592437e+03 1.659817730033626981e-01 6.350934471225522238e-02 5.520572245833832437e-01 8.293902378566033740e-01 9.112955990991807864e-01 1.805266179403398619e-01 -1.167999977650717058e+00 4.226192085942113152e+01
0.000000000000000000e+00 -2.768507864972315929e+03 4.991374551100355994e-01 6.179358442071049284e-02 8.458226103840935650e-01 1.115818628177345451e+00 6.912393224661148583e-01 9.667364210573499150e-01 -1.022276573203472205e+00 1.427439813720652317e+01
0.000000000000000000e+00 -2.730580935486569160e+03 4.987470375097016184e-01 4.548445011575914798e-02 6.707342293658602461e-01 9.898269851680826514e-01 8.060574500814936538e-01 7.987389848516752711e-01 -1.222711399827054235e+00 1.837838864991759991e+01
0.000000000000000000e+00 -2.713863908781034297e+03 1.293937578828372181e-01 3.208594191834406723e-02 8.770523326416719279e-01 1.184408255678097488e+00 6.279517342937743773e-01 8.810049214621640257e-02 -9.829352328114903115e-01 2.562608991232566780e+01
0.000000000000000000e+00 -2.705435915719746845e+03 2.690648149360943542e-01 4.301212562615972651e-02 6.848777663753023992e-01 9.833764615571922718e-01 9.837237198233774738e-01 3.468446498072630391e-02 -1.187271600863416765e+00 2.191671136650548135e+01
0.000000000000000000e+00 -2.680401239135501328e+03 1.242439768122542143e-01 3.125822594126805715e-02 8.224422765776338018e-01 9.131064746268269250e-01 9.097967574306563554e-01 8.739928601360827942e-01 -9.878189583164270759e-01 3.071860016072277588e+01
0.000000000000000000e+00 -2.671351663279198419e+03 4.811264499615758305e-01 3.513912184742003925e-02 8.686674579773880911e-01 1.129664964040815622e+00 8.109728977609974576e-01 5.723091180060202454e-02 -7.228975375907937817e-01 2.726157819307139007e+01
0.000000000000000000e+00 -2.668195928297936916e+03 1.126156703194837877e-01 3.590777469120693538e-02 7.108244338986047239e-01 8.513055678361464151e-01 7.153548941855012444e-01 1.545556361177321536e-01 -1.248750019020821389e+00 6.475442714673008027e+01
0.000000000000000000e+00 -2.653704934580712688e+03 4.305534009657390193e-01 6.344640999160128247e-02 8.504616531454024519e-01 1.091720838895585466e+00 6.603209464092585357e-01 2.734945504813754980e-01 -8.151647135012746181e-01 2.896719435505904627e+01
0.000000000000000000e+00 -2.653231795412671545e+03 1.903322108454393313e-01 4.261675372698320308e-02 6.080869725721562702e-01 8.262073286925182281e-01 7.295390504355150352e-01 7.026028404324659027e-01 -7.192330202015551066e-01 3.181266840799694506e+01
0.000000000000000000e+00 -2.619382346052183493e+03 4.944464731022402137e-01 6.063618252705598594e-02 7.842735426456890480e-01 8.800005722831234500e-01 6.133529515272492239e-01 8.110055067080149671e-01 -1.293528069864127827e+00 2.340699907203228491e+01
0.000000000000000000e+00 -2.601640904485766896e+03 2.554121553055673788e-01 3.527864549707891012e-02 5.611162866615632128e-01 8.762453897366867528e-01 6.900922253401940987e-01 4.858947616285624882e-02 -9.715873157531236259e-01 1.637866784166873657e+01
0.000000000000000000e+00 -2.585002367870793478e+03 1.927640683436351032e-01 3.741086234968241109e-02 5.198585592109270515e-01 1.005089778952816593e+00 8.167688018962406815e-01 9.503920061112978157e-01 -7.230059402881103825e-01 3.103828932980731281e+01
0.000000000000000000e+00 -2.570145497105922459e+03 1.286683452413418527e-01 3.668995218352968241e-02 6.783825867156765277e-01 1.074982478719406886e+00 9.661357741884920580e-01 9.600627415608620208e-01 -1.106711317353628488e+00 5.624114490163556468e+01
0.000000000000000000e+00 -2.542614990289013804e+03 2.052726504856694223e-01 6.899687203787996381e-02 7.972521925895617034e-01 1.093352351479449425e+00 7.807954388577484917e-01 7.232218973165395193e-01 -7.563914084415683803e-01 2.497705403370761346e+01
0.000000000000000000e+00 -2.540522228805236864e+03 3.495381449755426972e-01 3.904374093022235787e-02 7.939964579508413944e-01 1.157365901036661704e+00 6.263485690609471579e-01 5.833447140569569811e-02 -1.261976335818490780e+00 3.351905227272067123e+01
0.000000000000000000e+00 -2.528275653356491603e+03 4.731337053461563968e-01 6.055623863205118057e-02 6.806428905132253515e-01 1.068017030455211236e+00 6.737689281306036282e-01 2.427654063987411126e-01 -1.287446641719297347e+00 2.568483908993707132e+01
0.000000000000000000e+00 -2.525294465071605828e+03 4.331176550082629362e-01 3.277929984223541121e-02 7.505956535231674831e-01 1.157484448243850883e+00 6.061710658421580744e-01 9.836031756797425363e-01 -1.089679354165653757e+00 3.207525168707449126e+01
0.000000000000000000e+00 -2.524323345522741420e+03 1.707682296522496090e-01 4.687336187762405904e-02 8.120136557422263923e-01 8.466837488875722517e-01 9.097883247997774481e-01 6.335387098483036272e-01 -1.220667940735499446e+00 2.892187528824529252e+01
0.000000000000000000e+00 -2.507270604787884167e+03 1.872397357225853709e-01 3.929498547972054556e-02 5.206451454537172063e-01 8.199414764351951046e-01 7.124566209127751737e-01 6.187941490686910129e-01 -1.284443355127257602e+00 6.202496660810516715e+01
0.000000000000000000e+00 -2.501479904580319726e+03 1.984318567352958973e-01 3.108320181375531441e-02 5.936269881228665168e-01 8.589641884570298203e-01 6.944136692882735273e-01 4.695087941243744067e-01 -9.396415739896875063e-01 1.423937228594616045e+01
0.000000000000000000e+00 -2.499284125526958178e+03 4.836445570271531436e-01 6.587860410366194741e-02 6.817793690954772057e-01 1.006612690374769414e+00 6.924248347405871362e-01 9.835826591572383037e-02 -1.251494422678656404e+00 2.253983439941699274e+01
0.000000000000000000e+00 -2.487126726951189085e+03 4.458747431722150933e-01 3.216190934717650524e-02 8.361943125031243707e-01 1.141395626455095069e+00 6.430837795627923903e-01 4.995356643193448187e-01 -1.138222927148531793e+00 4.271917657861811080e+01
0.000000000000000000e+00 -2.486604242985534711e+03 1.516268708458422543e-01 6.698521716340730126e-02 6.406388890132929115e-01 8.695848765383781265e-01 9.172056974459865675e-01 3.167033813582631474e-01 -1.156070121344981105e+00 9.954790218599473661e+00
0.000000000000000000e+00 -2.475492309715816646e+03 2.027816608095418527e-01 6.779935757018847042e-02 6.776681883659460004e-01 9.854374761491930812e-01 6.826810399065548207e-01 9.764417444507381694e-01 -1.299810139068904080e+00 1.364984715279419270e+01
0.000000000000000000e+00 -2.475160768261454450e+03 1.838660277092160344e-01 6.503779163661232987e-02 5.005976597423099639e-01 1.091095940367500239e+00 9.766508019504814841e-01 7.956824258086284685e-01 -1.229629496323342730e+00 3.748013729422366680e+01
0.000000000000000000e+00 -2.457033520154635880e+03 1.950871638009459841e-01 3.623033746852164644e-02 5.338889269187004905e-01 1.004410717409710996e+00 6.813666572410268518e-01 9.666186590692394942e-01 -1.199238473485527035e+00 2.964292126306109409e+01
0.000000000000000000e+00 -2.454168451591226130e+03 4.301771473684731228e-01 3.327045462147851240e-02 8.702869599456413141e-01 1.086283822482340788e+00 6.261508441128749158e-01 3.480494752556561044e-01 -9.228517415927719458e-01 1.255228898998154108e+01
0.000000000000000000e+00 -2.435226939206480438e+03 1.874856979740761875e-01 6.814718531103433619e-02 5.053707712656552165e-01 8.202765311203112919e-01 9.644066814854228564e-01 2.122363084209476503e-01 -7.693227999311745835e-01 4.345446004741984325e+01
0.000000000000000000e+00 -2.434473734567608972e+03 2.087293218096979153e-01 6.782749842533461471e-02 7.925985131100730108e-01 1.170055272496522303e+00 9.048853077631611175e-01 3.819513577235673640e-01 -9.014351057541021284e-01 1.529112461030555181e+01
0.000000000000000000e+00 -2.424190714852792098e+03 1.389909909314283043e-01 6.225238447445503864e-02 7.562242858756376140e-01 8.905142869899141944e-01 7.317814118536521972e-01 7.086430749387417904e-03 -9.169184590133805379e-01 3.673082664576677558e+01
0.000000000000000000e+00 -2.415048766182532290e+03 3.725768857808450241e-01 6.791038274588746815e-02 7.011859714809434152e-01 1.154482321845815562e+00 6.593650048397307062e-01 8.225917973728302801e-02 -1.115536944167101474e+00 2.457533111451250107e+01
0.000000000000000000e+00 -2.402039461262182158e+03 1.141947165339058934e-01 4.416917464923575398e-02 6.774111656875658749e-01 9.735281507981351501e-01 7.003754201009508851e-01 8.723426188157786809e-01 -7.142104303622764938e-01 5.868032363106718918e+01
0.000000000000000000e+00 -2.394734528328997385e+03 2.795359764646954126e-01 6.417193453968950134e-02 5.652389057613098622e-01 9.470368726874606180e-01 6.462353739137567388e-01 6.365733559988141499e-01 -1.200078997592325614e+00 1.609258435433897816e+01
0.000000000000000000e+00 -2.389892230460116934e+03 4.483042095542976169e-01 3.085042696822525021e-02 8.618342148577705641e-01 8.410596205042284446e-01 9.729441844745745360e-01 9.571799695956374476e-01 -8.443850909418917361e-01 1.812878574497099748e+01
0.000000000000000000e+00 -2.386503539313626334e+03 1.320226787515124123e-01 5.067269144175498563e-02 7.518243424565125288e-01 8.839195459019070222e-01 9.314677607310835050e-01 4.232172454242804083e-01 -1.214226514616971064e+00 1.146720392156642632e+01
