weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.219947903539537947e+03 5.618352547086302717e-02 6.266262733120440132e-01 1.421546308271206538e-01 2.280631812705954387e-01 9.699131479484578433e-01 6.230352829718788232e-02 8.131665280023071540e-01 1.347279490929347290e-01
0.000000000000000000e+00 -3.205408977939843680e+03 2.865087803287102997e-02 3.675175912009365220e-01 6.543901950854295047e-01 4.162695270462333230e-01 8.498750773259700075e-01 5.644444323521060625e-01 2.762688938472120936e-01 4.573969980885143061e-01
0.000000000000000000e+00 -3.202880938594941654e+03 9.709851268180103023e-02 3.573904968979447760e-01 2.556361238645021849e-01 7.081270945272680750e-01 5.108764209006444457e-01 8.429514259290228351e-01 8.321210713574787032e-01 3.509164922743318593e-01
0.000000000000000000e+00 -3.175955714184524368e+03 2.900121409401016370e-01 7.164498095770941433e-01 3.279207251247648891e-01 9.868594960271820371e-01 9.143567626688798855e-01 6.880416966486897490e-01 8.045728515426128213e-01 2.287821982727068493e-01
0.000000000000000000e+00 -3.159822965542437032e+03 3.638451972248513133e-01 8.309405169376821165e-01 6.685348204098340297e-02 4.662918582786694799e-01 1.944490903954173566e-01 4.252840194242781813e-01 8.695575038951082192e-01 1.633618455526868463e-01
0.000000000000000000e+00 -3.153874560107744401e+03 9.649013915461523982e-02 6.978227095118006984e-01 7.583076875386463023e-02 9.841524881514844836e-01 5.726766881964361344e-01 6.982924214779058225e-01 6.933926838623337696e-01 3.986973224843014529e-01
0.000000000000000000e+00 -3.128740502243376341e+03 9.331488456063463666e-03 5.291895632434319152e-01 2.889078166700632666e-01 2.938517416790323855e-01 1.858937069006624254e-01 6.984379936268902966e-02 6.475987871160251430e-01 4.922227209233391854e-01
0.000000000000000000e+00 -3.108602425729222887e+03 6.191811073748074712e-01 3.534504309163183366e-01 9.933595746739092291e-01 7.171726321644692481e-01 1.007078034113251253e-01 3.754657470452473778e-01 5.705211012971601603e-01 2.650460810233871145e-01
0.000000000000000000e+00 -3.096250270133036338e+03 9.711223280658807244e-01 3.518673237813222388e-01 9.329872064975491819e-01 5.225974912277298046e-01 2.998410077149292752e-01 4.086851710347028099e-02 8.899528865103255582e-01 2.580180063547716784e-01
0.000000000000000000e+00 -3.085844579012791201e+03 3.227195011195438390e-02 3.916838733849741239e-01 6.293588377859627991e-01 3.958111519053668648e-01 8.824548760583491580e-01 6.732008085384042495e-01 9.151194578086775389e-01 4.818244916681503343e-01
0.000000000000000000e+00 -3.083059441487618642e+03 1.423077718045479001e-01 8.237788890583958024e-01 3.694228250726728779e-01 2.966841761201767236e-01 6.935932269927214122e-01 5.845421928740073270e-01 5.609172742806961542e-01 3.915241487316025726e-01
0.000000000000000000e+00 -3.069534375949726837e+03 8.759374467259850583e-02 2.482773025383866461e-02 2.155731379349047350e-01 3.665813075258501641e-01 4.607983938590648476e-01 4.014026413047628861e-01 5.811843909147899057e-01 1.403177919408925556e-01
0.000000000000000000e+00 -3.024926877297844385e+03 3.632860716606530760e-01 1.522620772827631974e-01 4.567849989600174521e-01 5.964087611004738054e-01 8.291810262904725226e-01 3.298474542151259570e-01 8.916450563964503084e-01 2.226817088098234088e-01
0.000000000000000000e+00 -3.020659583373028909e+03 2.482300086784781090e-01 6.535214954777237573e-01 8.243169119438578107e-01 3.242552891277155069e-01 5.995221042356871921e-01 5.670142271148311819e-01 6.925670946104710568e-01 2.500577537587032051e-01
0.000000000000000000e+00 -3.017698177452668915e+03 8.449655152450915585e-01 8.554843178286423155e-01 3.935682684721787394e-01 2.758211597971940154e-01 8.747605510262868034e-01 9.977773018795592641e-01 8.611341281179385465e-02 1.854004893010364752e-01
0.000000000000000000e+00 -2.975866418367130336e+03 6.821149444631324776e-02 3.789868156002564881e-01 4.323828031723804255e-01 5.234112200507938795e-01 2.965633835894188053e-01 6.899861053295293090e-01 4.693362452442987331e-01 4.656992284274672489e-01
0.000000000000000000e+00 -2.957812784075274067e+03 2.591348153085242245e-01 3.680321814271703129e-02 3.316490469704875821e-01 5.119489256216581685e-01 9.496670954600289205e-01 7.832022617341393156e-01 7.910570315498843819e-02 1.558037084619781076e-01
0.000000000000000000e+00 -2.948185276155035353e+03 8.807893970647595605e-02 6.594194723558359783e-01 7.598544631361741075e-01 1.598581774757352747e-01 9.576486190641420038e-01 6.327232652828903570e-01 5.418717988877073122e-01 1.354059971523985384e-01
0.000000000000000000e+00 -2.943383682810558639e+03 7.482961366805414016e-01 1.978845813373283358e-01 7.199524002868586958e-01 1.771186535636526393e-02 7.430253669995092736e-01 6.443808693919925723e-01 2.250892882143402662e-01 2.095203344228385722e-01
0.000000000000000000e+00 -2.935908158021794407e+03 7.550425757865431020e-02 5.227278736313004659e-01 2.342855978825241214e-01 3.972732518148889280e-01 2.553234321871468149e-01 1.908754710787234909e-01 6.693043600056683973e-01 3.968307188807540520e-01
0.000000000000000000e+00 -2.933159874910068083e+03 1.972648780969394888e-01 2.970869736541253969e-01 9.516792981074454483e-01 3.734298667162001539e-01 3.398275676124884459e-01 8.044328979558821313e-01 4.113000895865061013e-01 1.654453652973637556e-01
0.000000000000000000e+00 -2.927766710621658149e+03 7.961197507073425328e-02 7.419469060951181527e-01 6.893423749216563978e-01 8.004811283264268162e-02 6.919761047882667659e-01 3.551399199949026864e-01 6.643997284353103661e-01 1.190094021187892981e-01
0.000000000000000000e+00 -2.903663489572794333e+03 4.939023620894610334e-01 8.687590184248983327e-01 5.892654232140847048e-01 4.026170175443062327e-01 4.695584018224663314e-02 3.251933775453627051e-01 1.241779372003489756e-01 1.916415134715757640e-01
0.000000000000000000e+00 -2.899421663745913065e+03 9.643578380378658998e-03 4.682944947396209256e-01 4.906210903815624302e-01 2.864240026871419653e-01 7.891893956321265335e-01 9.081831709561801746e-01 6.631912014900729346e-01 4.823408005467672011e-01
0.000000000000000000e+00 -2.889991723023522354e+03 2.190971810415650589e-01 8.828101441804425686e-02 3.118057316101261467e-01 9.709698379690179237e-01 7.515294692791208986e-01 1.870390436482959329e-01 4.666527037434440306e-01 2.319698100782847661e-01
0.000000000000000000e+00 -2.888079890990230524e+03 2.793963914011811100e-01 7.644175383653417644e-01 1.467376110522344845e-02 2.834969316519493354e-01 4.152528953041354498e-01 7.530017929158167034e-01 7.854240828238937544e-01 3.598863118659320071e-01
0.000000000000000000e+00 -2.864784733901514755e+03 4.874715053748246429e-02 2.943029633369197429e-01 4.302647282549209029e-01 8.272181281571735489e-01 2.239507232284719818e-01 8.530566784601864017e-01 1.059349470170304341e-01 3.081948731876898995e-01
0.000000000000000000e+00 -2.802785178404264570e+03 9.083323957923606917e-01 3.642621452795276049e-01 2.166524800933489203e-01 9.995828506094988075e-01 4.621611979861599551e-01 9.076619540992966195e-01 5.844424827548779788e-01 1.990100170114971201e-01
0.000000000000000000e+00 -2.781259116585592437e+03 1.649544325084066898e-01 8.377336178063807814e-01 1.301430614584579981e-01 7.347559464150832387e-02 7.782389977479520216e-01 1.805266179403398619e-01 2.200000372488051248e-01 4.226192085942113152e-01
0.000000000000000000e+00 -2.768507864972315929e+03 9.978436377750888875e-01 7.948396105177624182e-01 8.645565259602340236e-01 7.895465704433635157e-01 2.280983061652870347e-01 9.667364210573499150e-01 4.628723779942132133e-01 1.427439813720652317e-01
0.000000000000000000e+00 -2.730580935486569160e+03 9.968675937742540460e-01 3.871112528939787412e-01 4.268355734146505043e-01 4.745674629202064621e-01 5.151436252037341346e-01 7.987389848516752711e-01 1.288143336215764601e-01 1.837838864991759857e-01
0.000000000000000000e+00 -2.713863908781034297e+03 7.348439470709300370e-02 5.214854795860168757e-02 9.426308316041799307e-01 9.610206391952434979e-01 6.987933573443605439e-02 8.810049214621640257e-02 5.284412786475162216e-01 2.562608991232566691e-01
0.000000000000000000e+00 -2.705435915719746845e+03 4.226620373402357744e-01 3.253031406539932391e-01 4.621944159382560535e-01 4.584411538929806795e-01 9.593092995584437954e-01 3.468446498072630391e-02 1.878806652276389100e-01 2.191671136650548135e-01
0.000000000000000000e+00 -2.680401239135501328e+03 6.060994203063552188e-02 3.145564853170146336e-02 8.061056914440842824e-01 2.827661865670670904e-01 7.744918935766409440e-01 8.739928601360827942e-01 5.203017361392883178e-01 3.071860016072277544e-01
0.000000000000000000e+00 -2.671351663279198419e+03 9.528161249039396319e-01 1.284780461855010714e-01 9.216686449434700057e-01 8.241624101020389448e-01 5.274322444024936996e-01 5.723091180060202454e-02 9.618374373486772155e-01 2.726157819307138963e-01
0.000000000000000000e+00 -2.668195928297936916e+03 3.153917579870946231e-02 1.476943672801733776e-01 5.270610847465119209e-01 1.282639195903659823e-01 2.883872354637530000e-01 1.545556361177321536e-01 8.541663496529772193e-02 6.475442714673007583e-01
0.000000000000000000e+00 -2.653704934580712688e+03 8.263835024143475483e-01 8.361602497900318953e-01 8.761541328635060744e-01 7.293020972389635537e-01 1.508023660231463392e-01 2.734945504813754980e-01 8.080588108312091178e-01 2.896719435505904494e-01
0.000000000000000000e+00 -2.653231795412671545e+03 2.258305271135983006e-01 3.154188431745801324e-01 2.702174314303907865e-01 6.551832173129545911e-02 3.238476260887875879e-01 7.026028404324659027e-01 9.679449663307416740e-01 3.181266840799694684e-01
0.000000000000000000e+00 -2.619382346052183493e+03 9.861161827556005344e-01 7.659045631763996553e-01 7.106838566142226199e-01 2.000014307078086251e-01 3.338237881812300412e-02 8.110055067080149671e-01 1.078655022645369499e-02 2.340699907203228625e-01
0.000000000000000000e+00 -2.601640904485766896e+03 3.885303882639183914e-01 1.319661374269728293e-01 1.527907166539080874e-01 1.906134743417167154e-01 2.252305633504851912e-01 4.858947616285624882e-02 5.473544737447941788e-01 1.637866784166873702e-01
0.000000000000000000e+00 -2.585002367870793478e+03 2.319101708590877164e-01 1.852715587420602494e-01 4.964639802731751761e-02 5.127244473820414816e-01 5.419220047406017038e-01 9.503920061112978157e-01 9.616567661864828809e-01 3.103828932980731148e-01
0.000000000000000000e+00 -2.570145497105922459e+03 7.167086310335457622e-02 1.672488045882420948e-01 4.459564667891912082e-01 6.874561967985169941e-01 9.153394354712300895e-01 9.600627415608620208e-01 3.221478044106192984e-01 5.624114490163556468e-01
0.000000000000000000e+00 -2.542614990289013804e+03 2.631816262141735141e-01 9.749218009469993174e-01 7.431304814739041475e-01 7.333808786986231176e-01 4.519885971443713402e-01 7.232218973165395193e-01 9.060143192640527365e-01 2.497705403370761301e-01
0.000000000000000000e+00 -2.540522228805236864e+03 6.238453624388567986e-01 2.260935232555589813e-01 7.349911448771034861e-01 8.934147525916543708e-01 6.587142265236800576e-02 5.833447140569569811e-02 6.337277363584892242e-02 3.351905227272067300e-01
0.000000000000000000e+00 -2.528275653356491603e+03 9.328342633653908811e-01 7.639059658012795628e-01 4.516072262830632678e-01 6.700425761380280898e-01 1.844223203265091815e-01 2.427654063987411126e-01 2.092226380117134799e-02 2.568483908993707265e-01
0.000000000000000000e+00 -2.525294465071605828e+03 8.327941375206573404e-01 6.948249605588530109e-02 6.264891338079188188e-01 8.937111206096270966e-01 1.542766460539524154e-02 9.836031756797425363e-01 3.505344097239105894e-01 3.207525168707449081e-01
0.000000000000000000e+00 -2.524323345522741420e+03 1.769205741306240087e-01 4.218340469406014481e-01 7.800341393555659808e-01 1.167093722189304073e-01 7.744708119994435647e-01 6.335387098483036272e-01 1.322200987741677380e-01 2.892187528824529119e-01
0.000000000000000000e+00 -2.507270604787884167e+03 2.180993393064634134e-01 2.323746369930137501e-01 5.161286363429296031e-02 4.985369108798753945e-02 2.811415522819380453e-01 6.187941490686910129e-01 2.592774145457088508e-02 6.202496660810516982e-01
0.000000000000000000e+00 -2.501479904580319726e+03 2.460796418382397155e-01 2.708004534388286366e-02 2.340674703071663476e-01 1.474104711425744396e-01 2.360341732206837628e-01 4.695087941243744067e-01 6.005973766838541561e-01 1.423937228594616133e-01
0.000000000000000000e+00 -2.499284125526958178e+03 9.591113925678829144e-01 8.969651025915486020e-01 4.544484227386929032e-01 5.165317259369234248e-01 2.310620868514677850e-01 9.835826591572383037e-02 8.084262886890603017e-02 2.253983439941699141e-01
0.000000000000000000e+00 -2.487126726951189085e+03 8.646868579305377889e-01 5.404773367941262396e-02 8.404857812578109266e-01 8.534890661377376730e-01 1.077094489069810868e-01 4.995356643193448187e-01 2.696284547524471220e-01 4.271917657861811213e-01
0.000000000000000000e+00 -2.486604242985534711e+03 1.290671771146055802e-01 9.246304290851827812e-01 3.515972225332323342e-01 1.739621913459452607e-01 7.930142436149665297e-01 3.167033813582631474e-01 2.398831310916983428e-01 9.954790218599474105e-02
0.000000000000000000e+00 -2.475492309715816646e+03 2.569541520238546317e-01 9.449839392547116912e-01 4.441704709148650565e-01 4.635936903729825920e-01 2.067025997663869408e-01 9.764417444507381694e-01 3.164348851598663970e-04 1.364984715279419225e-01
0.000000000000000000e+00 -2.475160768261454450e+03 2.096650692730400722e-01 8.759447909153080802e-01 1.494149355774854193e-03 7.277398509187503750e-01 9.416270048762036549e-01 7.956824258086284685e-01 1.172841727944288204e-01 3.748013729422366991e-01
0.000000000000000000e+00 -2.457033520154635880e+03 2.377179095023649325e-01 1.557584367130411263e-01 8.472231729675117062e-02 5.110267935242771564e-01 2.034166431025672406e-01 9.666186590692394942e-01 1.679358775241217572e-01 2.964292126306109498e-01
0.000000000000000000e+00 -2.454168451591226130e+03 8.254428684211828626e-01 8.176136553696278231e-02 9.257173998641033963e-01 7.157095562058520821e-01 6.537711028218728959e-02 3.480494752556561044e-01 6.285804306787136086e-01 1.255228898998154152e-01
0.000000000000000000e+00 -2.435226939206480438e+03 2.187142449351904272e-01 9.536796327758584324e-01 1.342692816413815216e-02 5.069132780077822975e-02 9.110167037135571411e-01 2.122363084209476503e-01 8.844620001147091015e-01 4.345446004741984058e-01
0.000000000000000000e+00 -2.434473734567608972e+03 2.718233045242447465e-01 9.456874606333655064e-01 7.314962827751825269e-01 9.251381812413053130e-01 7.622132694079029047e-01 3.819513577235673640e-01 6.642748237431632674e-01 1.529112461030555092e-01
0.000000000000000000e+00 -2.424190714852792098e+03 9.747747732857070524e-02 8.063096118613760632e-01 6.405607146890939241e-01 2.262857174747854305e-01 3.294535296341305486e-01 7.086430749387417904e-03 6.384692349776992515e-01 3.673082664576677869e-01
0.000000000000000000e+00 -2.415048766182532290e+03 6.814422144521123936e-01 9.477595686471866898e-01 5.029649287023586490e-01 8.862058046145385726e-01 1.484125120993267100e-01 8.225917973728302801e-02 3.074384263881642099e-01 2.457533111451249974e-01
0.000000000000000000e+00 -2.402039461262182158e+03 3.548679133476473346e-02 3.542293662308939606e-01 4.435279142189147983e-01 4.338203769953378197e-01 2.509385502523771017e-01 8.723426188157786809e-01 9.763159493962059177e-01 5.868032363106718829e-01
0.000000000000000000e+00 -2.394734528328997385e+03 4.488399411617384205e-01 8.542983634922376446e-01 1.630972644032746555e-01 3.675921817186513785e-01 1.155884347843919580e-01 6.365733559988141499e-01 1.665350040127905329e-01 1.609258435433897905e-01
0.000000000000000000e+00 -2.389892230460116934e+03 8.707605238857438756e-01 2.126067420563126920e-02 9.045855371444263548e-01 1.026490512605711114e-01 9.323604611864362290e-01 9.571799695956374476e-01 7.593581817635138842e-01 1.812878574497099882e-01
0.000000000000000000e+00 -2.386503539313626334e+03 8.005669687878103069e-02 5.168172860438747795e-01 6.295608561412811000e-01 2.097988647547673891e-01 8.286694018277086515e-01 4.232172454242804083e-01 1.429558089717148928e-01 1.146720392156642676e-01
0.000000000000000000e+00 -2.376788791618786490e+03 1.746950198722625469e-01 1.336629765825395610e-01 5.514897800844162923e-01 4.320430521715377115e-01 2.115880689652539504e-01 4.549881119624400450e-01 4.697358114823426689e-01 2.765501375517109839e-01
