logz logzerr logvol nlive logl logwt insert_order
-3.379900233517711968e+03 4.287045671483851628e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.367221875202065348e+03 -3.374699321594017420e+03 1.467500000000000027e+00
-3.374693825190925509e+03 5.195684630131356840e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.366848584799983655e+03 -3.374326656191935399e+03 2.312500000000000111e-01
-3.373800335693692432e+03 3.678081961012506618e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.316831011993842367e+03 -3.324309708385794238e+03 7.850000000000000311e-01
-3.324309708385794238e+03 2.436569057781438374e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.308476994620726146e+03 -3.315956316012678144e+03 1.531250000000000000e+00
-3.315956080444494546e+03 2.101441910881606390e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.282778983275252813e+03 -3.290258929667204484e+03 1.688749999999999973e+00
-3.290258929667197663e+03 3.034668706106847935e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.280143080774224018e+03 -3.287623652166175816e+03 1.173750000000000071e+00
-3.287554406861142525e+03 2.450041955331582599e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.266892855741988114e+03 -3.274374052133940040e+03 1.628749999999999920e+00
-3.274374050246625757e+03 2.804247126744059315e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -3.248383783610789578e+03 -3.255865605002741631e+03 1.610000000000000098e+00
-3.255865604993581655e+03 1.980437755707632874e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -3.236244471957730639e+03 -3.243726918349682364e+03 4.537499999999999867e-01
-3.243726913001155026e+03 5.297116836853221322e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.229973208029654870e+03 -3.237456279421606723e+03 1.133750000000000036e+00
-3.237454390177267669e+03 2.903320627429796463e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.223980646189778781e+03 -3.231464342581730762e+03 3.312499999999999889e-01
-3.231461842165488633e+03 3.206507196099477763e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.221475045932937519e+03 -3.228959367324889627e+03 1.581250000000000044e+00
-3.228880665112963925e+03 3.379507194305451545e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.219324534879137900e+03 -3.226809481271089680e+03 7.312499999999999556e-01
-3.226690777338627868e+03 4.119071050516668109e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.209477741932973004e+03 -3.216963313324924911e+03 2.500000000000000139e-02
-3.216963253703395822e+03 3.610705651260890381e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.165279674903351861e+03 -3.172765871295303896e+03 1.014999999999999902e+00
-3.172765871295303896e+03 2.265569319230079870e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -3.164776842083240354e+03 -3.172263663475192061e+03 3.537500000000000089e-01
-3.171790419460237445e+03 1.815113679969030969e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -3.153448453251482988e+03 -3.160935899643434823e+03 1.622500000000000053e+00
-3.160935880326520873e+03 1.616006439722951171e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -3.143871085190501162e+03 -3.151359156582453124e+03 1.028750000000000053e+00
-3.151359087261157583e+03 5.308192471544427526e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.136447993309133381e+03 -3.143936689701085470e+03 2.262500000000000067e-01
-3.143936092165275568e+03 5.259497320386190111e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.122644622651472218e+03 -3.130133944043423980e+03 5.550000000000000488e-01
-3.130133943029972215e+03 1.018089374185784735e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -3.120053544582464838e+03 -3.127543490974416727e+03 2.249999999999999917e-02
-3.127471183211037896e+03 4.412625432062418085e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.119535505205567915e+03 -3.127026076597519932e+03 9.350000000000000533e-01
-3.126530919511191769e+03 4.636669287085532609e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.111410034277279010e+03 -3.118901230669230699e+03 1.979999999999999982e+00
-3.118900744975199814e+03 7.388326837360061461e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.105392292412977440e+03 -3.112884113804929257e+03 1.367499999999999938e+00
-3.112881678903169359e+03 4.884578016977133785e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.102857190550354517e+03 -3.110349636942306461e+03 5.162499999999999867e-01
-3.110273142189824739e+03 5.552433666836911641e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.102640470332634322e+03 -3.110133541724586394e+03 1.306249999999999911e+00
-3.109507760715933273e+03 5.244935238202034888e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.067325462721011718e+03 -3.074819159112963462e+03 1.379999999999999893e+00
-3.074819159112963462e+03 1.762537545329946553e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -3.066205648347752685e+03 -3.073699969739704557e+03 1.158749999999999947e+00
-3.073417392379419198e+03 1.579252664394179995e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -3.061467898658847844e+03 -3.068962845050799842e+03 1.073749999999999982e+00
-3.068951286527394132e+03 2.168193509115486695e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.059330398857890941e+03 -3.066825970249842612e+03 1.211249999999999938e+00
-3.066713181710144454e+03 2.105768553808712085e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.045741262736092267e+03 -3.053237459128044065e+03 1.139999999999999902e+00
-3.053237457723395437e+03 5.232403077761417443e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.040108277262741467e+03 -3.047605098654693393e+03 5.999999999999999778e-01
-3.047601524928457366e+03 3.302964701506871048e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.034363416589277676e+03 -3.041860862981229729e+03 1.447500000000000009e+00
-3.041857655489762237e+03 4.047635745205380609e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.021380625192594835e+03 -3.028878696584546560e+03 7.912500000000000089e-01
-3.028878694276156239e+03 6.002292956230138365e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.996235378529850550e+03 -3.003734074921802403e+03 5.862500000000000488e-01
-3.003734074921790580e+03 1.261809590505142253e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.969672790923359116e+03 -2.977172112315311097e+03 1.612500000000000044e+00
-2.977172112315308368e+03 1.758377808089309013e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.965374083932318626e+03 -2.972874030324270734e+03 6.837499999999999689e-01
-2.972860527293317318e+03 8.535376517389194007e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.950036121277022630e+03 -2.957536692668974410e+03 8.225000000000000089e-01
-2.957536692447693895e+03 6.780473785415852994e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.936274708439789265e+03 -2.943775904831741173e+03 1.101250000000000062e+00
-2.943775903775493589e+03 1.065757688123546743e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.932509442711399515e+03 -2.940011264103351550e+03 1.428749999999999964e+00
-2.939988352625625339e+03 4.785911540572731049e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.927885846286219930e+03 -2.935388292678171638e+03 1.007500000000000062e+00
-2.935378291622683264e+03 3.039801912759375391e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.925031152190116245e+03 -2.932534223582068080e+03 1.627499999999999947e+00
-2.932477665125773456e+03 1.317314322719906006e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.912348220227359889e+03 -2.919851916619311851e+03 8.212500000000000355e-01
-2.919851913333018274e+03 5.955079015293294198e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.905757509987935009e+03 -2.913261831379887099e+03 8.399999999999999689e-01
-2.913260458395500336e+03 5.894829222900802357e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.888960395569982211e+03 -2.896465341961933973e+03 1.386249999999999982e+00
-2.896465341911120959e+03 9.234843650354422451e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.886539535345187687e+03 -2.894045106737139577e+03 2.687499999999999889e-01
-2.893959938074694492e+03 5.823174068107804580e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.873191770814008123e+03 -2.880697967205960140e+03 5.237500000000000488e-01
-2.880697965466562437e+03 6.288281196304711607e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.862807651437171899e+03 -2.870314472829123588e+03 1.453750000000000098e+00
-2.870314441890589933e+03 7.878003885408089602e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.860204083817387072e+03 -2.867711530209338889e+03 1.941249999999999920e+00
-2.867640086553830315e+03 5.952319217535718465e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.857459239628279192e+03 -2.864967311020231136e+03 5.787499999999999867e-01
-2.864900531000695082e+03 4.551952972887398197e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.857422281329120324e+03 -2.864930977721072395e+03 8.625000000000000444e-01
-2.864222491309451470e+03 4.547661318218075621e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.857083968275044754e+03 -2.864593289666996498e+03 7.287500000000000089e-01
-2.863697654444525597e+03 8.477803830364669668e-01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.856378057032667584e+03 -2.863888003424619455e+03 4.050000000000000266e-01
-2.863095159483321368e+03 9.643447295002742781e-01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.838819987955365832e+03 -2.846330559347317831e+03 1.246250000000000080e+00
-2.846330559294930481e+03 7.917708086064144446e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.836391867130424998e+03 -2.843903063522376669e+03 4.912500000000000200e-01
-2.843818485661969135e+03 5.472094108804379076e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.829932019542583021e+03 -2.837443840934534819e+03 1.991249999999999964e+00
-2.837442138159925889e+03 2.612064029957642308e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.823275165617917082e+03 -2.830787612009869008e+03 5.949999999999999734e-01
-2.830786324660457012e+03 3.090572756031600310e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.813415377185292073e+03 -2.820928448577244126e+03 1.476250000000000062e+00
-2.820928396245230033e+03 7.012253343281539486e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.811313862573343613e+03 -2.818827558965295339e+03 1.573749999999999982e+00
-2.818712130752633584e+03 3.673604224009235697e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.806244106414445923e+03 -2.813758427806397776e+03 1.100000000000000006e-01
-2.813751395364137352e+03 5.168683302890345388e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.803453556061149811e+03 -2.810968502453101792e+03 3.825000000000000067e-01
-2.810908481029791801e+03 2.508469797890608088e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.799000044533662276e+03 -2.806515615925614384e+03 1.198749999999999982e+00
-2.806503326500212097e+03 3.360550888611037124e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.763293199487038237e+03 -2.770809395878990017e+03 1.510000000000000009e+00
-2.770809395878990017e+03 1.332340534825399736e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.760979528890824440e+03 -2.768496350282776348e+03 2.462499999999999967e-01
-2.768401986549113190e+03 1.128536613331572402e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.754414723947683342e+03 -2.761932170339635377e+03 1.437500000000000000e+00
-2.761930622028396101e+03 3.893348493494798834e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.731216897437214357e+03 -2.738734968829166064e+03 1.090000000000000080e+00
-2.738734968829081481e+03 1.202873052412400412e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -2.703641553987890802e+03 -2.711160250379842637e+03 1.567499999999999893e+00
-2.711160250379841727e+03 2.216272059688955665e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -2.695133248043199274e+03 -2.702652569435151236e+03 8.125000000000000278e-02
-2.702652367544006211e+03 2.379042867268508488e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -2.689787826579746707e+03 -2.697307772971698796e+03 8.137499999999999734e-01
-2.697303010444278698e+03 5.117278951931591990e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.656772426747462760e+03 -2.664292998139414522e+03 4.124999999999999778e-01
-2.664292998139414522e+03 8.749698231474852150e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.647765342557186614e+03 -2.655286538949138503e+03 1.088750000000000107e+00
-2.655286416341409677e+03 4.842654084853097451e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.637429503905357706e+03 -2.644951325297309722e+03 1.443750000000000089e+00
-2.644951292824494885e+03 6.108346938583593122e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.637179367944114347e+03 -2.644701814336066036e+03 1.161249999999999893e+00
-2.644125646552694434e+03 6.501342882336552442e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.634378519348252212e+03 -2.641901590740204028e+03 1.503749999999999920e+00
-2.641798881182778587e+03 1.386010962047420136e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.625581993998948292e+03 -2.633105690390900236e+03 8.125000000000000000e-01
-2.633105522680965350e+03 3.700097030148461474e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.612144990149819478e+03 -2.619669311541771549e+03 7.412499999999999645e-01
-2.619669310080512332e+03 9.052335858798709722e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.608216486337961669e+03 -2.615741432729913413e+03 2.800000000000000266e-01
-2.615721938568356563e+03 7.781317997550410759e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.595968007821363244e+03 -2.603493579213315115e+03 3.150000000000000022e-01
-2.603493574323528264e+03 5.828059762914586273e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.564219636254215857e+03 -2.571745832646167855e+03 6.400000000000000133e-01
-2.571745832646167855e+03 1.708914274271548805e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -2.562393214502671526e+03 -2.569920035894623197e+03 1.532499999999999973e+00
-2.569770677325886027e+03 1.236047065508474141e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -2.537061437896270945e+03 -2.544588884288222744e+03 1.158749999999999947e+00
-2.544588884288211375e+03 2.053118550247594598e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -2.535843979285949899e+03 -2.543372050677901825e+03 3.325000000000000178e-01
-2.543112639645135914e+03 9.527916081985416952e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -2.528803146660955917e+03 -2.536331843052907971e+03 1.270000000000000018e+00
-2.536330708326842341e+03 2.293911572029096124e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.523213857635785644e+03 -2.530743179027737369e+03 1.842500000000000027e+00
-2.530739441752647053e+03 3.123961094378584935e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.518748043226717527e+03 -2.526277989618669380e+03 2.974999999999999867e-01
-2.526266510174958967e+03 4.056451987310391694e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.516903071768147129e+03 -2.524433643160099109e+03 6.025000000000000355e-01
-2.524285262536493519e+03 4.476995406834904934e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.512857176998212253e+03 -2.520388373390164361e+03 1.236250000000000071e+00
-2.520368271808425561e+03 4.041211885913620350e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.508734215390366444e+03 -2.516266036782318224e+03 8.874999999999999556e-02
-2.516249636331551301e+03 4.986531183538790657e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.498559382705536336e+03 -2.506091829097488244e+03 8.062500000000000222e-01
-2.506091790326046521e+03 8.228812461887605068e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.494724332489230619e+03 -2.502257403881182654e+03 3.062500000000000222e-01
-2.502236019568010306e+03 8.699516218781095489e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.493956628652836571e+03 -2.501490325044788278e+03 1.908749999999999947e+00
-2.501102070729401021e+03 1.566393457531855438e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.489797538768087179e+03 -2.497331860160039014e+03 1.631250000000000089e+00
-2.497309074525805954e+03 2.797124144252990607e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.484270242823524313e+03 -2.491805189215476275e+03 1.451249999999999929e+00
