weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.377796098151252409e+03 4.905003844071466057e-01 5.455447786385085596e-02 7.547797812023122610e-01 1.032727266434990687e+00 7.243107803936155165e-01 7.977244154365303874e-02 -9.124786974071295020e-01 1.983235245367899324e+01
0.000000000000000000e+00 -4.359207646983751147e+03 4.562473430691282861e-01 5.585839300885322295e-02 7.752045132474270073e-01 1.089740225553154751e+00 6.459632068939359373e-01 5.823952611948850500e-01 -7.584067635433728860e-01 2.162102401375005556e+01
0.000000000000000000e+00 -4.354849565630416691e+03 1.099057226062206544e-01 6.091856222539401844e-02 8.449990481193643266e-01 9.300439572793220977e-01 8.943755920854103980e-01 7.408643403394240545e-01 -9.509961499614973945e-01 3.399853261331730181e+01
0.000000000000000000e+00 -4.353482926493515151e+03 3.142348679535238998e-01 3.076376742191277991e-02 5.264690207389348675e-01 9.598563019776430449e-01 9.159328009433758133e-01 1.809110209360215160e-01 -1.079085179758413116e+00 1.753812567910637554e+01
0.000000000000000000e+00 -4.341852430565310897e+03 1.259289340407729885e-01 5.431413658887240814e-02 5.295032437803384173e-01 9.727230107253324043e-01 9.119824154446936060e-01 2.338894939599097667e-01 -1.241467582500344280e+00 3.302641651071191831e+01
0.000000000000000000e+00 -4.324788942457175835e+03 1.793319779151103521e-01 4.780882425017736470e-02 6.051993925551610864e-01 9.712742799167644048e-01 6.852160445626003238e-01 3.724042474129939384e-01 -1.074739942032784557e+00 2.842700718478766575e+01
0.000000000000000000e+00 -4.092929757754251114e+03 4.703331339191711979e-01 5.279819635906340264e-02 7.409733330521796058e-01 1.027815403537461147e+00 7.541705942574149502e-01 3.825150701131714293e-01 -9.933558132103768035e-01 1.869064932498534404e+01
0.000000000000000000e+00 -4.086972728876532074e+03 1.100899743016571092e-01 6.128354226889919792e-02 6.845476975206636894e-01 8.848118667154645234e-01 6.862139826453811375e-01 2.618862568504319865e-01 -1.094709325708907333e+00 4.242160329279791853e+01
0.000000000000000000e+00 -4.083461018413776856e+03 1.131698475407247467e-01 5.272437997209475369e-02 6.360330234640471092e-01 8.184975036630984802e-01 7.238723098319483906e-01 5.853146687732706521e-01 -8.326451474930717245e-01 4.920047383616439163e+01
0.000000000000000000e+00 -4.067707273558271027e+03 1.520115635498478501e-01 4.212508672660830039e-02 8.893423240454803036e-01 9.346882903888762417e-01 7.726096855928014095e-01 5.272522806987908206e-01 -1.142926769476330096e+00 1.605297903161692119e+01
0.000000000000000000e+00 -4.062867754279348446e+03 3.128651740975330053e-01 5.917031957496003691e-02 8.196501216862350780e-01 8.894510918053154525e-01 6.697488764703465325e-01 3.633127950844921017e-01 -9.656839453373724513e-01 1.923908182208724327e+01
0.000000000000000000e+00 -4.029821709504524279e+03 2.383146968683276246e-01 6.593169028966835987e-02 5.056923382837754666e-01 1.093933546517516175e+00 7.737263183234130981e-01 6.859313968175098086e-01 -1.279683969920195619e+00 1.602082747892265147e+01
0.000000000000000000e+00 -3.960094141727145598e+03 1.937994566701542465e-01 5.813730807911177134e-02 5.860645258669685553e-01 8.758121661118848378e-01 7.328148229474180653e-01 9.842920221292248417e-01 -7.854839789110820147e-01 1.333381466396465953e+01
0.000000000000000000e+00 -3.922366847118506030e+03 1.119916299162539985e-01 6.139427682992865121e-02 5.278271714749549481e-01 1.033684694755054645e+00 6.436392176972894896e-01 9.205222848058607354e-01 -8.998284081326231032e-01 1.074907175181187924e+01
0.000000000000000000e+00 -3.914877792714439238e+03 3.165386621257715305e-01 3.253425539029874275e-02 6.059774767169462395e-01 9.401939997831223472e-01 6.585143481738734428e-01 5.688340871481465388e-01 -8.786712876857163401e-01 2.465301582401870917e+01
0.000000000000000000e+00 -3.913762594265117059e+03 1.040682940805602724e-01 6.628501703774498932e-02 6.559934899297393818e-01 1.112307416303353058e+00 9.200208753189680344e-01 4.045197783307402650e-01 -1.280341594776909897e+00 3.977056195253274495e+01
0.000000000000000000e+00 -3.863980324992260194e+03 1.135219192896169127e-01 5.521838505591311619e-02 7.555570585822299901e-01 1.187151990528141576e+00 9.099852431702634137e-01 7.556550804810250321e-01 -1.219395369679170615e+00 3.089036274095564494e+01
0.000000000000000000e+00 -3.844590616743949795e+03 2.284587523543562537e-01 3.218726856406772807e-02 5.259005747526861452e-01 1.096290716357040118e+00 6.521143349421077984e-01 3.174045091971299248e-01 -1.275707389022123106e+00 1.942289624229488609e+01
0.000000000000000000e+00 -3.797144094460316865e+03 1.272903576567038508e-01 5.293106445279885386e-02 6.553654767664898184e-01 1.132214748211578748e+00 9.106834260521616820e-01 6.174672032006160993e-01 -9.339979501558641761e-01 3.152461151055872079e+01
0.000000000000000000e+00 -3.781242787641675022e+03 3.674547971812045510e-01 5.739485934850487719e-02 5.257398992560214923e-01 1.101793048663411767e+00 7.077679706054293973e-01 3.614090912712433212e-01 -7.760803724090902245e-01 2.283087099287355315e+01
0.000000000000000000e+00 -3.759761027744344119e+03 1.060464251349463594e-01 3.647266962831502424e-02 5.369994806952165245e-01 1.076231599279380724e+00 6.856010145479384255e-01 3.559628091454117849e-01 -1.027915491611880894e+00 7.458595168680595577e+01
0.000000000000000000e+00 -3.758231681236489294e+03 2.313675894346426398e-01 6.345826817758107308e-02 7.339955101583013342e-01 1.100301712120047792e+00 6.181799755886425718e-01 6.127096809891716678e-01 -7.080850445628715795e-01 2.535878765242045674e+01
0.000000000000000000e+00 -3.756683964801091861e+03 1.076387006212624203e-01 6.442239144573819187e-02 5.467093114324163006e-01 1.047941718993621318e+00 7.063729205195233840e-01 6.025901897376590988e-01 -1.105563064800686002e+00 4.646666975863132620e+01
0.000000000000000000e+00 -3.730965184024660175e+03 1.647848262276667142e-01 4.734529192579654822e-02 5.090835071733994521e-01 1.091652084604329831e+00 9.044911405454553188e-01 6.938143169952071254e-01 -1.077910539055773054e+00 2.923837117450066714e+01
0.000000000000000000e+00 -3.727060826063565855e+03 1.991940065913688773e-01 5.968369617746476646e-02 7.187255510863352903e-01 8.839892342828044036e-01 7.653036958890059305e-01 9.814367274774229433e-01 -1.192769233032628939e+00 1.429673279968903898e+01
0.000000000000000000e+00 -3.683872723852607578e+03 2.300593114513717896e-01 6.155800499127916936e-02 8.778259964365144885e-01 9.951129877535913604e-01 7.876740442638801021e-01 2.110661802504054663e-01 -8.896645263813549587e-01 2.381490905894211352e+01
0.000000000000000000e+00 -3.681151517504454205e+03 1.123433167454534198e-01 5.813510945115248074e-02 6.362056039967178833e-01 9.061215444382886286e-01 8.840556070818235135e-01 5.598122866541074272e-01 -1.043183845436442159e+00 1.049848038912869441e+01
0.000000000000000000e+00 -3.671556306250837224e+03 4.630983602275063893e-01 3.172273890652489020e-02 8.602460259103399398e-01 1.156567863333799018e+00 6.145042479857332207e-01 8.596621982970391596e-01 -1.288414209588391257e+00 1.695342493179553500e+01
0.000000000000000000e+00 -3.667076388345230953e+03 3.626519536184563686e-01 6.076339974852437709e-02 5.958944883409458271e-01 9.144297403000353208e-01 7.469766645386319848e-01 1.658168267753902247e-01 -1.020426630912486088e+00 1.859329261625046570e+01
0.000000000000000000e+00 -3.661295200147213563e+03 1.504234640172507076e-01 5.696632429153369870e-02 6.764246041121318997e-01 1.083242236555160387e+00 9.292117976399825174e-01 9.181675363717156646e-02 -1.169248287599873537e+00 2.583095616872315148e+01
0.000000000000000000e+00 -3.650466645648202302e+03 4.132975830048487564e-01 3.542037542830957925e-02 6.114199945883228571e-01 8.608189890830250102e-01 9.657535784850546090e-01 8.903243119867845223e-01 -1.087754841323909982e+00 1.916871414284643294e+01
0.000000000000000000e+00 -3.643100751573198067e+03 1.274287602464836411e-01 6.503105253568020050e-02 8.319109414635122990e-01 1.130314614786245286e+00 6.472899998475323269e-01 4.287892336576009100e-01 -9.561378649706373523e-01 2.862429671830015820e+01
0.000000000000000000e+00 -3.618168919407409703e+03 1.423952412118117961e-01 4.665691830178651800e-02 7.608767400319982332e-01 8.387787165565441239e-01 9.206709620180526521e-01 9.177146103695020818e-01 -8.510256773911319961e-01 3.644544897927283245e+01
0.000000000000000000e+00 -3.477993517103711383e+03 1.005623984882574179e-01 3.068180391283498870e-02 8.595600446952393892e-01 8.086534842445827209e-01 6.461518563317143471e-01 7.465249463863782298e-01 -7.545273540729100503e-01 3.176734049665953563e+01
0.000000000000000000e+00 -3.461124644954608357e+03 1.340627536848795764e-01 4.920458964283949688e-02 7.380496201795796463e-01 1.036990627116088248e+00 9.531167114209924129e-01 6.800636507340932502e-01 -9.496032630155084586e-01 3.226085219144443528e+01
0.000000000000000000e+00 -3.448537957248997373e+03 1.262083160714794483e-01 4.294639352534428134e-02 5.804429351397926151e-01 1.118115928940106807e+00 7.135967609672664302e-01 6.854867539720772562e-01 -1.032151488363621139e+00 5.021260652719491446e+01
0.000000000000000000e+00 -3.431256518975584186e+03 4.787003297545648905e-01 6.927611610630385330e-02 8.947586048898859001e-01 1.077241152473737529e+00 7.458636196105399296e-01 4.489758708110207497e-01 -8.052795957698732909e-01 2.031351640968696159e+01
0.000000000000000000e+00 -3.422736380586627092e+03 1.213748521841459260e-01 6.117070660490649125e-02 5.802431687408200478e-01 1.052859558096179704e+00 8.823083214281837172e-01 8.045781097130607629e-01 -8.259510104146654541e-01 4.239307371811887748e+01
0.000000000000000000e+00 -3.416807786497025063e+03 1.203510823130362201e-01 3.546584838593046241e-02 5.504348121818086748e-01 9.540259874875266499e-01 8.554222684705898860e-01 1.854037584371659442e-01 -9.493381572212085118e-01 5.517853344520305114e+01
0.000000000000000000e+00 -3.393447065651814682e+03 1.356974625681081070e-01 6.728893873089980548e-02 5.416107251453252669e-01 8.347746413523517983e-01 7.696965044218035956e-01 2.594458226510713006e-01 -8.525424313213232352e-01 4.941420930263317501e+01
0.000000000000000000e+00 -3.393183563251580836e+03 3.945354654155871499e-01 6.573777622786966535e-02 7.833616734597993458e-01 9.085993934801033234e-01 9.637049632953831324e-01 8.427996742351057113e-01 -7.226497976223315023e-01 1.686925773297572917e+01
0.000000000000000000e+00 -3.392603147666294717e+03 1.955933374449989604e-01 5.621065280124314112e-02 5.458057261896022139e-01 9.076414453017581652e-01 8.397901105615779294e-01 6.141155113893335127e-01 -1.240136716430090491e+00 3.643967297985262377e+01
0.000000000000000000e+00 -3.384130126498548179e+03 1.480981103892968775e-01 6.702146076143987441e-02 5.019825797059276340e-01 9.857238330909551260e-01 7.283079401244811901e-01 1.431832109225773531e-01 -1.019619868781514782e+00 4.089918895425621770e+01
0.000000000000000000e+00 -3.380059658132452569e+03 1.515447280148403686e-01 4.667397333028285022e-02 5.144165445425747940e-01 1.120985711123201556e+00 9.974196855346261215e-01 7.895210897006281758e-01 -1.271122786567163265e+00 4.278057689111540896e+01
0.000000000000000000e+00 -3.372423903437103945e+03 1.135002262916264409e-01 3.361134428049638440e-02 6.729838789407248667e-01 1.011163781786710070e+00 8.778063446938535463e-01 5.421585228426779590e-01 -8.925356216948050481e-01 7.079969124417897319e+01
0.000000000000000000e+00 -3.367221875202065348e+03 1.271477226359183921e-01 3.614891158325797549e-02 5.066784246200872754e-01 1.147305025091639008e+00 9.977853225387141034e-01 8.320049937121172245e-01 -1.140205463345981496e+00 6.428267995706443116e+01
0.000000000000000000e+00 -3.366848584799983655e+03 1.561695510457165037e-01 6.885511896617280136e-02 6.192855099758128867e-01 1.136418053612034962e+00 9.870314063497243051e-01 4.762752722758705204e-01 -1.040039623500653487e+00 2.818130143470532900e+01
0.000000000000000000e+00 -3.316831011993842367e+03 1.165860749686974257e-01 3.312592603464285801e-02 6.711949768211288303e-01 9.029219437851345731e-01 6.308336275809405258e-01 5.680677870264358997e-01 -1.259330144845850263e+00 6.450372026309877072e+01
0.000000000000000000e+00 -3.308476994620726146e+03 1.160218913622292070e-01 6.148299912172619508e-02 6.742967847555655370e-01 8.488433311128671388e-01 6.171231511466374053e-01 3.065460753199898969e-01 -1.192004936419503336e+00 4.824292146753719379e+01
0.000000000000000000e+00 -3.282778983275252813e+03 3.747430902933990282e-01 6.847380531058903930e-02 8.760481578547814063e-01 8.517415316463901043e-01 9.398681125077229526e-01 1.012107205369849883e-02 -1.279524713681291948e+00 1.746924082556159519e+01
0.000000000000000000e+00 -3.280143080774224018e+03 1.144023161929687699e-01 5.011103241693804639e-02 8.290176785966423267e-01 9.527102488378893508e-01 8.455152736609019559e-01 1.036425428868816834e-01 -1.175380481242330966e+00 1.354561770082424133e+01
0.000000000000000000e+00 -3.266892855741988114e+03 4.987698799672938277e-01 4.947304239395785425e-02 7.844839093729121249e-01 1.102927066494640895e+00 6.396636777045332511e-01 4.523311776869221035e-02 -7.327098334805676183e-01 1.683339979361725369e+01
0.000000000000000000e+00 -3.248383783610789578e+03 2.980432523712517878e-01 6.622643047834256280e-02 7.706622820498678639e-01 9.784083475262446150e-01 6.276668047644566872e-01 6.058425936312673565e-01 -7.080420903993022153e-01 1.874137660701129704e+01
0.000000000000000000e+00 -3.236244471957730639e+03 4.162211095384807935e-01 5.842500564361406690e-02 6.147673475245902797e-01 9.195522907090730724e-01 7.609700093074643901e-01 2.537960981411661043e-01 -1.028827621359791777e+00 2.230175565130998550e+01
0.000000000000000000e+00 -3.229973208029654870e+03 4.318176299312409538e-01 5.212235411285993936e-02 8.799840719052494098e-01 8.514068502520222292e-01 9.194616559285615498e-01 4.527848720140082994e-01 -7.885234307701597389e-01 1.927966964865056454e+01
0.000000000000000000e+00 -3.223980646189778781e+03 3.386825314215923255e-01 4.607226898813469168e-02 8.810837498578727445e-01 9.992669096012751773e-01 9.052774508801630926e-01 7.785201288677989773e-02 -1.224003428240554525e+00 2.097648247853077663e+01
0.000000000000000000e+00 -3.221475045932937519e+03 3.930358643411050457e-01 4.572629862963811798e-02 7.568903564883979751e-01 1.074794261229906844e+00 7.003470683591906942e-01 3.022502131747369924e-01 -9.142496384650096175e-01 2.282915727147612017e+01
0.000000000000000000e+00 -3.219324534879137900e+03 2.482408744474034479e-01 5.855981521295139380e-02 6.953058098555086053e-01 1.066876367332485032e+00 7.686890253706262222e-01 5.137322764818145204e-01 -1.066627206591834520e+00 2.454591664878482504e+01
0.000000000000000000e+00 -3.209477741932973004e+03 1.477748094325681272e-01 3.971931207768605171e-02 5.267395940420700473e-01 8.800677711628757116e-01 9.347470772084262025e-01 5.246657118065087833e-01 -1.088263915268575355e+00 6.938007887774205074e+01
0.000000000000000000e+00 -3.165279674903351861e+03 1.380912361438219049e-01 5.633562939895170318e-02 5.386349570749974225e-01 8.600211619431277210e-01 9.531032199283057116e-01 3.531631143452262922e-02 -1.231024197855242530e+00 4.785652690075944093e+01
0.000000000000000000e+00 -3.164776842083240354e+03 4.762997382874600838e-01 4.699727420652421994e-02 6.931026223142344733e-01 1.189073893396681125e+00 6.158885653524336368e-01 2.141510730565560072e-01 -8.726451845337563906e-01 3.146132075739035372e+01
0.000000000000000000e+00 -3.153448453251482988e+03 1.073351545284714492e-01 3.534475126067866679e-02 5.576182037617004594e-01 9.042703394897307900e-01 7.981462541804236199e-01 2.790411892908657432e-01 -9.454005332007207052e-01 9.402129320275038538e+01
0.000000000000000000e+00 -3.143871085190501162e+03 1.401818505986066887e-01 4.686289802222964873e-02 5.269437074862551862e-01 9.183971871279462684e-01 8.985774276343158062e-01 7.889729899753650244e-02 -1.154713044642995845e+00 4.534698514387396528e+01
0.000000000000000000e+00 -3.136447993309133381e+03 1.532150313608766634e-01 4.950309071617696455e-02 6.051339962517702231e-01 1.161800865389854831e+00 8.194469726294013601e-01 7.810127967679733052e-01 -7.666098157223344423e-01 2.992399837060025902e+01
0.000000000000000000e+00 -3.122644622651472218e+03 1.243581918706702649e-01 3.373924813808081014e-02 7.291741788507939415e-01 9.164746790942767118e-01 8.986002701164168549e-01 4.481467012076545409e-01 -9.800400244683609152e-01 5.811472812028576129e+01
