7.565314623735815980e-01,4.726143763984305135e-01,1.064016887980548942e-01,1.963451024863489824e-01,7.010266283525118380e-01,6.032908258923591616e-01,7.460777679699923670e-01,1.490902545290304082e-01
6.980591301796900128e-01,8.695155053231113929e-01,2.589359137612744499e-01,2.718316106456053483e-01,6.632092450717443910e-01,7.583294815080421358e-01,8.103082198950489756e-01,1.476690520513406490e-01
6.533907629773204606e-01,4.612580643436469119e-01,3.233822073833363953e-01,1.178491732992970609e-01,7.418422689845505236e-01,4.748272844313789487e-01,7.364327094639192550e-01,1.480489889408258819e-01
6.290429263658424697e-01,5.269938451001068280e-01,3.616290733985456640e-01,1.917568465706790126e-01,6.941718459657808538e-01,7.055644212549142535e-01,7.613342149923505442e-01,1.467030975366387380e-01
8.498430575569742018e-01,8.485996709522782844e-01,1.621532556974836226e-03,2.179725260191744951e-01,6.842955528089411654e-01,5.102002207204796580e-01,7.655702492077548493e-01,1.498220661378446839e-01
8.355900070854159756e-01,7.125408142194028516e-01,1.910363989243002436e-01,5.544412227561010265e-02,7.105409360390321227e-01,7.462167966486158432e-01,6.619222280029218863e-01,1.493905615872389847e-01
8.013207849499220936e-01,9.117625476930163453e-01,1.453345296656902152e-01,6.025257075122905648e-02,7.475615319478926546e-01,1.039076311692128662e-01,8.022973362159177002e-01,1.499011464067890875e-01
7.099144628482074726e-01,8.374416952385487223e-01,2.960616136012183541e-01,5.504674868453837688e-02,7.585248395490832296e-01,2.798270391445001337e-02,9.566964468943155442e-01,1.492678759877903993e-01
6.593431037804534656e-01,7.457885740466179136e-01,4.111634160132664473e-01,1.582889171067767276e-01,6.684467836500047611e-01,7.366062157017941869e-01,8.979795627413003078e-01,1.466545203775278250e-01
8.266540892152866027e-01,5.579116924262954580e-01,1.172612950451817071e-01,1.800319736026487760e-01,6.948748166604444831e-01,8.958558627116731676e-01,8.019358751841588751e-01,1.492950219528762223e-01
9.106263762104516157e-01,7.839932608536140934e-01,3.746078118283230340e-02,8.450226793283996396e-02,7.080710441306213854e-01,5.251206151819983736e-01,9.214495192687977010e-01,1.507832520602951920e-01
8.629626122203480909e-01,8.775372379508661336e-01,1.337145360859487153e-01,6.252106592092850079e-02,7.087556662355498638e-01,6.053463072978485515e-01,8.081722204616321736e-01,1.496150655259506079e-01
7.030934723400315001e-01,7.230033652643859110e-01,3.166787843956246906e-01,8.040126253785662147e-02,7.105291489971180541e-01,3.698603238172086805e-01,6.046246695343049371e-01,1.494236763338138707e-01
7.450990275652700223e-01,8.222783916274860605e-01,2.842056450840439452e-01,1.990164864937038480e-01,6.653335860902860333e-01,9.808655895635007838e-01,8.639511168084126336e-01,1.476116236520668423e-01
6.959264343951717668e-01,7.110386418263010544e-01,4.869732642144198875e-01,6.311705527953716255e-02,6.801004715652571031e-01,9.824613420363759175e-01,6.853673340410235681e-01,1.484504448661481679e-01
7.377756003593548551e-01,8.243501163431560252e-01,1.606521977969487536e-01,1.899842704347428912e-01,7.078302399638466413e-01,2.802672509803015299e-01,9.799698611509715107e-01,1.476516098269501087e-01
6.514466609542945985e-01,9.070747575511880489e-01,4.137335757419593474e-01,2.301600355196571357e-01,6.409236459255771567e-01,7.629315626903883096e-01,4.660841277185616693e-01,1.486599216843420834e-01
7.418043065342291298e-01,8.823106686689087264e-01,2.440988800860518504e-01,2.277826511905360896e-01,6.575663945193237492e-01,8.662999970490589119e-01,6.492365898970656746e-01,1.494061470239541056e-01
7.186158015898618245e-01,6.310646070251643147e-01,1.938106569755623509e-01,1.561653476312782063e-01,7.396713231384660636e-01,4.034471405057784010e-01,8.443384055671180333e-01,1.478122896437291112e-01
7.538130850933684179e-01,9.597287943672153654e-01,1.377854698147948087e-01,2.686653787443867847e-01,6.542810532791587530e-01,5.438987747049160992e-01,7.488963858799322360e-01,1.496927261437823731e-01
7.531790984947667189e-01,9.599066588387955568e-01,4.623601471895454895e-01,1.832343053156532120e-02,6.791505693112780406e-01,8.876090099661585464e-01,9.101286165094277791e-01,1.479535785621350907e-01
7.844030090952073264e-01,9.950484515804730590e-01,1.875893096067081656e-01,1.911907220535598584e-01,6.846127714256723396e-01,5.264996326168306373e-01,5.815159919192661730e-01,1.507323601639251331e-01
6.948589284997855886e-01,7.896267397246319319e-01,3.791232404082594543e-01,7.238533771364814851e-02,6.948170217965370377e-01,5.222998219825017996e-01,9.817758439238625234e-01,1.470730867289877786e-01
7.977080736015479401e-01,8.607730530304424921e-01,1.280226673609279331e-01,1.761007853925186939e-01,6.888367573365091756e-01,4.924726086042797712e-01,7.281957808315669967e-01,1.498422081710856224e-01
6.461366145543815387e-01,7.337836190035461614e-01,3.647543547797571506e-01,1.060455443113559187e-01,7.459554275291999659e-01,2.034015625424301921e-01,8.248877234079922127e-01,1.483161312332617610e-01
7.180648714086029782e-01,7.106383844522201620e-01,2.734834908421364674e-01,9.429959590419072224e-02,7.151363599965476769e-01,4.413692687768152600e-01,9.774102261477559672e-01,1.476512089757460178e-01
6.649103203581971933e-01,9.743439197849041999e-01,3.076013298764835868e-01,1.946886729532212867e-01,7.056684485519127970e-01,2.964857442710912006e-01,5.992239549087854389e-01,1.487279807385285257e-01
7.740842215870860077e-01,9.596789293014902356e-01,1.887404051219674361e-01,2.255844247773342581e-01,6.679801381650469772e-01,6.832112350878110085e-01,5.991372077691321518e-01,1.500890292411136417e-01
8.918857890698198565e-01,6.169655225047360192e-01,9.928218637141911218e-02,7.371977837330517813e-02,7.313678761268116446e-01,7.755074740080963869e-01,9.093700339323068649e-01,1.496577497005767421e-01
6.673071366798326576e-01,8.688875924868537659e-01,2.360468567704426257e-01,2.877459428145767717e-01,6.370124828896343017e-01,5.727612494321248082e-01,6.279409745875191851e-01,1.489340082453726177e-01
7.203171194969524294e-01,9.577573439030382385e-01,3.637668209740947955e-01,9.574867096701289437e-02,7.025780077843382099e-01,4.869532651238291932e-01,5.189177028950228143e-01,1.494195596547495952e-01
8.428697779415423863e-01,7.802060651414933767e-01,1.110323534055689121e-01,1.494948204045672135e-01,7.143536281012511369e-01,6.422752013556232153e-01,9.405721956091036562e-01,1.501131538549320410e-01
7.192172096203233167e-01,5.895998046757771061e-01,1.116502670971496469e-01,2.006669134280122391e-01,7.222718808272062807e-01,3.152003482782392285e-01,5.179012264354834194e-01,1.496577605492144525e-01
8.407768021990685847e-01,9.949196088159659723e-01,2.953341524084621139e-01,1.495312305661458674e-02,7.046337393784676273e-01,7.060878276749813498e-01,5.396932111589429759e-01,1.522984915327396660e-01
5.886559790030073680e-01,4.720625674112352010e-01,2.555604154622492796e-01,2.385889712133853757e-01,7.246721984988107046e-01,2.339909461164614290e-01,5.813626296570786334e-01,1.483366923438698970e-01
7.264882535341335990e-01,8.585540152711489403e-01,4.180580656084315061e-01,4.606834783241220421e-02,7.076256072015351117e-01,6.304136576726389052e-01,7.525976102045245364e-01,1.493299587845119125e-01
6.325050625081669597e-01,9.209078413969078447e-01,4.598310819877406974e-01,1.582646914782791792e-01,6.931814176753928747e-01,4.046456277418489789e-01,8.450491961045013545e-01,1.479467260578707644e-01
8.400076596023059450e-01,8.964509232539396022e-01,2.069972624256638527e-01,1.196445674455147989e-01,6.766105464884009102e-01,7.922971726809813209e-01,6.833188001557548574e-01,1.508085957190828108e-01
7.967570234384410144e-01,9.100203394838330961e-01,3.505767405144644133e-02,2.961181316735145841e-01,6.493716590199948291e-01,6.106026558349839650e-01,9.390318910393739005e-01,1.475971124954058300e-01
8.651623139827787634e-01,9.595565201934299626e-01,2.071501138622117988e-01,1.433006051773655365e-04,7.043193477478459918e-01,5.564260223264467786e-01,6.139621912195885045e-01,1.507157068991175353e-01
7.138406794183231874e-01,9.865635114952501228e-01,3.742013087875053490e-01,2.038813336096531592e-02,7.640755268012433543e-01,3.704927103489785711e-02,8.126763493710768005e-01,1.495821071963140125e-01
7.458467211171029287e-01,8.433868154031370912e-01,1.023302062229919374e-01,1.716855090303001097e-01,7.427282598272655356e-01,9.700699540091517470e-02,8.165195072257496189e-01,1.485432483003701620e-01
8.254921879742613822e-01,5.862782098921506257e-01,1.624051089312054663e-01,9.784675980194275369e-02,6.905351048798582525e-01,7.981432212679145932e-01,9.690774638830244037e-01,1.476828839164520124e-01
6.703187255396851896e-01,9.339647594349003157e-01,3.147205215912749487e-01,2.552461734755840927e-01,6.618413487035643694e-01,5.936122528469638393e-01,8.073151200923927018e-01,1.474500798660760004e-01
7.363481190592332526e-01,9.603817007930157690e-01,2.778451570430756634e-01,1.016366210936576475e-01,6.987076494525813475e-01,3.496600381281453895e-01,7.223074496278738543e-01,1.489118686736581043e-01
7.961566125706907027e-01,7.015679982293966388e-01,1.101195928545737335e-01,1.704364131317512576e-01,6.882137073273036920e-01,4.796937896807705881e-01,8.215015534603243852e-01,1.496636689303175727e-01
7.934159538439191639e-01,9.676876584103999424e-01,2.947999455898596688e-01,1.054812343627786336e-01,6.613390983721518790e-01,9.272871961459234758e-01,8.755720771924342394e-01,1.492608298534175426e-01
7.286843348672336074e-01,5.993379024751042117e-01,5.442779413329712490e-02,2.931821606161913452e-01,6.726178574572649893e-01,5.017932339140623865e-01,7.153663377627413889e-01,1.486108415828642781e-01
6.500387275113659324e-01,7.797985336643759036e-01,3.312583191914094671e-01,2.584193830159181582e-01,6.608853755401910002e-01,7.449766795736416647e-01,6.301870177720735322e-01,1.473226172639652831e-01
8.254863227286804994e-01,7.495830519568513761e-01,1.768320807732165767e-01,6.956925671436953174e-02,7.130906509387237024e-01,6.465076860597632757e-01,5.858154905772587906e-01,1.498674274712206989e-01
7.952899048934971571e-01,8.915718503359524316e-01,1.592637219554666195e-01,1.320439124516933904e-01,6.879118150812000287e-01,4.490662661888202289e-01,7.048466605490111281e-01,1.492276516975663825e-01
6.852357533491258978e-01,8.109528086912780598e-01,4.450658490656735911e-01,1.068568340388459936e-01,6.739977771954451802e-01,7.811135415071104315e-01,9.911864502183292958e-01,1.474491697177674476e-01
7.475080518273278241e-01,8.068137035033402515e-01,5.585674193143874700e-03,3.260233071417158457e-01,6.819606011844361326e-01,3.830409278854249866e-01,7.047952265873070887e-01,1.488133261510701522e-01
7.858679380731702357e-01,9.105323831154437109e-01,3.446939243155695554e-01,1.583220990786041171e-02,7.057257962700885789e-01,6.807881149279950694e-01,9.136242522949040712e-01,1.478516650951949285e-01
8.176992305696189067e-01,9.479094453800493980e-01,3.205888692448302657e-01,1.868384852307503063e-02,6.941148760724082933e-01,8.235818252841217157e-01,9.197454155905200324e-01,1.497056625157574816e-01
7.579960314200496763e-01,6.400362269606958421e-01,1.825595814636665759e-02,2.694011161948392519e-01,7.146963413224831640e-01,3.894267597259715719e-01,8.255933657440371887e-01,1.487884592900444169e-01
7.593242225065421902e-01,9.295648387813180147e-01,9.770437284058988703e-02,3.207599636086695405e-01,6.529967034166516138e-01,6.132830773369609689e-01,9.512461028763983251e-01,1.475319771107828359e-01
7.288268631798435759e-01,9.065270813045185339e-01,2.930675110959048979e-01,1.355955278049602308e-01,6.842261879521163159e-01,5.360995797629228843e-01,9.059962793429647832e-01,1.468766659498502158e-01
7.581988695555055280e-01,8.877214459617481790e-01,3.051191546448944747e-01,6.637758308646043992e-02,7.181036847914319399e-01,4.518925988930722060e-01,5.588665941654332725e-01,1.505715036008287433e-01
7.854686188228323651e-01,9.833340372723824441e-01,3.308220343229058558e-01,4.889972320815114126e-02,6.870985732951676583e-01,7.375297451238107538e-01,9.574115534212339629e-01,1.478090888871829156e-01
7.704691652283648384e-01,9.596590520741749009e-01,1.836193443991077090e-01,1.740708061896600045e-01,7.060803949349867548e-01,3.863340503422095229e-01,9.236867679260505337e-01,1.484818721689813437e-01
8.568779802624036934e-01,7.010869912324779740e-01,4.751202688677610975e-02,1.359914599929402668e-01,7.256261121241928125e-01,4.762804137654598757e-01,9.419867866368041298e-01,1.501531532768562160e-01
7.855851870414429783e-01,9.580492732774736897e-01,2.057372697889854885e-01,1.218875526543665155e-01,7.060657037325803742e-01,4.005336478395731814e-01,6.423911631977006209e-01,1.507233228692630156e-01
7.074030093036087763e-01,8.901583614500596653e-01,1.333441507295768935e-01,2.719826623422250123e-01,6.863183374034378392e-01,2.704229032930960397e-01,6.700829199235666112e-01,1.497975860129759362e-01
7.159949344024585383e-01,8.528988664545169573e-01,1.780472180914086655e-01,1.951597299309513756e-01,6.960592970361318965e-01,2.414839431247265411e-01,5.445886691627122023e-01,1.499332249669409478e-01
7.282856160854963568e-01,5.416029904938308714e-01,1.733612569103329948e-01,1.904507043099291086e-01,7.004876307519647405e-01,5.645850934818904543e-01,6.455796523587149505e-01,1.486818667571558894e-01
7.463711774498872353e-01,9.421390505477407196e-01,4.097212647752856984e-01,5.873737615262190903e-02,6.848977605907886623e-01,7.519064441792104869e-01,6.758318711473414453e-01,1.495284740851713923e-01
7.780985130758769630e-01,9.318252378665339286e-01,8.084648995813187300e-02,2.952598604595939591e-01,6.275900115726182893e-01,6.810826400825691351e-01,9.487760090345764841e-01,1.481810084148735274e-01
7.319086315111305030e-01,9.001097580721331148e-01,3.671088656261015104e-01,1.430337031582193108e-01,6.788191978766812129e-01,8.089006444372378590e-01,5.840350706449473073e-01,1.495913361214948889e-01
6.687217126079623153e-01,5.725221758795838722e-01,2.118064637512555026e-01,1.934715262423546689e-01,7.215860485845181360e-01,3.782721701510078915e-01,6.511287107823447995e-01,1.486759661030682966e-01
7.401935783813046177e-01,8.246962164312624521e-01,2.531711623054595517e-01,1.953393020964734883e-01,6.700225623605656766e-01,6.661036363287676787e-01,8.509782397317668945e-01,1.486008411788546923e-01
7.827784709508234240e-01,9.643722245141770344e-01,8.233486016667415641e-02,1.769741295305453377e-01,7.330754693138391564e-01,1.798331683048584040e-01,9.332416217404060355e-01,1.479266371939894908e-01
7.180827543065280150e-01,8.276829298316390471e-01,2.626945835748730751e-01,7.084125790424819491e-02,7.655881240395563392e-01,4.029826478252851452e-02,8.003510366081881822e-01,1.495093201675534167e-01
6.313172807017407573e-01,2.798381360880832780e-01,2.997666919898712701e-01,2.025999774888060656e-01,7.035823890136174708e-01,7.580547424623240715e-01,4.688086676554525933e-01,1.487188749624799300e-01
7.117918200669723916e-01,8.978982693210164623e-01,3.734544835854782807e-01,2.204911892442404375e-02,7.220750079950813971e-01,2.971439529939374213e-01,5.488263579689875993e-01,1.497831810146828813e-01
8.062154064441344747e-01,5.528173776803805284e-01,4.273937556914939040e-02,2.038812397856581415e-01,6.821566786560107065e-01,5.861253962434931353e-01,9.524672091406096719e-01,1.487711150225463075e-01
7.381483605332531672e-01,9.950301036577569036e-01,1.073146875004162559e-01,3.168802270224189144e-01,6.359532621054103663e-01,5.193835839419934652e-01,9.003089847615191044e-01,1.490855327518151585e-01
7.610111670204706691e-01,8.676637405892487775e-01,2.710594065955816978e-01,1.396384732696583919e-01,6.841408206664743030e-01,7.025948624508947526e-01,8.711758703085511479e-01,1.473680681625821609e-01
6.999727140077138809e-01,7.097187095748183072e-01,1.993785066028783137e-01,1.571364665229472157e-01,7.512205229019538466e-01,1.901415087450485375e-01,8.067340148940795874e-01,1.481944324133789848e-01
6.736398890304082787e-01,9.816723838813216085e-01,5.874574492056392483e-01,6.846769226227039651e-03,6.915612927724219539e-01,6.922128062311785346e-01,8.286240109465976555e-01,1.473507764026326661e-01
