logz logzerr logvol nlive logl logwt insert_order
-7.799029272814798787e+03 1.369294139175011438e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.708973669763454382e+03 -7.716451116155406453e+03 9.462500000000000355e-01
-7.716451116155406453e+03 4.633327192000121642e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.684107662938865360e+03 -7.691585734330817104e+03 1.187499999999999944e-01
-7.691585734330801642e+03 1.070228091944176185e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.662024777008979072e+03 -7.669503473400931398e+03 8.850000000000000089e-01
-7.669503473400674920e+03 1.754810550253158397e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.594202746097747877e+03 -7.601682067489699875e+03 8.375000000000000222e-01
-7.601682067489699875e+03 4.488616602416056622e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.577224765355872478e+03 -7.584704711747824149e+03 3.137499999999999734e-01
-7.584704711705476257e+03 5.215871754532312110e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.550490820345305110e+03 -7.557971391737257363e+03 9.987500000000000266e-01
-7.557971391737254635e+03 3.084246253851256725e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.550046701706295607e+03 -7.557527898098247533e+03 9.062500000000000000e-01
-7.557032110795648805e+03 3.109429183015855713e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.491898329066375481e+03 -7.499380150458327080e+03 1.594999999999999973e+00
-7.499380150458327080e+03 3.171802240864617417e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.490993285409630516e+03 -7.498475731801582697e+03 1.093750000000000000e+00
-7.498135853136879632e+03 9.889027341263034732e-01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.429159410347439916e+03 -7.436642481739391769e+03 1.415000000000000036e+00
-7.436642481739391769e+03 2.731843401568280427e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.425892534596118821e+03 -7.433376230988070347e+03 2.149999999999999967e-01
-7.433338791485252841e+03 2.401329007555365180e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.403718738966889759e+03 -7.411203060358841867e+03 2.987500000000000155e-01
-7.411203060358598123e+03 2.384404932862836546e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.393482509379809017e+03 -7.400967455771760797e+03 1.563749999999999973e+00
-7.400967419902236543e+03 1.157945430752450200e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.386287222106485387e+03 -7.393772793498436840e+03 6.250000000000000347e-03
-7.393772043171545192e+03 1.049694784155540894e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.375698291322643854e+03 -7.383184487714595889e+03 7.449999999999999956e-01
-7.383184462486899065e+03 1.365190040639742186e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.372385086959772707e+03 -7.379871908351724414e+03 6.837499999999999689e-01
-7.379836132965440811e+03 1.383941303615647156e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -7.300667747307335958e+03 -7.308155193699288247e+03 1.421249999999999902e+00
-7.308155193699288247e+03 3.675546331763887054e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.272418360679827856e+03 -7.279906432071779818e+03 1.618749999999999911e+00
-7.279906432071778909e+03 4.325259322339503854e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.267146447042912769e+03 -7.274635143434864403e+03 1.382500000000000062e+00
-7.274630019597571845e+03 3.858835948928417281e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.215975016614173910e+03 -7.223464338006126127e+03 5.574999999999999956e-01
-7.223464338006126127e+03 4.720690739193647545e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.214285494550314070e+03 -7.221775440942265959e+03 1.832500000000000018e+00
-7.221605931824074105e+03 2.045663036904673504e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.211189198874511021e+03 -7.218679770266462583e+03 1.975000000000000089e-01
-7.218627555123312050e+03 1.495732095268999551e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.194637867012234892e+03 -7.202129063404187036e+03 1.902500000000000080e+00
-7.202129063335827595e+03 1.920225759298376289e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.172357413066133631e+03 -7.179849234458085448e+03 6.512499999999999956e-01
-7.179849234457874445e+03 1.451962043652251921e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.170489977152888969e+03 -7.177982423544840458e+03 2.287500000000000089e-01
-7.177838655758192544e+03 1.405932363441352972e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -7.133291656338768917e+03 -7.140784727730720988e+03 1.915000000000000036e+00
-7.140784727730720988e+03 1.694211774205583509e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.098342579675548222e+03 -7.105836276067499966e+03 1.631250000000000089e+00
-7.105836276067499966e+03 2.139380633697777512e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.097506418285108339e+03 -7.105000739677060665e+03 7.912500000000000089e-01
-7.104640521744525358e+03 2.028922217662416116e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.080006489785949270e+03 -7.087501436177901269e+03 1.129999999999999893e+00
-7.087501436141877093e+03 6.228176537791147993e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -7.057326268835517112e+03 -7.064821840227468783e+03 1.891250000000000098e+00
-7.064821840227327812e+03 1.369049578035370018e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.945728173106344912e+03 -6.953224369498297165e+03 9.849999999999999867e-01
-6.953224369498297165e+03 6.168314953698406811e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.942244946528349828e+03 -6.949741767920301754e+03 1.567499999999999893e+00
-6.949711503185430047e+03 4.248718827014801036e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.939747943390515502e+03 -6.947245389782467100e+03 1.030000000000000027e+00
-6.947163888834592399e+03 3.215459546127240031e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.916169129518103546e+03 -6.923667200910055726e+03 8.225000000000000089e-01
-6.923667200909992971e+03 1.047885338599641258e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.915333477461752409e+03 -6.922832173853704262e+03 1.406250000000000000e+00
-6.922471801832593883e+03 9.801493193643526780e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -6.899134311913729107e+03 -6.906633633305680632e+03 5.749999999999999556e-01
-6.906633633173377348e+03 1.303232491881719390e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.898800654986670452e+03 -6.906300601378622559e+03 1.036249999999999893e+00
-6.905760169921690249e+03 1.238042843420878469e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.890751128964321651e+03 -6.898251700356273432e+03 9.525000000000000133e-01
-6.898251152086832917e+03 3.130565385867553729e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.851303238219559717e+03 -6.858804434611511169e+03 1.000000000000000056e-01
-6.858804434611511169e+03 2.022374060799025486e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.845931831028473425e+03 -6.853433652420425460e+03 1.581250000000000044e+00
-6.853429012708242226e+03 1.638226448641463406e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.828287818102403435e+03 -6.835790264494355142e+03 7.812500000000000000e-01
-6.835790264472498166e+03 8.556946406873008115e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.795424276924497462e+03 -6.802927348316449752e+03 8.800000000000000044e-01
-6.802927348316449752e+03 1.925662016807420684e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.781480918270127404e+03 -6.788984614662079366e+03 1.875000000000000000e-01
-6.788984613781542976e+03 2.260417155983006765e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.735933854272681856e+03 -6.743438175664633491e+03 1.758750000000000036e+00
-6.743438175664633491e+03 1.326038704618998487e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.728597976348719385e+03 -6.736102922740671602e+03 1.117499999999999938e+00
-6.736102270814283656e+03 4.042887254849762080e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -6.728178073211128321e+03 -6.735683644603080211e+03 4.224999999999999867e-01
-6.735178062653165398e+03 8.814638995983532510e-01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.689139627964066676e+03 -6.696645824356018238e+03 7.037499999999999867e-01
-6.696645824356018238e+03 1.063203099657072137e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.677892594933133296e+03 -6.685399416325085440e+03 7.987499999999999600e-01
-6.685399403271067058e+03 5.778597922342169291e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.658772992272075498e+03 -6.666280438664027315e+03 1.117499999999999938e+00
-6.666280438659053289e+03 1.319387926135576095e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.639998229323129635e+03 -6.647506300715081125e+03 1.493749999999999911e+00
-6.647506300708058916e+03 1.862685007629577072e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.638916791499123065e+03 -6.646425487891075136e+03 9.012499999999999956e-01
-6.646133326160702381e+03 1.435498156220460153e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.589534569155038298e+03 -6.597043890546990042e+03 1.891250000000000098e+00
-6.597043890546990042e+03 2.451025863127875226e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.566012577247844092e+03 -6.573522523639796418e+03 2.937500000000000111e-01
-6.573522523639735482e+03 1.078249897290749892e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.562039336172697404e+03 -6.569549907564649402e+03 1.610000000000000098e+00
-6.569531258422612154e+03 7.799107547326434187e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.554252171810246182e+03 -6.561763368202197853e+03 1.992499999999999938e+00
-6.561762945186697834e+03 3.689394073369045568e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.522606295769670396e+03 -6.530118117161622649e+03 4.587499999999999911e-01
-6.530118117161622649e+03 1.695537054454381831e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.495972577120201095e+03 -6.503485023512153020e+03 7.587500000000000355e-01
-6.503485023512150292e+03 1.926215705087939511e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.481076770832626607e+03 -6.488589842224578206e+03 9.425000000000000044e-01
-6.488589841884871021e+03 1.500074779358462429e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.456997918456244406e+03 -6.464511614848196587e+03 5.224999999999999645e-01
-6.464511614848162026e+03 1.522674221616451717e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.447606116669666335e+03 -6.455120438061618188e+03 4.124999999999999778e-01
-6.455120354607913214e+03 1.477432509142452233e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.421402840331709740e+03 -6.428917786723661266e+03 1.051250000000000018e+00
-6.428917786723656718e+03 2.322673198809391693e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.419113473247719412e+03 -6.426629044639671520e+03 8.175000000000000044e-01
-6.426532468055994286e+03 7.446372356235294809e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.397838830587211305e+03 -6.405355026979163085e+03 3.300000000000000155e-01
-6.405355026978528258e+03 1.028591571967523244e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.382249296900342415e+03 -6.389766118292293868e+03 4.637499999999999956e-01
-6.389766118122538501e+03 1.386132026594030009e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.347841413849105265e+03 -6.355358860241057300e+03 1.965000000000000080e+00
-6.355358860241057300e+03 2.237018668246214759e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.313253162909983985e+03 -6.320771234301935692e+03 1.907499999999999973e+00
-6.320771234301935692e+03 2.163437328176111407e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.302618429507479959e+03 -6.310137125899432249e+03 1.772499999999999964e+00
-6.310137101819227610e+03 4.567428262245053716e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.294127588611956526e+03 -6.301646910003908488e+03 1.736250000000000071e+00
-6.301646704551171752e+03 6.434002423448397678e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -6.215356221281013859e+03 -6.222876167672965494e+03 1.027500000000000080e+00
-6.222876167672965494e+03 4.317869660979549451e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.206119620743387713e+03 -6.213640192135339930e+03 6.199999999999999956e-01
-6.213640094671027327e+03 2.450226419132675204e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.178351815798393545e+03 -6.185873012190345435e+03 1.290000000000000036e+00
-6.185873012190344525e+03 1.539734493356405132e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.176539423591538252e+03 -6.184061244983489814e+03 1.749999999999999889e-01
-6.183909928159681840e+03 1.486522967961051656e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.169660584179810030e+03 -6.177183030571762174e+03 7.850000000000000311e-01
-6.177181833044438463e+03 1.279676088241704335e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.155242121996211608e+03 -6.162765193388163425e+03 7.149999999999999689e-01
-6.162765192839970950e+03 1.777773631563866630e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.153519007010610949e+03 -6.161042703402562438e+03 1.155000000000000027e+00
-6.160878358352343639e+03 6.119159570795652314e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.149738757601485304e+03 -6.157263078993437375e+03 1.537500000000000089e+00
-6.157236525277886358e+03 5.585575365652323043e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.127271662061497409e+03 -6.134796608453449153e+03 1.594999999999999973e+00
-6.134796608453269073e+03 1.084716002919950029e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.114543493645791386e+03 -6.122069065037743712e+03 3.099999999999999978e-01
-6.122069062069514075e+03 1.305602151780612452e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.101078080525446239e+03 -6.108604276917398238e+03 1.788750000000000062e+00
-6.108604275497302297e+03 8.339367068635484159e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.096926493592304723e+03 -6.104453314984256394e+03 7.187500000000000000e-01
-6.104437688435407836e+03 4.527595072594958303e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -6.093087208239589927e+03 -6.100614654631542180e+03 8.149999999999999467e-01
-6.100593028787848198e+03 2.670736631985984211e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -6.080577120200522586e+03 -6.088105191592474512e+03 3.375000000000000222e-02
-6.088105187820225183e+03 6.541556354615442714e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -6.077859294912238511e+03 -6.085387991304190109e+03 1.459999999999999964e+00
-6.085324021983430612e+03 7.304178337314875868e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -6.061213738285162435e+03 -6.068743059677114616e+03 1.362500000000000100e-01
-6.068743059614166668e+03 1.055713922609725763e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.046973594244931519e+03 -6.054503540636883372e+03 4.575000000000000178e-01
-6.054503539982465554e+03 1.662514122496745017e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.021292358190145023e+03 -6.028822929582096549e+03 7.774999999999999689e-01
-6.028822929582089273e+03 1.492517588205181589e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.020590078141633967e+03 -6.028121274533586075e+03 9.375000000000000000e-01
-6.027718637346431933e+03 8.200986043252873614e-01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.994690983773012704e+03 -6.002222805164964484e+03 9.799999999999999822e-01
-6.002222805164956299e+03 9.993765458831127546e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.990423568422538665e+03 -5.997956014814490118e+03 4.712500000000000022e-01
-5.997942085546874296e+03 2.510063699950478622e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.989723165720793077e+03 -5.997256237112745112e+03 1.347499999999999920e+00
-5.996848333165290569e+03 2.376184249205887777e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.987696233270660741e+03 -5.995229929662612449e+03 1.946250000000000036e+00
-5.995049096799903964e+03 2.576105117973117142e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.974928779784482685e+03 -5.982463101176434975e+03 4.612499999999999933e-01
-5.982463097756870411e+03 5.954899333632631908e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.974788544382524378e+03 -5.982323490774476340e+03 1.558750000000000080e+00
