weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.900311723795766738e+03 3.953182722472819988e-01 5.729907940510918507e-02 6.988480910342568242e-01 1.180597804759180081e+00 8.907611056286055540e-01 8.288241242706331224e-01 -9.859287030997860857e-01 2.895159893829238840e+01
0.000000000000000000e+00 -9.752800860656554505e+03 4.860238727345498333e-01 3.868367486430854957e-02 8.845680002039388867e-01 1.064889224791754962e+00 7.657580891329324180e-01 6.729616049008130263e-01 -1.231659202252114671e+00 1.102099794486430895e+01
0.000000000000000000e+00 -9.745380812834369863e+03 3.964061797656280861e-01 6.935677378654669933e-02 6.660021577230155199e-01 1.140671067271173955e+00 9.867128034338656928e-01 8.008636788055911726e-01 -9.791021963481443269e-01 3.064980304963510349e+01
0.000000000000000000e+00 -9.739731593113843701e+03 1.003769655321647414e-01 4.197772741491878623e-02 8.742326162492783936e-01 1.054590037429847138e+00 7.296112067078966978e-01 5.183056406178221387e-03 -7.497107313346389468e-01 2.427701430176091435e+01
0.000000000000000000e+00 -9.722366470917717379e+03 3.322602996375966233e-01 5.408287559320063692e-02 5.165439965319669202e-01 1.104526646079052377e+00 8.391003189573831289e-01 3.858406085703448563e-01 -1.266788423136217201e+00 3.086135160942043854e+01
0.000000000000000000e+00 -9.672888841809610312e+03 1.098421990566159079e-01 6.717052892978481182e-02 6.006923856787723670e-01 1.186764358689946564e+00 9.282709660653208905e-01 8.625037705670194343e-01 -1.021525366352319830e+00 7.617993096412901011e+00
0.000000000000000000e+00 -9.635565670188676449e+03 1.652978963038013449e-01 3.310639154560610087e-02 5.179399024998222467e-01 9.674181498464320406e-01 7.714175678993221430e-01 4.470999864345561736e-01 -9.120688420013689512e-01 3.147514824105983422e+01
0.000000000000000000e+00 -9.630241692512499867e+03 3.798688799828101592e-01 6.207370863699136765e-02 7.472787811443635242e-01 1.038321199846598653e+00 6.651391392380258116e-01 3.965565540955164892e-01 -1.165524323237949078e+00 3.296219269088337711e+01
0.000000000000000000e+00 -9.540052862339902276e+03 3.269133123091845228e-01 3.466711635707364625e-02 8.392514855639000571e-01 9.908995364591172139e-01 8.900910251986297039e-01 3.844235994823157476e-01 -8.462774639217027772e-01 2.457646589600241782e+01
0.000000000000000000e+00 -9.449251344765816611e+03 1.779389803498650502e-01 4.499910690047685680e-02 8.285940277230661177e-01 1.148922978880921431e+00 7.559097912423913268e-01 6.617980053094723036e-01 -1.125253778272799599e+00 2.316235614931060383e+01
0.000000000000000000e+00 -9.390717495935788975e+03 2.042407842288905262e-01 4.539481976015645459e-02 8.448615320166186216e-01 1.052891651716878485e+00 6.473546881989452606e-01 1.822614915945497405e-01 -1.048017036136756674e+00 3.156481601244570712e+01
0.000000000000000000e+00 -9.262274070305949863e+03 1.927167177173025880e-01 5.558472874123920882e-02 8.365198336650039312e-01 1.138675080079778246e+00 6.185352707227512736e-01 4.562934962801422634e-01 -9.189623929036478955e-01 3.061486934262076431e+01
0.000000000000000000e+00 -9.213452936977988429e+03 2.499213613441766124e-01 3.189043029139659174e-02 5.825245310978049984e-01 8.492115355133422749e-01 8.411297451828085858e-01 2.224805193788472746e-01 -9.059038097087632746e-01 3.385436708453277532e+01
0.000000000000000000e+00 -9.176593946049821170e+03 1.372973078468597563e-01 3.903299531763457925e-02 5.595134707724649381e-01 1.058714609697415154e+00 7.044071707027648177e-01 9.066877895550463640e-01 -7.112021346718623294e-01 2.952267049666940224e+01
0.000000000000000000e+00 -9.172235831213567508e+03 2.342607060871852998e-01 3.981891334496710094e-02 6.020123560826157183e-01 1.199437236249839556e+00 7.579609338856329037e-01 6.517165379662117619e-01 -8.909397103197167489e-01 2.532868776682257561e+01
0.000000000000000000e+00 -9.163359197707166459e+03 2.630687223534809993e-01 6.313566354544117298e-02 8.764842438509085065e-01 1.128578054134434572e+00 6.387481714192040361e-01 7.676178114270733044e-01 -8.092871625692228399e-01 2.814373900576678977e+01
0.000000000000000000e+00 -9.161797441329212234e+03 3.023133205914114718e-01 4.062223943307734231e-02 8.429308026688649980e-01 1.148648724986091274e+00 9.596605379962130922e-01 2.498673924020210491e-01 -1.124442055693456899e+00 2.680693467936922048e+01
0.000000000000000000e+00 -9.145024500229365003e+03 4.430491175400989023e-01 5.474376893533661886e-02 8.633569377039359560e-01 1.123624896128335715e+00 7.629766008526310817e-01 9.576039972810608258e-01 -7.165163547296923285e-01 1.319368996269560945e+01
0.000000000000000000e+00 -9.067683758049175594e+03 4.448675852234454942e-01 6.068049553075954144e-02 7.699122310846794326e-01 1.112248212833041539e+00 9.945251052197173758e-01 9.651734916261077712e-01 -1.226615513879162567e+00 2.931519348857607454e+01
0.000000000000000000e+00 -9.024153970441793717e+03 1.727138885379946309e-01 4.676537614080909788e-02 7.087985691801588217e-01 9.362566938040099984e-01 7.876292926301411423e-01 8.318748441159337093e-01 -8.706966037254806334e-01 1.995880010321540254e+01
0.000000000000000000e+00 -8.997471319734035205e+03 2.257207803630481013e-01 6.395220923275898861e-02 6.056578545826661886e-01 1.171999210307916206e+00 6.214748327784116455e-01 8.599885017329448322e-01 -1.213994141494126655e+00 2.956681260244453568e+01
0.000000000000000000e+00 -8.974718784913215131e+03 3.772942539824586383e-01 4.620724691330825584e-02 7.953075971560013002e-01 1.022715816447359094e+00 8.479304927703630312e-01 4.115848694231242222e-01 -8.556004785757750364e-01 2.686864162088923180e+01
0.000000000000000000e+00 -8.865012577914412759e+03 1.651838217176579415e-01 5.411353765022827722e-02 6.496338806105118602e-01 1.003383449428624674e+00 6.063986179493857653e-01 1.958728487213085012e-01 -1.107772276122170885e+00 3.334151223587325319e+01
0.000000000000000000e+00 -8.796004380897617011e+03 4.881353224423755632e-01 5.574936626751753749e-02 5.690629230563504226e-01 8.422346209721786048e-01 9.478550108024166310e-01 5.148922089171232841e-01 -1.156265882205244511e+00 3.412838199422094476e+01
0.000000000000000000e+00 -8.663687463785880027e+03 4.413290549232306015e-01 5.738502252390846603e-02 8.452126067820734390e-01 8.864523203221058578e-01 8.492627488882336095e-01 1.233586495474292555e-02 -1.054018444394712928e+00 3.186950148973053487e+01
0.000000000000000000e+00 -8.657370468662760686e+03 3.719450877291791135e-01 6.023743131579738230e-02 6.832901790220837768e-01 8.617526041630212408e-01 9.824569960866402774e-01 7.269794854423101693e-01 -1.177712498663545881e+00 2.163744261122371171e+01
0.000000000000000000e+00 -8.637434315427824913e+03 4.701127904382828016e-01 3.694044504681259777e-02 6.789153258899092158e-01 1.134516581066053797e+00 8.671365642200823398e-01 7.194741344652215709e-01 -7.332047620772671470e-01 1.267602502810330023e+01
0.000000000000000000e+00 -8.627904601119706058e+03 2.777310964158675732e-01 6.943522221161223251e-02 8.840009584167669576e-01 9.519729792879954022e-01 6.415303750184352394e-01 8.371127149157950864e-01 -1.125115940910141665e+00 2.642525237267606641e+01
0.000000000000000000e+00 -8.622017590294546608e+03 4.583607010214713062e-01 6.438109367006757122e-02 8.934641364449752432e-01 1.055624347683574715e+00 7.616786558481754010e-01 4.894107681610988525e-01 -1.258230115385755798e+00 1.546412202783339396e+01
0.000000000000000000e+00 -8.568775189903586579e+03 1.457604540319663577e-01 4.193571821555072687e-02 7.013069802345727188e-01 9.598124935838656668e-01 7.836205979989268045e-01 7.989110008382773742e-01 -1.078419925709524607e+00 1.993983039351921960e+01
0.000000000000000000e+00 -8.448973375350442439e+03 4.390781929045703968e-01 4.939873487666589236e-02 6.284903003165065449e-01 1.067770747495049077e+00 9.332536498740509057e-01 2.259248899565645674e-01 -8.216015715876732184e-01 2.958197317631008261e+01
0.000000000000000000e+00 -8.447456145444548383e+03 3.983322140650006338e-01 5.843997196983308218e-02 6.494446527251247492e-01 1.108616683951137993e+00 7.098940610771203863e-01 8.924291242546252834e-01 -8.326267764399740701e-01 2.903195294087726097e+01
0.000000000000000000e+00 -8.333413404460017773e+03 4.863193662302425224e-01 3.611001780054289012e-02 8.629698683534047232e-01 8.846764852375768040e-01 9.674822254888095774e-01 6.514589582197950479e-01 -9.487817446147530642e-01 2.887992649151225422e+01
0.000000000000000000e+00 -8.329793294650631651e+03 4.466721355297942342e-01 4.767952885689286102e-02 8.635561070502815184e-01 1.089911558120590929e+00 7.914970046313660745e-01 7.297903186739623793e-01 -8.412678470911455486e-01 9.812735828586106379e+00
0.000000000000000000e+00 -8.317304704651225620e+03 1.056814311191656142e-01 5.399096626213444050e-02 8.164350446392480976e-01 8.848696747310097477e-01 7.008241749997831116e-01 3.567040133668755164e-01 -8.942983995450297652e-01 3.573627637180295835e+01
0.000000000000000000e+00 -8.287608724184572566e+03 3.484268719637858558e-01 4.204274770165453146e-02 7.977984181327724134e-01 1.154378645002421155e+00 9.980328481073693636e-01 7.150034183029028156e-01 -1.011485557381384792e+00 8.983824877200262904e+00
0.000000000000000000e+00 -8.257304879389615962e+03 2.459840281546025464e-01 4.452092252740068312e-02 8.059025633833143409e-01 1.055133832646366621e+00 6.654785424505413882e-01 8.127805863256349905e-01 -1.254724612946055418e+00 3.143180543782296965e+01
0.000000000000000000e+00 -8.180788449254795523e+03 3.515280634875780352e-01 3.806272416020673593e-02 7.695006216407821453e-01 1.193568988879137427e+00 6.626710995445507235e-01 5.430887215338885410e-01 -9.588066007079183439e-01 1.423714869811563233e+01
0.000000000000000000e+00 -8.149627138187144737e+03 3.690847196045902168e-01 3.378933958323109693e-02 8.755076770629299787e-01 1.089311266053665905e+00 8.806755486615509554e-01 8.958163615042616934e-01 -8.483359799777480115e-01 2.631976337190437931e+01
0.000000000000000000e+00 -8.083666298253087007e+03 2.185020035874313260e-01 5.525542667827762489e-02 8.274745689491596057e-01 1.047511886338695408e+00 6.853180666174489843e-01 9.059656957206155825e-01 -8.509797498192472887e-01 3.280155797264909978e+01
0.000000000000000000e+00 -8.053099667057867919e+03 4.859079142699845866e-01 6.931356754903630901e-02 6.378105811292329452e-01 1.116745990646682118e+00 6.190329323596205358e-01 1.882119661968149060e-01 -9.531059740595285712e-01 1.751390659075936540e+01
0.000000000000000000e+00 -7.967801970912914840e+03 4.068871840263322825e-01 4.772414064445348880e-02 6.749730599992502800e-01 1.064132883269481411e+00 8.855306593151919259e-01 9.492487160267450985e-01 -8.484034488196025015e-01 3.225129035842932979e+01
0.000000000000000000e+00 -7.955814958181896145e+03 4.427863631509345588e-01 6.490568539806665371e-02 5.976756277567243369e-01 8.243209043701795746e-01 6.573047289181970232e-01 1.274578869790565783e-02 -1.169432158269331445e+00 2.883889335128334608e+01
0.000000000000000000e+00 -7.820597576383187516e+03 4.477085011658570313e-01 4.880612994395422399e-02 5.352885027034735010e-01 9.382881918506166263e-01 7.935828362938514013e-01 8.873794511906601956e-01 -7.288327754251145985e-01 2.585393877903323556e+01
0.000000000000000000e+00 -7.791552451422847298e+03 4.403544622709456569e-01 3.604353180191232492e-02 8.133363456297095784e-01 1.028456785605899926e+00 8.348829849728294228e-01 1.048467285038218177e-01 -1.141557431421012181e+00 1.511561148898533702e+01
0.000000000000000000e+00 -7.708973669763454382e+03 4.408169569407786037e-01 4.126766410252095257e-02 6.872425166491853421e-01 1.178119927982089088e+00 7.935063444315819670e-01 8.651548444818258909e-01 -8.687399886165375618e-01 8.558884957532242765e+00
0.000000000000000000e+00 -7.684107662938865360e+03 4.763158710838044652e-01 3.908987363769437368e-02 8.514821191871213557e-01 1.082244172109591229e+00 9.610246410823513052e-01 7.382597379417960015e-01 -9.233655215768514779e-01 8.153564934136314335e+00
0.000000000000000000e+00 -7.662024777008979072e+03 4.125381530024886390e-01 3.932878413665227141e-02 6.780196192432235147e-01 1.103074628049877326e+00 8.949456509626911860e-01 7.404144471741331834e-01 -1.248251725181102723e+00 2.898174911529943643e+01
0.000000000000000000e+00 -7.594202746097747877e+03 3.350213211727446350e-01 5.596189959706275585e-02 8.608751859923021721e-01 1.191975055746124612e+00 7.865271432507126015e-01 9.153625111621127575e-01 -1.111757775196313025e+00 9.099814113984660224e+00
0.000000000000000000e+00 -7.577224765355872478e+03 3.217341410927699874e-01 5.827284376722310227e-02 8.011851929866906641e-01 8.285911774555999587e-01 6.624919923610639305e-01 6.074722335107554105e-01 -9.223993467692501724e-01 3.671005827950407507e+01
0.000000000000000000e+00 -7.550490820345305110e+03 2.328250251575355867e-01 4.086838986170063942e-02 7.235312821205507339e-01 1.189413891899704590e+00 9.615983175121789461e-01 5.263672722535062132e-01 -9.387440972967828756e-01 1.976791295846036434e+01
0.000000000000000000e+00 -7.550046701706295607e+03 4.548031026550495293e-01 6.715392516959597935e-02 5.206052928746314201e-01 1.146591171259222497e+00 9.376422607270556986e-01 9.240825603114082298e-01 -1.161793534484150792e+00 9.202853372079411898e+00
0.000000000000000000e+00 -7.491898329066375481e+03 4.124081344193893939e-01 3.123208325843628702e-02 6.166135566970607496e-01 1.130276134099498897e+00 8.593212977676945030e-01 1.159873592960372068e-01 -1.129278460946089302e+00 1.266656312398759532e+01
0.000000000000000000e+00 -7.490993285409630516e+03 1.892752378291889248e-01 4.690101091534357169e-02 7.548766297856861485e-01 1.182630622850670665e+00 6.703822482419574680e-01 4.323223294956611840e-01 -7.385168857394943664e-01 2.543532266706770528e+01
0.000000000000000000e+00 -7.429159410347439916e+03 2.179205974574316140e-01 6.879233328585110385e-02 5.861508200820508829e-01 8.391129900011941034e-01 6.454273548503483005e-01 6.854792544323397019e-01 -1.241473001931253206e+00 3.417299208978226943e+01
0.000000000000000000e+00 -7.425892534596118821e+03 3.660889185825635384e-01 5.464600718736720153e-02 8.344833805255218451e-01 1.123649457589962708e+00 7.403272267601060941e-01 1.534400691663282412e-01 -1.295354298843201413e+00 1.444501029650055912e+01
0.000000000000000000e+00 -7.403718738966889759e+03 4.602717304920355135e-01 6.734665311532676835e-02 6.839304593357986572e-01 1.156106101862592661e+00 7.998054867303270310e-01 2.215277110579543240e-01 -1.219655128742801686e+00 8.441705076168904753e+00
0.000000000000000000e+00 -7.393482509379809017e+03 3.322918510669309322e-01 3.078374338479476086e-02 7.324794246214545446e-01 8.800770714042032150e-01 7.157352524617250911e-01 7.054925618598827386e-01 -7.137058240557780930e-01 3.133791460966796194e+01
0.000000000000000000e+00 -7.386287222106485387e+03 4.937977951757124284e-01 6.972172535039951324e-02 8.245065162201499209e-01 9.825170765226907132e-01 6.601961916699252697e-01 8.682246797996633347e-01 -1.190696179398248011e+00 1.148552866392830119e+01
0.000000000000000000e+00 -7.375698291322643854e+03 3.225209318157518101e-01 4.831056400630752423e-02 6.822666243585405743e-01 1.123862468822512950e+00 9.483922842394566510e-01 2.374554817103804449e-01 -7.260455589641459095e-01 8.914852071654665977e+00
0.000000000000000000e+00 -7.372385086959772707e+03 3.486507617890226562e-01 5.064067126389981688e-02 8.344283382604209542e-01 1.199803383309043348e+00 8.173407153681724324e-01 9.976038960080676476e-01 -8.070877300961517564e-01 3.004190563120838675e+01
0.000000000000000000e+00 -7.300667747307335958e+03 3.199882655336766524e-01 5.603455248776201270e-02 7.786348696366249822e-01 1.113009703390956062e+00 7.048881354642295705e-01 4.740096684278276573e-01 -1.083333423821885244e+00 2.653762963630137506e+01
0.000000000000000000e+00 -7.272418360679827856e+03 3.647301429019431662e-01 4.301768974876447188e-02 7.896188435946502882e-01 1.084659156285670223e+00 8.059181718144774464e-01 6.634379959593509346e-01 -7.858435052398333731e-01 1.026665255582764935e+01
0.000000000000000000e+00 -7.267146447042912769e+03 3.084627933813761658e-01 3.662140211191008271e-02 8.982128539641252019e-01 1.045407591806710057e+00 9.308185864369933338e-01 2.051202363032298415e-01 -8.541699563555849029e-01 3.314177626758062445e+01
0.000000000000000000e+00 -7.215975016614173910e+03 2.671608228924491901e-01 5.382606032557500642e-02 8.848748927284064703e-01 9.051202652034358032e-01 8.841530240065662571e-01 5.893256532632407119e-02 -1.054382478585073057e+00 3.664855605094582103e+01
