weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.752800860656554505e+03 9.650596818363744722e-01 2.170918716077137045e-01 9.614200005098472168e-01 6.622230619793874062e-01 4.143952228323309894e-01 6.729616049008130263e-01 1.139013295798091407e-01 1.102099794486430806e-01
0.000000000000000000e+00 -9.745380812834369863e+03 7.410154494140701598e-01 9.839193446636677054e-01 4.150053943075386886e-01 8.516776681779346658e-01 9.667820085846642320e-01 8.008636788055911726e-01 5.348296727530927885e-01 3.064980304963510482e-01
0.000000000000000000e+00 -9.739731593113843701e+03 9.424138304118256926e-04 2.994431853729696558e-01 9.355815406231959841e-01 6.364750935746176230e-01 3.240280167697418001e-01 5.183056406178221387e-03 9.171487811089351627e-01 2.427701430176091302e-01
0.000000000000000000e+00 -9.722366470917717379e+03 5.806507490939915028e-01 6.020718898300159161e-01 4.135999132991718952e-02 7.613166151976310525e-01 5.977507973934578223e-01 3.858406085703448563e-01 5.535262810630470209e-02 3.086135160942043987e-01
0.000000000000000000e+00 -9.672888841809610312e+03 2.460549764153974195e-02 9.292632232446204066e-01 2.517309641969308620e-01 9.669108967248661868e-01 8.206774151633021708e-01 8.625037705670194343e-01 4.641243894128004310e-01 7.617993096412900567e-02
0.000000000000000000e+00 -9.635565670188676449e+03 1.632447407595033484e-01 7.765978864015254945e-02 4.484975624955567231e-02 4.185453746160799904e-01 4.285439197483054130e-01 4.470999864345561736e-01 6.465519299977184886e-01 3.147514824105983600e-01
0.000000000000000000e+00 -9.630241692512499867e+03 6.996721999570252315e-01 8.018427159247841773e-01 6.181969528609088105e-01 5.958029996164966313e-01 1.628478480950645846e-01 3.965565540955164892e-01 2.241261279367515735e-01 3.296219269088337400e-01
0.000000000000000000e+00 -9.540052862339902276e+03 5.672832807729611959e-01 1.166779089268412672e-01 8.481287139097500871e-01 4.772488411477929793e-01 7.252275629965743153e-01 3.844235994823157476e-01 7.562042267971620380e-01 2.457646589600241960e-01
0.000000000000000000e+00 -9.449251344765816611e+03 1.948474508746625977e-01 3.749776725119214893e-01 8.214850693076652943e-01 8.723074472023031323e-01 3.897744781059784280e-01 6.617980053094723036e-01 2.912437028786675208e-01 2.316235614931060338e-01
0.000000000000000000e+00 -9.390717495935788975e+03 2.606019605722262877e-01 3.848704940039114897e-01 8.621538300415464429e-01 6.322291292921957684e-01 1.183867204973630960e-01 1.822614915945497405e-01 4.199716064387389869e-01 3.156481601244570667e-01
0.000000000000000000e+00 -9.262274070305949863e+03 2.317917942932564701e-01 6.396182185309802204e-01 8.412995841625098281e-01 8.466877001994453922e-01 4.633817680687812857e-02 4.562934962801422634e-01 6.350626784939202851e-01 3.061486934262076520e-01
0.000000000000000000e+00 -9.213452936977988429e+03 3.748034033604414894e-01 4.726075728491474504e-02 2.063113277445125515e-01 1.230288387833556873e-01 6.028243629570213535e-01 2.224805193788472746e-01 6.568269838187278387e-01 3.385436708453277710e-01
0.000000000000000000e+00 -9.176593946049821170e+03 9.324326961714934914e-02 2.258248829408644465e-01 1.487836769311622342e-01 6.467865242435376638e-01 2.610179267569121553e-01 9.066877895550463640e-01 9.813297755468962658e-01 2.952267049666940091e-01
0.000000000000000000e+00 -9.172235831213567508e+03 3.356517652179632494e-01 2.454728336241774889e-01 2.550308902065393513e-01 9.985930906245988892e-01 3.949023347140823148e-01 6.517165379662117619e-01 6.817671494671387888e-01 2.532868776682257739e-01
0.000000000000000000e+00 -9.163359197707166459e+03 4.076718058837024428e-01 8.283915886360295744e-01 9.412106096272712108e-01 8.214451353360863184e-01 9.687042854801020120e-02 7.676178114270733044e-01 8.178547290512953039e-01 2.814373900576678800e-01
0.000000000000000000e+00 -9.161797441329212234e+03 5.057833014785285686e-01 2.655559858269336271e-01 8.573270066721624394e-01 8.716218124652278521e-01 8.991513449905327304e-01 2.498673924020210491e-01 2.925965738442385389e-01 2.680693467936922092e-01
0.000000000000000000e+00 -9.145024500229365003e+03 8.576227938502473114e-01 6.185942233834155202e-01 9.083923442598398346e-01 8.090622403208389546e-01 4.074415021315775931e-01 9.576039972810608258e-01 9.724727421171796005e-01 1.319368996269560945e-01
0.000000000000000000e+00 -9.067683758049175594e+03 8.621689630586136799e-01 7.670123882689885431e-01 6.747805777116985260e-01 7.806205320826037353e-01 9.863127630492934950e-01 9.651734916261077712e-01 1.223074768680624258e-01 2.931519348857607454e-01
0.000000000000000000e+00 -9.024153970441793717e+03 1.817847213449865773e-01 4.191344035202275720e-01 5.219964229503971653e-01 3.406417345100248850e-01 4.690732315753527448e-01 8.318748441159337093e-01 7.155056604575322776e-01 1.995880010321540166e-01
0.000000000000000000e+00 -8.997471319734035205e+03 3.143019509076202533e-01 8.488052308189747430e-01 2.641446364566655269e-01 9.299980257697902930e-01 5.368708194602911377e-02 8.599885017329448322e-01 1.433430975097891302e-01 2.956681260244453657e-01
0.000000000000000000e+00 -8.974718784913215131e+03 6.932356349561465958e-01 4.051811728327064932e-01 7.382689928900030285e-01 5.567895411183974019e-01 6.198262319259076891e-01 4.115848694231242222e-01 7.406658690403750134e-01 2.686864162088923313e-01
0.000000000000000000e+00 -8.865012577914412759e+03 1.629595542941448816e-01 6.028384412557068472e-01 3.740847015262795949e-01 5.084586235715614633e-01 1.599654487346435783e-02 1.958728487213085012e-01 3.203795397963818958e-01 3.334151223587324964e-01
0.000000000000000000e+00 -8.796004380897617011e+03 9.703383061059389636e-01 6.437341566879384303e-01 1.726573076408760565e-01 1.055865524304463454e-01 8.696375270060414664e-01 5.148922089171232841e-01 2.395568629912591119e-01 3.412838199422094654e-01
0.000000000000000000e+00 -8.663687463785880027e+03 8.533226373080763372e-01 6.846255630977117201e-01 8.630315169551835419e-01 2.161308008052644780e-01 6.231568722205840238e-01 1.233586495474292555e-02 4.099692593421451203e-01 3.186950148973053398e-01
0.000000000000000000e+00 -8.657370468662760686e+03 6.798627193229477284e-01 7.559357828949346825e-01 4.582254475552095530e-01 1.543815104075528799e-01 9.561424902166006934e-01 7.269794854423101693e-01 2.038125022274237530e-01 2.163744261122371171e-01
0.000000000000000000e+00 -8.637434315427824913e+03 9.252819760957068373e-01 1.735111261703150554e-01 4.472883147247730395e-01 8.362914526651343827e-01 6.678414105502059606e-01 7.194741344652215709e-01 9.446587298712215697e-01 1.267602502810329934e-01
0.000000000000000000e+00 -8.627904601119706058e+03 4.443277410396688776e-01 9.858805552903058267e-01 9.600023960419171720e-01 3.799324482199885056e-01 1.038259375460882650e-01 8.371127149157950864e-01 2.914734318164304838e-01 2.642525237267606686e-01
0.000000000000000000e+00 -8.622017590294546608e+03 8.959017525536783211e-01 8.595273417516893222e-01 9.836603411124380525e-01 6.390608692089368992e-01 4.041966396204385026e-01 4.894107681610988525e-01 6.961647435707363218e-02 1.546412202783339351e-01
0.000000000000000000e+00 -8.568775189903586579e+03 1.144011350799158944e-01 2.983929553887681996e-01 5.032674505864317416e-01 3.995312339596641671e-01 4.590514949973171221e-01 7.989110008382773742e-01 3.693001238174589140e-01 1.993983039351922004e-01
0.000000000000000000e+00 -8.448973375350442439e+03 8.476954822614258811e-01 4.849683719166473228e-01 3.212257507912662513e-01 6.694268687376226934e-01 8.331341246851271531e-01 2.259248899565645674e-01 7.973307140205446730e-01 2.958197317631008350e-01
0.000000000000000000e+00 -8.447456145444548383e+03 7.458305351625014179e-01 7.109992992458269434e-01 3.736116318128119840e-01 7.715417098778448723e-01 2.747351526928010212e-01 8.924291242546252834e-01 7.789553726000433276e-01 2.903195294087725919e-01
0.000000000000000000e+00 -8.333413404460017773e+03 9.657984155756061950e-01 1.527504450135722669e-01 9.074246708835117525e-01 2.116912130939417880e-01 9.187055637220240545e-01 6.514589582197950479e-01 5.853637589754115966e-01 2.887992649151225333e-01
0.000000000000000000e+00 -8.329793294650631651e+03 8.666803388244854744e-01 4.419882214223216366e-01 9.088902676257035740e-01 7.247788953014768776e-01 4.787425115784151863e-01 7.297903186739623793e-01 7.645535881814241597e-01 9.812735828586105491e-02
0.000000000000000000e+00 -8.317304704651225620e+03 1.420357779791403541e-02 5.997741565533610819e-01 7.910876115981201329e-01 2.121741868275242027e-01 2.520604374994577235e-01 3.567040133668755164e-01 6.761693340916170580e-01 3.573627637180295524e-01
0.000000000000000000e+00 -8.287608724184572566e+03 6.210671799094645840e-01 3.010686925413632586e-01 7.444960453319308114e-01 8.859466125060525554e-01 9.950821202684234645e-01 7.150034183029028156e-01 4.808574043643586426e-01 8.983824877200263792e-02
0.000000000000000000e+00 -8.257304879389615962e+03 3.649600703865063522e-01 3.630230631850170919e-01 7.647564084582859634e-01 6.378345816159165516e-01 1.636963561263535816e-01 8.127805863256349905e-01 7.545897842324111870e-02 3.143180543782296832e-01
0.000000000000000000e+00 -8.180788449254795523e+03 6.288201587189450326e-01 2.015681040051684469e-01 6.737515541019553078e-01 9.839224721978435673e-01 1.566777488613769753e-01 5.430887215338885410e-01 5.686556654868029081e-01 1.423714869811563144e-01
0.000000000000000000e+00 -8.149627138187144737e+03 6.727117990114755974e-01 9.473348958077743021e-02 9.387691926573250578e-01 7.232781651341646523e-01 7.016888716538774995e-01 8.958163615042616934e-01 7.527733667037533882e-01 2.631976337190438109e-01
0.000000000000000000e+00 -8.083666298253087007e+03 2.962550089685782595e-01 6.313856669569405389e-01 8.186864223728991252e-01 6.187797158467384095e-01 2.132951665436225719e-01 9.059656957206155825e-01 7.483670836345878152e-01 3.280155797264909801e-01
0.000000000000000000e+00 -8.053099667057867919e+03 9.647697856749614109e-01 9.828391887259074755e-01 3.445264528230822521e-01 7.918649766167050741e-01 4.758233089905128388e-02 1.882119661968149060e-01 5.781567099007858257e-01 1.751390659075936496e-01
0.000000000000000000e+00 -7.967801970912914840e+03 7.672179600658305398e-01 4.431035161113371368e-01 4.374326499981258110e-01 6.603322081737030835e-01 7.138266482879797037e-01 9.492487160267450985e-01 7.526609186339959789e-01 3.225129035842932979e-01
0.000000000000000000e+00 -7.955814958181896145e+03 8.569659078773363969e-01 8.726421349516665371e-01 2.441890693918109534e-01 6.080226092544893657e-02 1.432618222954925580e-01 1.274578869790565783e-02 2.176130695511143687e-01 2.883889335128334563e-01
0.000000000000000000e+00 -7.820597576383187516e+03 8.692712529146424671e-01 4.701532485988555443e-01 8.822125675868375261e-02 3.457204796265415103e-01 4.839570907346285589e-01 8.873794511906601956e-01 9.519453742914757433e-01 2.585393877903323645e-01
0.000000000000000000e+00 -7.791552451422847298e+03 8.508861556773640311e-01 1.510882950478080744e-01 7.833408640742740570e-01 5.711419640147494814e-01 5.872074624320734459e-01 1.048467285038218177e-01 2.640709476316465132e-01 1.511561148898533657e-01
0.000000000000000000e+00 -7.708973669763454382e+03 8.520423923519463427e-01 2.816916025630238352e-01 4.681062916229634663e-01 9.452998199552223868e-01 4.837658610789550284e-01 8.651548444818258909e-01 7.187666856391041748e-01 8.558884957532242321e-02
0.000000000000000000e+00 -7.684107662938865360e+03 9.407896777095111629e-01 2.272468409423593627e-01 8.787052979678033893e-01 7.056104302739780731e-01 9.025616027058781521e-01 7.382597379417960015e-01 6.277241307052476849e-01 8.153564934136314779e-02
0.000000000000000000e+00 -7.662024777008979072e+03 7.813453825062215419e-01 2.332196034163067644e-01 4.450490481080586758e-01 7.576865701246930929e-01 7.373641274067278539e-01 7.404144471741331834e-01 8.624712469816231408e-02 2.898174911529943776e-01
0.000000000000000000e+00 -7.594202746097747877e+03 5.875533029318615874e-01 6.490474899265690212e-01 9.021879649807553747e-01 9.799376393653114192e-01 4.663178581267813927e-01 9.153625111621127575e-01 3.137370413394784396e-01 9.099814113984661113e-02
0.000000000000000000e+00 -7.577224765355872478e+03 5.543353527319249130e-01 7.068210941805775915e-01 7.529629824667266602e-01 7.147794363899984127e-02 1.562299809026598263e-01 6.074722335107554105e-01 6.293344220512498977e-01 3.671005827950407641e-01
0.000000000000000000e+00 -7.550490820345305110e+03 3.320625628938389529e-01 2.717097465425160063e-01 5.588282053013767792e-01 9.735347297492614738e-01 9.039957937804472543e-01 5.263672722535062132e-01 6.020931711720285406e-01 1.976791295846036522e-01
0.000000000000000000e+00 -7.550046701706295607e+03 8.870077566376236566e-01 9.288481292398995670e-01 5.151323218657843928e-02 8.664779281480560202e-01 8.441056518176393020e-01 9.240825603114082298e-01 2.303441091930820139e-01 9.202853372079411454e-02
0.000000000000000000e+00 -7.491898329066375481e+03 7.810203360484735402e-01 3.080208146090723798e-02 2.915338917426518739e-01 8.256903352487472425e-01 6.483032444192361465e-01 1.159873592960372068e-01 2.845358984231846078e-01 1.266656312398759532e-01
0.000000000000000000e+00 -7.490993285409630516e+03 2.231880945729722843e-01 4.225252728835892091e-01 6.371915744642154822e-01 9.565765571266766631e-01 1.759556206048937810e-01 4.323223294956611840e-01 9.358051904341760929e-01 2.543532266706770573e-01
0.000000000000000000e+00 -7.429159410347439916e+03 2.948014936435789934e-01 9.698083321462778184e-01 2.153770502051273183e-01 9.778247500298520301e-02 1.135683871258709177e-01 6.854792544323397019e-01 9.754499678124484152e-02 3.417299208978227254e-01
0.000000000000000000e+00 -7.425892534596118821e+03 6.652222964564087349e-01 6.161501796841800660e-01 8.362084513138046127e-01 8.091236439749067699e-01 3.508180669002652907e-01 1.534400691663282412e-01 7.742835261331126873e-03 1.444501029650056001e-01
0.000000000000000000e+00 -7.403718738966889759e+03 9.006793262300888392e-01 9.336663278831691670e-01 4.598261483394966431e-01 8.902652546564813196e-01 4.995137168258176885e-01 2.215277110579543240e-01 1.339081187619972635e-01 8.441705076168903865e-02
0.000000000000000000e+00 -7.393482509379809017e+03 5.807296276673272750e-01 1.959358461986904221e-02 5.811985615536362504e-01 2.001926785105079265e-01 2.893381311543127277e-01 7.054925618598827386e-01 9.771569599070365486e-01 3.133791460966796061e-01
0.000000000000000000e+00 -7.386287222106485387e+03 9.844944879392810710e-01 9.930431337599878727e-01 8.112662905503748023e-01 4.562926913067266721e-01 1.504904791748131743e-01 8.682246797996633347e-01 1.821730343362534255e-01 1.148552866392830163e-01
0.000000000000000000e+00 -7.375698291322643854e+03 5.563023295393795253e-01 4.577641001576880919e-01 4.556665608963513803e-01 8.096561720562820419e-01 8.709807105986416831e-01 2.374554817103804449e-01 9.565907350597568914e-01 8.914852071654666421e-02
0.000000000000000000e+00 -7.372385086959772707e+03 6.216269044725565296e-01 5.160167815974954220e-01 8.360708456510523856e-01 9.995084582726083688e-01 5.433517884204310811e-01 9.976038960080676476e-01 8.215204498397471466e-01 3.004190563120838764e-01
0.000000000000000000e+00 -7.300667747307335958e+03 5.499706638341915754e-01 6.508638121940502064e-01 6.965871740915622334e-01 7.825242584773898225e-01 2.622203386605740372e-01 4.740096684278276573e-01 3.611109602968579635e-01 2.653762963630137417e-01
0.000000000000000000e+00 -7.272418360679827856e+03 6.618253572548579156e-01 3.254422437191117901e-01 7.240471089866258314e-01 7.116478907141752241e-01 5.147954295361937271e-01 6.634379959593509346e-01 8.569274912669444522e-01 1.026665255582764891e-01
0.000000000000000000e+00 -7.267146447042912769e+03 5.211569834534403034e-01 1.655350527977521580e-01 9.955321349103130046e-01 6.135189795167751425e-01 8.270464660924834455e-01 2.051202363032298415e-01 7.430500727406919026e-01 3.314177626758062489e-01
0.000000000000000000e+00 -7.215975016614173910e+03 4.179020572311229476e-01 5.956515081393750632e-01 9.621872318210162867e-01 2.628006630085895079e-01 7.103825600164157539e-01 5.893256532632407119e-02 4.093625356915450153e-01 3.664855605094582414e-01
0.000000000000000000e+00 -7.214285494550314070e+03 5.697128639234287917e-01 9.829648974951871176e-01 6.373444716386916786e-01 7.035015152640712310e-01 5.125430490494153890e-02 6.057981577808763118e-01 7.364613257864511819e-01 2.740310172918911658e-01
