logz logzerr logvol nlive logl logwt insert_order
-2.660668195969283715e+03 2.136003877089783232e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -2.654906658781600527e+03 -2.663528480173552452e+03 1.629999999999999893e+00
-2.660612522420010464e+03 1.989551476448742640e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -2.654818856047909776e+03 -2.663441302439861829e+03 1.887499999999999956e+00
-2.660555117194079685e+03 2.181531913608434070e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -2.654731427879084549e+03 -2.663354499271036275e+03 8.349999999999999645e-01
-2.660496048935543968e+03 2.550488131682075998e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -2.654640453045860795e+03 -2.663264149437812648e+03 4.650000000000000244e-01
-2.660435159742428823e+03 2.769988015363848421e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -2.654597412971104859e+03 -2.663221734363056839e+03 2.275000000000000078e-01
-2.660375352428050974e+03 2.980920507622364934e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -2.654410213265055972e+03 -2.663035159657008080e+03 1.977500000000000036e+00
-2.660307729568034119e+03 2.550500665264529010e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -2.654393297196682397e+03 -2.663018868588634177e+03 1.125000000000000000e+00
-2.660243383818850816e+03 2.493388721658885421e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -2.654352526114504144e+03 -2.662978722506456052e+03 1.192499999999999893e+00
-2.660180529184627630e+03 2.063297041731602111e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -2.654315888167175217e+03 -2.662942709559127252e+03 1.268750000000000044e+00
-2.660119289299006596e+03 2.044722087363907148e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -2.654295541244381184e+03 -2.662922987636332891e+03 1.931249999999999911e+00
-2.660060468107702491e+03 2.107209328720840713e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -2.654077993310014790e+03 -2.662706064701966625e+03 7.412499999999999645e-01
-2.659991909859329553e+03 2.148208250265587205e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -2.654075290404683983e+03 -2.662703986796635945e+03 6.912500000000000311e-01
-2.659927622534724833e+03 2.192796585682800503e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -2.654024652306100506e+03 -2.662653973698052596e+03 1.928749999999999964e+00
-2.659864218063662520e+03 2.513315808153603892e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -2.653906630256114113e+03 -2.662536576648065875e+03 9.762499999999999512e-01
-2.659797411104350886e+03 2.434868254065743476e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -2.653783132962501895e+03 -2.662413704354453785e+03 9.775000000000000355e-01
-2.659726884399222854e+03 2.217803092813799004e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -2.653764822943004219e+03 -2.662396019334956236e+03 1.837499999999999967e-01
-2.659659868799652941e+03 2.122975746573386169e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -2.653737792122466089e+03 -2.662369613514417779e+03 1.451249999999999929e+00
-2.659595436101538326e+03 2.171668026959745479e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -2.653725129199779531e+03 -2.662357575591731347e+03 1.807500000000000107e+00
-2.659534193787243566e+03 2.291844107737322223e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -2.653717990370971620e+03 -2.662351061762923564e+03 8.349999999999999645e-01
-2.659476120254212674e+03 2.618079534022834109e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -2.653693350792256751e+03 -2.662327047184208823e+03 1.652500000000000080e+00
-2.659419937739886791e+03 2.633700227786698322e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -2.653676329636081391e+03 -2.662310651028033135e+03 2.650000000000000133e-01
-2.659365888490985071e+03 2.706494614369454599e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -2.653662510654371545e+03 -2.662297457046323416e+03 4.500000000000000111e-01
-2.659313947726041533e+03 2.834970151438966357e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -2.653643463848587544e+03 -2.662279035240539542e+03 1.030000000000000027e+00
-2.659263676794792900e+03 3.029464338616091323e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -2.653629739942195556e+03 -2.662265936334147682e+03 4.062500000000000000e-01
-2.659215196488599304e+03 2.819607076204270757e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -2.653447826550425361e+03 -2.662084647942377160e+03 1.635000000000000009e+00
-2.659160017219163365e+03 2.696996984616203408e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -2.653417478091534576e+03 -2.662054924483486502e+03 1.702499999999999902e+00
-2.659106188196604762e+03 2.944848196018509667e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -2.653416891749498973e+03 -2.662054963141451026e+03 1.747500000000000053e+00
-2.659055111254567237e+03 3.106175795940109841e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -2.653394120370552628e+03 -2.662032816762504353e+03 7.062500000000000444e-01
-2.659005455263975819e+03 3.091745645026509060e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -2.653393263227134867e+03 -2.662032584619086720e+03 7.012500000000000400e-01
-2.658958138056044390e+03 3.053312778380148362e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -2.653366995492621754e+03 -2.662006941884573735e+03 1.667499999999999982e+00
-2.658911812251936226e+03 2.927202328461624425e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -2.653332645714401679e+03 -2.661973217106353786e+03 1.510000000000000009e+00
-2.658866053467204438e+03 2.619754414261962761e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -2.653292238223139066e+03 -2.661933434615090846e+03 4.512499999999999845e-01
-2.658820561226331392e+03 2.467800174635691735e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -2.653202998610027862e+03 -2.661844820001979770e+03 9.487499999999999822e-01
-2.658773111172230529e+03 2.304495418029534337e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -2.653113082179974299e+03 -2.661755528571926334e+03 9.137499999999999512e-01
-2.658723682930174618e+03 2.295871213705961977e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -2.653105665202758246e+03 -2.661748736594709953e+03 1.967500000000000027e+00
-2.658676269698773467e+03 2.320669430514104015e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -2.653061246517638665e+03 -2.661704942909590500e+03 1.051250000000000018e+00
-2.658629023787932965e+03 2.295211214926931864e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -2.653003101187247921e+03 -2.661647422579199883e+03 4.462499999999999800e-01
-2.658581301410890774e+03 2.327280281888905733e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -2.652989402642546338e+03 -2.661634349034498427e+03 5.012499999999999734e-01
-2.658535167331061984e+03 2.533179743664977779e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -2.652961863010015350e+03 -2.661607434401967112e+03 1.917499999999999982e+00
-2.658489891875287412e+03 2.720955111665899206e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -2.652937717377384160e+03 -2.661583913769336050e+03 1.651250000000000107e+00
-2.658445569469194197e+03 2.790614217674943220e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -2.652792865731977145e+03 -2.661439687123929161e+03 9.249999999999999889e-02
-2.658396702359269966e+03 2.728161716307082041e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -2.652774764480448539e+03 -2.661422210872400228e+03 4.387499999999999734e-01
-2.658349310185874856e+03 2.899286303198420067e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -2.652769736165991162e+03 -2.661417807557942979e+03 1.344999999999999973e+00
-2.658303867560357048e+03 2.724728532216845744e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -2.652648096534253000e+03 -2.661296792926204944e+03 1.347499999999999920e+00
-2.658254943555108639e+03 2.658031844802001276e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -2.652632293382991975e+03 -2.661281614774944046e+03 5.112499999999999822e-01
-2.658207605169737690e+03 2.640781232530816092e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -2.652622527439014902e+03 -2.661272473830966646e+03 2.275000000000000078e-01
-2.658162001056858116e+03 1.959807016134675894e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -2.652597114655576661e+03 -2.661247686047528532e+03 1.173750000000000071e+00
-2.658117315763316128e+03 2.112385031882265951e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -2.652584172752012364e+03 -2.661235369143964363e+03 4.550000000000000155e-01
-2.658074023341852808e+03 2.121646466033797473e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -2.652533262139480030e+03 -2.661185083531432156e+03 1.639999999999999902e+00
-2.658030433633855409e+03 2.300810685999359062e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -2.652452817574065648e+03 -2.661105263966017446e+03 1.978750000000000009e+00
-2.657985271504059256e+03 2.260709243479463171e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -2.652393781677214520e+03 -2.661046853069166445e+03 1.171249999999999902e+00
-2.657939520622512191e+03 2.000225798359945018e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -2.652333678342700296e+03 -2.660987374734652349e+03 2.099999999999999922e-01
-2.657893151806059450e+03 1.734417938030499429e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -2.652286922635671544e+03 -2.660941244027623270e+03 2.675000000000000155e-01
-2.657846793777167932e+03 1.758806738219970134e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -2.652186595476491675e+03 -2.660841541868443528e+03 1.542499999999999982e+00
-2.657797956725205040e+03 1.976813514529821292e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -2.652184287156772825e+03 -2.660839858548724806e+03 2.474999999999999978e-01
-2.657751317441636729e+03 2.025890863709813305e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -2.652057510220746281e+03 -2.660713706612698388e+03 9.687500000000000000e-01
-2.657700914045433365e+03 2.083732981889518387e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -2.652049715949990059e+03 -2.660706537341941839e+03 9.350000000000000533e-01
-2.657652592670541253e+03 2.089210245321975745e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -2.652000019002941826e+03 -2.660657465394893734e+03 5.300000000000000266e-01
-2.657604235876637631e+03 1.733794457447187243e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -2.651823418074638994e+03 -2.660481489466591029e+03 1.956250000000000044e+00
-2.657549473918406420e+03 1.776521627436669637e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -2.651748971327675008e+03 -2.660407667719626716e+03 1.406250000000000000e+00
-2.657493687057351963e+03 2.266852090524185126e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -2.651690243471489339e+03 -2.660349564863441174e+03 4.625000000000000222e-01
-2.657437774394278676e+03 2.377299463411694513e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -2.651648984455709069e+03 -2.660308930847661031e+03 5.500000000000000444e-01
-2.657382686583111081e+03 2.457133984044503894e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -2.651557802608567272e+03 -2.660218374000519361e+03 3.412499999999999978e-01
-2.657325665457325613e+03 2.200884582017596791e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -2.651482640877062749e+03 -2.660143837269014512e+03 8.987500000000000488e-01
-2.657267665440758265e+03 2.184784431419675155e-01 -1.283750000000025704e+00 1.600000000000000000e+03 -2.651458622987943727e+03 -2.660120444379895616e+03 4.899999999999999911e-01
-2.657211584019503789e+03 2.224502440238098067e-01 -1.284375000000025802e+00 1.600000000000000000e+03 -2.651389065943666992e+03 -2.660051512335619009e+03 4.812500000000000111e-01
-2.657154797479078752e+03 2.687457622954387837e-01 -1.285000000000025899e+00 1.600000000000000000e+03 -2.651311686869014466e+03 -2.659974758260966155e+03 6.025000000000000355e-01
-2.657096898186058297e+03 2.569242467053956536e-01 -1.285625000000025997e+00 1.600000000000000000e+03 -2.651228552604908600e+03 -2.659892248996860417e+03 1.023749999999999938e+00
-2.657037598264013013e+03 2.477874225587581858e-01 -1.286250000000026095e+00 1.600000000000000000e+03 -2.651216550488539724e+03 -2.659880871880491668e+03 1.610000000000000098e+00
-2.656980996106919520e+03 2.342127175298820141e-01 -1.286875000000026192e+00 1.600000000000000000e+03 -2.651113936921702134e+03 -2.659778883313654205e+03 1.926250000000000018e+00
-2.656921842045813264e+03 2.088477196505625355e-01 -1.287500000000026290e+00 1.600000000000000000e+03 -2.651015134750106427e+03 -2.659680706142058170e+03 2.424999999999999933e-01
-2.656860404857687172e+03 2.008517386293845464e-01 -1.288125000000026388e+00 1.600000000000000000e+03 -2.650841236729741922e+03 -2.659507433121693794e+03 1.418749999999999956e+00
-2.656791941409702304e+03 1.986678643262172195e-01 -1.288750000000026485e+00 1.600000000000000000e+03 -2.650837638983908164e+03 -2.659504460375860162e+03 6.225000000000000533e-01
-2.656727681602088069e+03 1.911549929247075008e-01 -1.289375000000026583e+00 1.600000000000000000e+03 -2.650638182697585762e+03 -2.659305629089537888e+03 9.124999999999999778e-01
-2.656654496485571599e+03 2.399504871471970224e-01 -1.290000000000026681e+00 1.600000000000000000e+03 -2.650592304267247528e+03 -2.659260375659199326e+03 1.860000000000000098e+00
-2.656583257159995810e+03 2.758299155498414312e-01 -1.290625000000026779e+00 1.600000000000000000e+03 -2.650461813337392414e+03 -2.659130509729344340e+03 6.887499999999999734e-01
-2.656507874692922087e+03 3.165662191273425075e-01 -1.291250000000026876e+00 1.600000000000000000e+03 -2.650447184232660675e+03 -2.659116505624612728e+03 3.837499999999999800e-01
-2.656436824338750284e+03 3.188915874833234687e-01 -1.291875000000026974e+00 1.600000000000000000e+03 -2.650423087331664192e+03 -2.659093033723615918e+03 1.122500000000000053e+00
-2.656368965830153684e+03 3.126711431950477404e-01 -1.292500000000027072e+00 1.600000000000000000e+03 -2.650344004457580013e+03 -2.659014575849531866e+03 6.750000000000000444e-02
-2.656300408471335686e+03 3.146877667353657482e-01 -1.293125000000027169e+00 1.600000000000000000e+03 -2.650335472629367359e+03 -2.659006669021319340e+03 8.287499999999999867e-01
-2.656235758003120736e+03 2.847287155925737889e-01 -1.293750000000027267e+00 1.600000000000000000e+03 -2.650331383228970481e+03 -2.659003204620922588e+03 9.112500000000000044e-01
-2.656174830171527447e+03 2.827709376924688045e-01 -1.294375000000027365e+00 1.600000000000000000e+03 -2.650325171284343014e+03 -2.658997617676294794e+03 1.481249999999999956e+00
-2.656117089683918493e+03 2.584760710636530567e-01 -1.295000000000027462e+00 1.600000000000000000e+03 -2.650197028426925044e+03 -2.658870099818876952e+03 3.800000000000000044e-01
-2.656055302708204181e+03 2.881439846539400884e-01 -1.295625000000027560e+00 1.600000000000000000e+03 -2.650181089792814873e+03 -2.658854786184766908e+03 1.969999999999999973e+00
-2.655996240265425968e+03 2.853775198513988087e-01 -1.296250000000027658e+00 1.600000000000000000e+03 -2.650161308578634362e+03 -2.658835629970586069e+03 3.049999999999999933e-01
-2.655939423983806137e+03 2.726087113745093715e-01 -1.296875000000027756e+00 1.600000000000000000e+03 -2.650115399939197232e+03 -2.658790346331149067e+03 4.124999999999999778e-01
-2.655883241219113643e+03 2.454240713859523193e-01 -1.297500000000027853e+00 1.600000000000000000e+03 -2.650092754848934874e+03 -2.658768326240886836e+03 5.625000000000000139e-02
-2.655828895050669871e+03 2.416356247622352682e-01 -1.298125000000027951e+00 1.600000000000000000e+03 -2.650062237371205356e+03 -2.658738433763157445e+03 1.587500000000000022e-01
-2.655775827509781266e+03 2.487103207279042771e-01 -1.298750000000028049e+00 1.600000000000000000e+03 -2.649885786990669658e+03 -2.658562608382621420e+03 1.831250000000000044e+00
-2.655716032168003039e+03 1.359472969532117548e-01 -1.299375000000028146e+00 1.600000000000000000e+03 -2.649742099743394192e+03 -2.658419546135346081e+03 1.901250000000000107e+00
-2.655651209528603431e+03 1.835647287861029431e-01 -1.300000000000028244e+00 1.600000000000000000e+03 -2.649663735525502489e+03 -2.658341806917454505e+03 1.227500000000000036e+00
-2.655585571237279964e+03 2.468299439672768936e-01 -1.300625000000028342e+00 1.600000000000000000e+03 -2.649622473435589654e+03 -2.658301169827541344e+03 5.712500000000000355e-01
-2.655521502824852178e+03 2.444787021826143880e-01 -1.301250000000028439e+00 1.600000000000000000e+03 -2.649580074265531948e+03 -2.658259395657483765e+03 7.500000000000000000e-01
-2.655458803602744865e+03 2.339538683368325711e-01 -1.301875000000028537e+00 1.600000000000000000e+03 -2.649550676371646659e+03 -2.658230622763598603e+03 5.100000000000000089e-01
