weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.047169940419691920e+04 4.367756525939598955e-01 5.560252463373339255e-02 8.414267976699825180e-01 1.149043100120422878e+00 8.912690543473895666e-01 9.084248703574199224e-01 -1.065758010534072930e+00 1.379271837196941419e+01
0.000000000000000000e+00 -1.046805843795751389e+04 4.426685173108334537e-01 4.174114696965078308e-02 7.542471825413739062e-01 1.083017866092542025e+00 8.096776027343732807e-01 2.461664111941548327e-01 -1.104232391960294546e+00 1.071643790495664383e+01
0.000000000000000000e+00 -1.044688975155729167e+04 4.983373435332697499e-01 4.118489202744454736e-02 6.846277787420178562e-01 1.031777380932596744e+00 6.802875287524144943e-01 4.122881964495794804e-01 -1.101043138561614843e+00 1.808291930112069323e+01
0.000000000000000000e+00 -1.044039958346330604e+04 3.775622621839057613e-01 3.463429103740045534e-02 8.636010050842600760e-01 1.127161095814853686e+00 7.539744014905053193e-01 7.184461518247807765e-01 -9.643894775175274603e-01 1.474566133436082715e+01
0.000000000000000000e+00 -1.037091843069563038e+04 3.949356140534999726e-01 4.139448015093491473e-02 5.053962256992219348e-01 9.793180875992030243e-01 8.047483925185033860e-01 1.240846284304120140e-01 -9.115803959571956439e-01 3.163672514532501623e+01
0.000000000000000000e+00 -1.036868633030208002e+04 3.181994875656264377e-01 5.668235171540719070e-02 6.851512739851890466e-01 1.092378053780247438e+00 7.330877264912210034e-01 5.458102942424497561e-01 -7.645177412956396523e-01 2.641273906732025623e+01
0.000000000000000000e+00 -1.034659616430213100e+04 2.699925582592840323e-01 5.973193682655911219e-02 7.821355168338393060e-01 8.781587156415443518e-01 7.945342968721211818e-01 1.751426425845649115e-01 -9.135972501366947940e-01 3.555638803711060092e+01
0.000000000000000000e+00 -1.033109830789531043e+04 1.677519783969485534e-01 4.333512573566648818e-02 5.837512905139691233e-01 9.019215176731378847e-01 6.914437247627904792e-01 6.316062722688819964e-02 -1.282382119492594175e+00 2.470547789485922863e+01
0.000000000000000000e+00 -1.030324320715024078e+04 4.070254276495116619e-01 3.682397742127224705e-02 8.269703758645299274e-01 1.046608170327126386e+00 6.800947321174941607e-01 2.360532915756948791e-01 -9.319834940081479502e-01 1.155878411196854572e+01
0.000000000000000000e+00 -1.025434680087876404e+04 2.480956314114775574e-01 3.334826136263866619e-02 5.077351685580021590e-01 8.816026867284438850e-01 6.444286826052116890e-01 3.016671715280354604e-01 -7.034951142323726536e-01 2.955438521154425402e+01
0.000000000000000000e+00 -1.024590224485015096e+04 3.449628143658934887e-01 6.377494458923926857e-02 7.176262452442792039e-01 1.039758363236013672e+00 8.356218112941427023e-01 5.279193414331501133e-01 -9.212533814144890920e-01 3.358347048451781092e+01
0.000000000000000000e+00 -1.016831126299012794e+04 3.925235468293838403e-01 4.790198573576945340e-02 8.975327184029757710e-01 1.110467508278974114e+00 7.978584851392185318e-01 6.577842780941047796e-01 -1.150713496379949463e+00 9.393370225078855995e+00
0.000000000000000000e+00 -1.013600555722595891e+04 1.903101688106268452e-01 5.598848009899803913e-02 6.659391481948664371e-01 1.091584839434048160e+00 6.249313602482881036e-01 6.884044407284463096e-01 -1.113308577407842170e+00 2.507705361187724336e+01
0.000000000000000000e+00 -1.008105632122135285e+04 2.115392392828253643e-01 4.025843916952551171e-02 8.950797629670880218e-01 9.674765917494554390e-01 7.027873944424425368e-01 8.148406295295317348e-01 -9.507751352266835543e-01 3.061642109847868554e+01
0.000000000000000000e+00 -1.005240005381277297e+04 4.409845844643838220e-01 3.871139562838286918e-02 5.469936216029749332e-01 1.166136058634844819e+00 6.086687545772786478e-01 7.805272503151939878e-01 -1.267941360303052267e+00 1.289593902349134247e+01
0.000000000000000000e+00 -1.002881583189323464e+04 3.122595749766822193e-01 5.157735274996197439e-02 6.861931728882245674e-01 1.196113177853108445e+00 7.848805768067078636e-01 8.624305208331918271e-01 -7.118434606351611293e-01 2.861686980840806171e+01
0.000000000000000000e+00 -1.001895292447805696e+04 1.746434097726006773e-01 3.705637430921289444e-02 5.134176176528785218e-01 1.165335784793396501e+00 7.330088126350275957e-01 4.564772660562423923e-01 -1.082469567681516809e+00 2.623054640461314335e+01
0.000000000000000000e+00 -1.000883687580187143e+04 1.130724144635344014e-01 4.776816600574135263e-02 6.854916491455302907e-01 8.511603335230183420e-01 7.146308897084305833e-01 6.757198914527915434e-01 -8.012671098908052958e-01 2.011696033465540978e+01
0.000000000000000000e+00 -9.966927216766860511e+03 3.330624529559079172e-01 4.762271012995962505e-02 5.146420208377222583e-01 9.398649519630852822e-01 6.467631563899910452e-01 1.974453263490627553e-01 -7.339661545448931124e-01 3.308592125386233818e+01
0.000000000000000000e+00 -9.963034581510682983e+03 2.946722933900142172e-01 4.082976716165161862e-02 8.936719515177740103e-01 1.187525301663823640e+00 7.898568325277590674e-01 8.640939185349394425e-02 -1.071700986875933292e+00 1.212600703994755058e+01
0.000000000000000000e+00 -9.904141924128125538e+03 4.058910045138692801e-01 4.686591374583351510e-02 5.797145752707898447e-01 9.348903470513688641e-01 6.017070782065644385e-01 1.526662078361679109e-01 -1.029304824225181880e+00 3.086513944634110373e+01
0.000000000000000000e+00 -9.898566424187723896e+03 3.777969530854026203e-01 5.848697812517938271e-02 7.905860113041770498e-01 1.025417495385454014e+00 7.727607652767967128e-01 4.304962546623194442e-01 -1.177431949913851694e+00 2.785599821113621388e+01
0.000000000000000000e+00 -9.827125091662499472e+03 4.537108236362838998e-01 5.038113762855785799e-02 6.401963514662886157e-01 1.101710750489111934e+00 8.811462397281604186e-01 3.178433479017014340e-01 -7.729297438728002234e-01 1.058181717750683504e+01
0.000000000000000000e+00 -9.822502207754187111e+03 2.248722831119705501e-01 6.878640152166737298e-02 6.212899540722963687e-01 9.726304944245722783e-01 7.904298846355359842e-01 5.807135942154852959e-01 -8.195036448561057174e-01 3.280208386323339198e+01
0.000000000000000000e+00 -9.804793802778542158e+03 3.014809490616381371e-01 3.549139885804346306e-02 5.122230552648341373e-01 1.123298513864964709e+00 8.450434098494110646e-01 5.166150789690465706e-01 -1.133165173130230130e+00 2.630295870036483308e+01
0.000000000000000000e+00 -9.794398466653839932e+03 1.140071806985717279e-01 4.244943651734549295e-02 6.060766556133061478e-01 1.132263271698124907e+00 9.821057393302040639e-01 3.920450408071195492e-01 -1.265943229107211243e+00 8.474736757553813504e+00
0.000000000000000000e+00 -9.793383109710692224e+03 1.592480033325396893e-01 6.912291662689599991e-02 6.532367356895943944e-01 1.115609940927314137e+00 9.555945744938030284e-01 5.016109541458301235e-01 -1.141683385100326520e+00 3.061164232893984760e+01
0.000000000000000000e+00 -9.729218647572937698e+03 3.798040173409364950e-01 4.276714128483029981e-02 8.616205112951460521e-01 1.051977698862618382e+00 7.580473242222081076e-01 2.604903249715115887e-01 -9.114563145796659160e-01 1.086950604170354673e+01
0.000000000000000000e+00 -9.680984001118207743e+03 1.859553707703507919e-01 4.325436798340152184e-02 6.865597126909690484e-01 1.170222739394221501e+00 9.318215152745396024e-01 3.364866554649428299e-01 -1.153295552089439235e+00 8.051116514850653161e+00
0.000000000000000000e+00 -9.667269304474864839e+03 1.359061706581788376e-01 4.343623678546015138e-02 8.026945821058253383e-01 1.190295516279963106e+00 7.666720884934190572e-01 3.984248112100121642e-01 -1.297218397888354247e+00 2.737990932464531113e+01
0.000000000000000000e+00 -9.666899653792872414e+03 4.705005447138682628e-01 4.676897172668122160e-02 8.950472394675126342e-01 9.022069902253215812e-01 6.309326673272208641e-01 7.513116980582593696e-01 -1.000536810114591724e+00 2.100980484709468143e+01
0.000000000000000000e+00 -9.651261438824050856e+03 4.507171066835279349e-01 3.414588123957679189e-02 7.262248850948666012e-01 8.277576225942328003e-01 8.983145639615736089e-01 5.559602549308357844e-01 -1.284329326965675033e+00 3.052719811891410018e+01
0.000000000000000000e+00 -9.587939677254335038e+03 1.169685204774507103e-01 6.734791663580973198e-02 6.017642640766867057e-01 1.171416086747096630e+00 9.202082848215326072e-01 8.092792524968582812e-01 -9.208549955900100503e-01 4.801377252414351204e+00
0.000000000000000000e+00 -9.549359994046053544e+03 4.237697892505539743e-01 4.550637695144527095e-02 5.432628614513002052e-01 1.051201093783387330e+00 9.156274468473802886e-01 1.354638873105119545e-01 -1.084983244967953731e+00 2.850263696908385924e+01
0.000000000000000000e+00 -9.536642617107758269e+03 2.010779004165960948e-01 3.655189801425216128e-02 5.764057828681196094e-01 1.141320736262678270e+00 8.883310159631473413e-01 4.622914644559100728e-01 -8.263920942438778283e-01 2.137690000586751538e+01
0.000000000000000000e+00 -9.527921318310904098e+03 2.168596783524114890e-01 4.900350728763565311e-02 5.372243565089236395e-01 9.299996688699091463e-01 9.217491204050711762e-01 3.783220942803059428e-01 -1.116535777028452525e+00 2.057228488936849686e+01
0.000000000000000000e+00 -9.475252429287931591e+03 2.422974450169121108e-01 5.677894339879027003e-02 7.980785605238449598e-01 1.167168465310373549e+00 7.469653641197659955e-01 3.538972985782981029e-01 -1.246399940514485438e+00 2.537960505143117729e+01
0.000000000000000000e+00 -9.443526175842536759e+03 4.811089389222794610e-01 6.287573427317538766e-02 8.909272089615938306e-01 1.080268800622987690e+00 9.705117226311690271e-01 7.746431046892164884e-01 -1.013672240607003561e+00 2.594675699317182804e+01
0.000000000000000000e+00 -9.409757153818920415e+03 3.061648485005242781e-01 4.412857062106434469e-02 8.665525544660723778e-01 1.149412653821150876e+00 6.634996826762249444e-01 4.479291146758328512e-01 -1.025738166654244221e+00 9.856384723702360517e+00
0.000000000000000000e+00 -9.363630028907820815e+03 1.379580858267076549e-01 4.545722681156914163e-02 8.559815618849284657e-01 8.448069446081044598e-01 6.993853994499314997e-01 1.925339887263911587e-01 -1.120969213461964875e+00 2.505555207306895227e+01
0.000000000000000000e+00 -9.347488983652661773e+03 3.369114858845416727e-01 6.957711318599069106e-02 5.242369907758833714e-01 9.189842282946825147e-01 9.016742003965255714e-01 2.904938489442263627e-01 -7.985978551815764437e-01 2.252352174731953127e+01
0.000000000000000000e+00 -9.301455654189376219e+03 4.775289277719217962e-01 3.115518886742505919e-02 6.112552827348717299e-01 9.180805261768827386e-01 6.136750665992085629e-01 4.008746381480309262e-01 -1.287197705091281730e+00 1.477838067338830186e+01
0.000000000000000000e+00 -9.301005162239705896e+03 3.543056437615934584e-01 4.576961805967198760e-02 7.315705682682115407e-01 8.422675453090660014e-01 8.166525270457142271e-01 4.144703686456232550e-01 -7.607483042293363695e-01 2.432402877678743280e+01
0.000000000000000000e+00 -9.297472158992826735e+03 1.259104163094794948e-01 4.762105052189405385e-02 5.422778240120037507e-01 1.025160630556818164e+00 6.102420639293008042e-01 7.033075968781763443e-01 -7.051438598838958294e-01 3.051517982036556731e+01
0.000000000000000000e+00 -9.289313445735850109e+03 3.328994485140687187e-01 3.608654465992349597e-02 7.541593812401112817e-01 1.107347651500619090e+00 7.237860451318081090e-01 7.762678486565688374e-02 -1.171028376398980386e+00 1.249633338896990509e+01
0.000000000000000000e+00 -9.128062486890088621e+03 2.176339956316510060e-01 3.536336311691314072e-02 8.673467106304755259e-01 9.913604806987244000e-01 7.805068930034035901e-01 6.876591546169308344e-02 -9.651500311612537519e-01 2.755456282113697597e+01
0.000000000000000000e+00 -9.111677145036579532e+03 2.592109116904269261e-01 3.318175302470777188e-02 5.760166623918886453e-01 1.146550533940082328e+00 9.963676430528995986e-01 3.365417642197756631e-01 -9.712189135918742888e-01 8.832596909110822736e+00
0.000000000000000000e+00 -9.043244546357267609e+03 3.111729964798709003e-01 3.199876701779959254e-02 5.139735231241954194e-01 8.778215506047388761e-01 9.791738876848512518e-01 3.673594504687343054e-01 -7.111699085757272609e-01 3.207024339771891164e+01
0.000000000000000000e+00 -9.008575996916049917e+03 1.397446123449112010e-01 3.328796770422370183e-02 8.435486177129143393e-01 1.170276989085149211e+00 8.109335968736312017e-01 2.877271708954243223e-01 -8.149436914481975602e-01 2.938359203517484275e+01
0.000000000000000000e+00 -9.004663932388513786e+03 3.927451007247955150e-01 6.099843097237664380e-02 7.655127099514826838e-01 1.142954842973230578e+00 6.657844364832709028e-01 6.310913646873950178e-02 -9.492187248485581819e-01 8.949852524549918087e+00
0.000000000000000000e+00 -8.984034189119351140e+03 2.585258682762566762e-01 5.588935875977653345e-02 5.503239818617573498e-01 1.195444817029230000e+00 7.650439017261373431e-01 2.951558186176429510e-01 -1.262057814777485465e+00 1.000410926455331762e+01
0.000000000000000000e+00 -8.908381004084123560e+03 1.477755919110674832e-01 5.225157135298855865e-02 6.986042215705453584e-01 1.090853259648795870e+00 8.557258367993392234e-01 1.887563041865736313e-01 -1.259211776457864307e+00 7.787410396637062249e+00
0.000000000000000000e+00 -8.906439047072508401e+03 3.232101338248570821e-01 3.916338409721958902e-02 7.629925724445649760e-01 8.479883642584176151e-01 8.291121306054625162e-01 9.823796502694801536e-01 -1.296477972014923319e+00 2.491402063104197850e+01
0.000000000000000000e+00 -8.901315831808402436e+03 1.139138586012995030e-01 5.608631252045184062e-02 7.319289702351438054e-01 1.149663504217883547e+00 6.107232304746600393e-01 6.839127844876768947e-02 -7.561705263737413807e-01 3.128479347033468372e+01
0.000000000000000000e+00 -8.884815075304191851e+03 2.410935950964697705e-01 4.240673798321324683e-02 5.229551782676933325e-01 1.132048243390807230e+00 6.416566306556634736e-01 6.547530267569131590e-01 -7.605515817582610971e-01 2.780271124459583376e+01
0.000000000000000000e+00 -8.875738620641726811e+03 4.241597175966841382e-01 5.197036745144310854e-02 7.625266853802267208e-01 9.513081731925214779e-01 8.433512840235307673e-01 3.704900693327062289e-02 -8.491591393324946502e-01 3.386463854058165168e+01
0.000000000000000000e+00 -8.815013092413339109e+03 1.505450183965524880e-01 5.537318238167898699e-02 8.103519186989934786e-01 1.171584898623501125e+00 7.304877644772806988e-01 3.430252564445080976e-01 -8.717516298641470041e-01 3.201487512832705562e+01
0.000000000000000000e+00 -8.792442603556435643e+03 4.622734016937598556e-01 3.779427022965788086e-02 7.495842575074060932e-01 1.098209451728348940e+00 9.859455319499583759e-01 1.139673812982209267e-01 -9.994119907138039327e-01 7.057794742677336863e+00
0.000000000000000000e+00 -8.783236318138973729e+03 2.954432037864459515e-01 4.835069823089442609e-02 5.374896689821035967e-01 1.167805920758002936e+00 6.450578715038025601e-01 5.804245911340596420e-01 -7.150542327687389177e-01 2.849151280772154138e+01
0.000000000000000000e+00 -8.759897585001128391e+03 2.824626389757877165e-01 3.251588923795228209e-02 8.813357444945162378e-01 8.205372268407095104e-01 7.732368757422769523e-01 5.166533935663164545e-02 -9.706748397167983544e-01 2.932166802490436908e+01
0.000000000000000000e+00 -8.750620998073742157e+03 1.955488548639083557e-01 4.706352686518367606e-02 6.087796802362533954e-01 1.172201799566445990e+00 7.207694057944046273e-01 9.651757994495191451e-01 -1.093460998875448009e+00 2.254190371291445771e+01
0.000000000000000000e+00 -8.723740386063756887e+03 4.709511369130584546e-01 4.507213103036929180e-02 5.540685555671200913e-01 1.053636151442209679e+00 9.643288660108313426e-01 2.718991576693184919e-01 -1.065090761294445576e+00 8.949516508000499471e+00
0.000000000000000000e+00 -8.700222534786782489e+03 2.013328811282421027e-01 6.842595137075148382e-02 7.035360570919105827e-01 9.789007711732817807e-01 6.415967450109441028e-01 1.773823868291670713e-01 -7.679603098718993381e-01 2.422412875160504342e+01
0.000000000000000000e+00 -8.690478141236324518e+03 3.487825802254640450e-01 4.254177314432152496e-02 5.715397230645558047e-01 1.126662066158249598e+00 8.587090006560802458e-01 7.618435448756932793e-01 -1.010122727491366668e+00 1.040995370631083716e+01
0.000000000000000000e+00 -8.678864050038429923e+03 2.680552401098742488e-01 4.961759650636446417e-02 5.285746245380504860e-01 1.008490223292645593e+00 6.857420931582638435e-01 4.262113983921714810e-01 -1.057300463905385346e+00 2.429608490353364303e+01
