weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.046805843795751389e+04 8.566712932770835787e-01 2.935286742412694938e-01 6.356179563534348764e-01 7.075446652313551743e-01 5.241940068359330906e-01 2.461664111941548327e-01 3.262793467328426456e-01 1.071643790495664383e-01
0.000000000000000000e+00 -1.044688975155729167e+04 9.958433588331743191e-01 2.796223006861136007e-01 4.615694468550446405e-01 5.794434523314917485e-01 2.007188218810362912e-01 4.122881964495794804e-01 3.315947690639752254e-01 1.808291930112069235e-01
0.000000000000000000e+00 -1.044039958346330604e+04 6.939056554597644588e-01 1.158572759350113834e-01 9.090025127106501346e-01 8.179027395371339937e-01 3.849360037262632428e-01 7.184461518247807765e-01 5.593508708041209365e-01 1.474566133436082671e-01
0.000000000000000000e+00 -1.037091843069563038e+04 7.373390351337497650e-01 2.848620037733727850e-01 1.349056424805472609e-02 4.482952189980075053e-01 5.118709812962584094e-01 1.240846284304120140e-01 6.473660067380073713e-01 3.163672514532501756e-01
0.000000000000000000e+00 -1.036868633030208002e+04 5.454987189140659831e-01 6.670587928851797743e-01 4.628781849629725054e-01 7.309451344506183723e-01 3.327193162280526195e-01 5.458102942424497561e-01 8.924704311739340978e-01 2.641273906732025667e-01
0.000000000000000000e+00 -1.034659616430213100e+04 4.249813956482101363e-01 7.432984206639777769e-01 7.053387920845982650e-01 1.953967891038607130e-01 4.863357421803029546e-01 1.751426425845649115e-01 6.440045831055087877e-01 3.555638803711059781e-01
0.000000000000000000e+00 -1.033109830789531043e+04 1.693799459923713835e-01 3.333781433916622738e-01 2.093782262849227527e-01 2.548037941828446007e-01 2.286093119069761981e-01 6.316062722688819964e-02 2.936313417900981992e-02 2.470547789485922907e-01
0.000000000000000000e+00 -1.030324320715024078e+04 7.675635691237789882e-01 1.705994355318061206e-01 8.174259396613249296e-01 6.165204258178157426e-01 2.002368302937352906e-01 2.360532915756948791e-01 6.133608433197534904e-01 1.155878411196854527e-01
0.000000000000000000e+00 -1.025434680087876404e+04 3.702390785286938657e-01 8.370653406596673118e-02 1.933792139500545293e-02 2.040067168211096016e-01 1.110717065130293335e-01 3.016671715280354604e-01 9.941748096127123180e-01 2.955438521154425402e-01
0.000000000000000000e+00 -1.024590224485015096e+04 6.124070359147336662e-01 8.443736147309819362e-01 5.440656131106981208e-01 5.993959080900338465e-01 5.890545282353568668e-01 5.279193414331501133e-01 6.312443643091849577e-01 3.358347048451780781e-01
0.000000000000000000e+00 -1.016831126299012794e+04 7.313088670734595453e-01 4.475496433942364183e-01 9.938317960074394275e-01 7.761687706974351730e-01 4.946462128480463294e-01 6.577842780941047796e-01 2.488108393667510798e-01 9.393370225078856439e-02
0.000000000000000000e+00 -1.013600555722595891e+04 2.257754220265670853e-01 6.497120024749508671e-01 4.148478704871662037e-01 7.289620985851200663e-01 6.232840062072042553e-02 6.884044407284463096e-01 3.111523709869298271e-01 2.507705361187724247e-01
0.000000000000000000e+00 -1.008105632122135285e+04 2.788480982070633551e-01 2.564609792381377096e-01 9.876994074177199989e-01 4.186914793736384865e-01 2.569684861061064529e-01 8.148406295295317348e-01 5.820414412888609279e-01 3.061642109847868554e-01
0.000000000000000000e+00 -1.005240005381277297e+04 8.524614611609595549e-01 2.177848907095718545e-01 1.174840540074373330e-01 9.153401465871121578e-01 2.167188644319661961e-02 7.805272503151939878e-01 5.343106616157966560e-02 1.289593902349134291e-01
0.000000000000000000e+00 -1.002881583189323464e+04 5.306489374417054927e-01 5.394338187490493874e-01 4.654829322205613629e-01 9.902829446327710006e-01 4.622014420167696036e-01 8.624305208331918271e-01 9.802608989413982288e-01 2.861686980840806305e-01
0.000000000000000000e+00 -1.001895292447805696e+04 1.866085244315016656e-01 1.764093577303222915e-01 3.354404413219624903e-02 9.133394619834912520e-01 3.325220315875688781e-01 4.564772660562423923e-01 3.625507205308055036e-01 2.623054640461314202e-01
0.000000000000000000e+00 -1.000883687580187143e+04 3.268103615883599655e-02 4.442041501435337603e-01 4.637291228638256158e-01 1.279008338075456885e-01 2.865772242710763473e-01 6.757198914527915434e-01 8.312214835153246550e-01 2.011696033465540934e-01
0.000000000000000000e+00 -9.966927216766860511e+03 5.826561323897697653e-01 4.405677532489905568e-01 3.660505209430575668e-02 3.496623799077130945e-01 1.169078909749777795e-01 1.974453263490627553e-01 9.433897424251782571e-01 3.308592125386233818e-01
0.000000000000000000e+00 -9.963034581510682983e+03 4.866807334750354874e-01 2.707441790412904448e-01 9.841798787944351368e-01 9.688132541595587677e-01 4.746420813193977795e-01 8.640939185349394425e-02 3.804983552067777719e-01 1.212600703994755058e-01
0.000000000000000000e+00 -9.904141924128125538e+03 7.647275112846730893e-01 4.216478436458379608e-01 1.992864381769745563e-01 3.372258676284221046e-01 4.267695516411151857e-03 1.526662078361679109e-01 4.511586262913636070e-01 3.086513944634110551e-01
0.000000000000000000e+00 -9.898566424187723896e+03 6.944923827135065508e-01 7.121744531294845748e-01 7.264650282604425691e-01 5.635437384636347025e-01 4.319019131919917820e-01 4.304962546623194442e-01 2.042800834769138429e-01 2.785599821113621255e-01
0.000000000000000000e+00 -9.827125091662499472e+03 8.842770590907097494e-01 5.095284407139464289e-01 3.504908786657214836e-01 7.542768762227799462e-01 7.028655993204011576e-01 3.178433479017014340e-01 8.784504268786664793e-01 1.058181717750683593e-01
0.000000000000000000e+00 -9.822502207754187111e+03 3.121807077799263475e-01 9.696600380416844356e-01 3.032248851807408663e-01 4.315762360614304738e-01 4.760747115888398495e-01 5.807135942154852959e-01 8.008272585731572857e-01 3.280208386323338887e-01
0.000000000000000000e+00 -9.804793802778542158e+03 5.037023726540952318e-01 1.372849714510865349e-01 3.055763816208534323e-02 8.082462846624117736e-01 6.126085246235276616e-01 5.166150789690465706e-01 2.780580447829497093e-01 2.630295870036483130e-01
0.000000000000000000e+00 -9.794398466653839932e+03 3.501795174642929886e-02 3.112359129336372821e-01 2.651916390332652584e-01 8.306581792453122670e-01 9.552643483255102153e-01 3.920450408071195492e-01 5.676128482131459485e-02 8.474736757553813504e-02
0.000000000000000000e+00 -9.793383109710692224e+03 1.481200083313491955e-01 9.780729156723999562e-01 3.830918392239860415e-01 7.890248523182852303e-01 8.889864362345074600e-01 5.016109541458301235e-01 2.638610248327892815e-01 3.061164232893984760e-01
0.000000000000000000e+00 -9.729218647572937698e+03 6.995100433523411265e-01 3.191785321207575299e-01 9.040512782378649081e-01 6.299442471565456225e-01 3.951183105555201580e-01 2.604903249715115887e-01 6.475728090338902510e-01 1.086950604170354717e-01
0.000000000000000000e+00 -9.680984001118207743e+03 2.148884269258769519e-01 3.313591995850380112e-01 4.663992817274227320e-01 9.255568484855535294e-01 8.295537881863490615e-01 3.364866554649428299e-01 2.445074131842681631e-01 8.051116514850653605e-02
0.000000000000000000e+00 -9.667269304474864839e+03 8.976542664544706618e-02 3.359059196365038469e-01 7.567364552645633458e-01 9.757387906999074323e-01 4.166802212335475319e-01 3.984248112100121642e-01 4.636003519409848117e-03 2.737990932464531291e-01
0.000000000000000000e+00 -9.666899653792872414e+03 9.262513617846704905e-01 4.192242931670304706e-01 9.876180986687814745e-01 2.555174755633038419e-01 7.733166831805216024e-02 7.513116980582593696e-01 4.991053164756806826e-01 2.100980484709468188e-01
0.000000000000000000e+00 -9.651261438824050856e+03 8.767927667088197818e-01 1.036470309894197417e-01 5.655622127371665586e-01 6.939405648558183426e-02 7.457864099039340777e-01 5.559602549308357844e-01 2.611778839054179624e-02 3.052719811891410062e-01
0.000000000000000000e+00 -9.587939677254335038e+03 4.242130119362674812e-02 9.336979158952433133e-01 2.544106601917167643e-01 9.285402168677415746e-01 8.005207120538315735e-01 8.092792524968582812e-01 6.319083406833165828e-01 4.801377252414351648e-02
0.000000000000000000e+00 -9.549359994046053544e+03 8.094244731263848802e-01 3.876594237861317183e-01 1.081571536282506241e-01 6.280027344584681037e-01 7.890686171184506659e-01 1.354638873105119545e-01 3.583612583867438195e-01 2.850263696908386102e-01
0.000000000000000000e+00 -9.536642617107758269e+03 2.526947510414901954e-01 1.637974503563041084e-01 1.910144571702990790e-01 8.533018406566954539e-01 7.208275399078684087e-01 4.622914644559100728e-01 7.893465095935370268e-01 2.137690000586751626e-01
0.000000000000000000e+00 -9.527921318310904098e+03 2.921491958810287226e-01 4.750876821908912584e-01 9.306089127230898761e-02 3.249991721747728102e-01 8.043728010126779404e-01 3.783220942803059428e-01 3.057737049525793838e-01 2.057228488936849731e-01
0.000000000000000000e+00 -9.475252429287931591e+03 3.557436125422802631e-01 6.694735849697567298e-01 7.451964013096125106e-01 9.179211632759337602e-01 3.674134102994149886e-01 3.538972985782981029e-01 8.933343247585778801e-02 2.537960505143117551e-01
0.000000000000000000e+00 -9.443526175842536759e+03 9.527723473056985970e-01 8.218933568293848024e-01 9.773180224039843544e-01 7.006720015574693372e-01 9.262793065779225676e-01 7.746431046892164884e-01 4.772129323216607322e-01 2.594675699317182671e-01
0.000000000000000000e+00 -9.409757153818920415e+03 5.154121212513106398e-01 3.532142655266087283e-01 9.163813861651807224e-01 8.735316345528770787e-01 1.587492066905623611e-01 4.479291146758328512e-01 4.571030555762597425e-01 9.856384723702360517e-02
0.000000000000000000e+00 -9.363630028907820815e+03 9.489521456676908162e-02 3.864306702892285061e-01 8.899539047123211644e-01 1.120173615202610939e-01 2.484634986248286381e-01 1.925339887263911587e-01 2.983846442300587265e-01 2.505555207306895404e-01
0.000000000000000000e+00 -9.347488983652661773e+03 5.922787147113540707e-01 9.894278296497674985e-01 6.059247693970837290e-02 2.974605707367060647e-01 7.541855009913139840e-01 2.904938489442263627e-01 8.356702413640393345e-01 2.252352174731953038e-01
0.000000000000000000e+00 -9.301455654189376219e+03 9.438223194298045460e-01 2.887972168562646935e-02 2.781382068371792693e-01 2.952013154422067354e-01 3.418766649802140734e-02 4.008746381480309262e-01 2.133715818119719110e-02 1.477838067338830275e-01
0.000000000000000000e+00 -9.301005162239705896e+03 6.357641094039835350e-01 3.942404514917996483e-01 5.789264206705287963e-01 1.056688632726650034e-01 5.416313176142855124e-01 4.144703686456232550e-01 8.987528262844394211e-01 2.432402877678743192e-01
0.000000000000000000e+00 -9.297472158992826735e+03 6.477604077369869540e-02 4.405262630473514296e-01 1.056945600300093213e-01 5.629015763920451887e-01 2.560515982325217710e-02 7.033075968781763443e-01 9.914269001935069880e-01 3.051517982036556775e-01
0.000000000000000000e+00 -9.289313445735850109e+03 5.822486212851718523e-01 1.521636164980874062e-01 6.353984531002780933e-01 7.683691287515472812e-01 3.094651128295202724e-01 7.762678486565688374e-02 2.149527060016995783e-01 1.249633338896990464e-01
0.000000000000000000e+00 -9.128062486890088621e+03 2.940849890791275012e-01 1.340840779228285040e-01 9.183667765761889257e-01 4.784012017468108890e-01 4.512672325085088643e-01 6.876591546169308344e-02 5.580832813979105245e-01 2.755456282113697419e-01
0.000000000000000000e+00 -9.111677145036579532e+03 3.980272792260672876e-01 7.954382561769424154e-02 1.900416559797216687e-01 8.663763348502055983e-01 9.909191076322488856e-01 3.365417642197756631e-01 5.479684773468763703e-01 8.832596909110823624e-02
0.000000000000000000e+00 -9.043244546357267609e+03 5.279324911996772229e-01 4.996917544498991059e-02 3.493380781048849304e-02 1.945538765118470792e-01 9.479347192121281296e-01 3.673594504687343054e-01 9.813834857071213058e-01 3.207024339771891164e-01
0.000000000000000000e+00 -9.008575996916049917e+03 9.936153086227794695e-02 8.219919260559260810e-02 8.588715442822858481e-01 9.256924727128728048e-01 5.273339921840779487e-01 2.877271708954243223e-01 8.084271809196709180e-01 2.938359203517484364e-01
0.000000000000000000e+00 -9.004663932388513786e+03 7.318627518119886766e-01 7.749607743094161227e-01 6.637817748787068206e-01 8.573871074330761122e-01 1.644610912081774234e-01 6.310913646873950178e-02 5.846354585857364006e-01 8.949852524549917199e-02
0.000000000000000000e+00 -8.984034189119351140e+03 3.963146706906417460e-01 6.472339689944133223e-01 1.258099546543933744e-01 9.886120425730750005e-01 4.126097543153434133e-01 2.951558186176429510e-01 6.323697537085770648e-02 1.000410926455331806e-01
0.000000000000000000e+00 -8.908381004084123560e+03 1.194389797776687079e-01 5.562892838247139871e-01 4.965105539263634515e-01 7.271331491219895637e-01 6.393145919983482806e-01 1.887563041865736313e-01 6.798037257022637725e-02 7.787410396637062249e-02
0.000000000000000000e+00 -8.906439047072508401e+03 5.580253345621427608e-01 2.290846024304896700e-01 6.574814311114125509e-01 1.199709106460439267e-01 5.727803265136562905e-01 9.823796502694801536e-01 5.870046641794468556e-03 2.491402063104197762e-01
0.000000000000000000e+00 -8.901315831808402436e+03 3.478464650324875063e-02 6.521578130112960503e-01 5.798224255878595690e-01 8.741587605447088682e-01 2.680807618665004277e-02 6.839127844876768947e-02 9.063824560437644395e-01 3.128479347033468194e-01
0.000000000000000000e+00 -8.884815075304191851e+03 3.527339877411743707e-01 3.101684495803312958e-01 5.738794566923322016e-02 8.301206084770180738e-01 1.041415766391587949e-01 6.547530267569131590e-01 8.990806970695649492e-01 2.780271124459583465e-01
0.000000000000000000e+00 -8.875738620641726811e+03 8.103992939917102900e-01 5.492591862860777274e-01 6.563167134505667466e-01 3.782704329813035837e-01 6.083782100588269737e-01 3.704900693327062289e-02 7.514014344458422867e-01 3.386463854058164857e-01
0.000000000000000000e+00 -8.815013092413339109e+03 1.263625459913811921e-01 6.343295595419746746e-01 7.758797967474836410e-01 9.289622465587525912e-01 3.262194111932016360e-01 3.430252564445080976e-01 7.137472835597551413e-01 3.201487512832705828e-01
0.000000000000000000e+00 -8.792442603556435643e+03 9.056835042343994724e-01 1.948567557414470075e-01 6.239606437685153439e-01 7.455236293208721277e-01 9.648638298748960507e-01 1.139673812982209267e-01 5.009800154769935565e-01 7.057794742677336863e-02
0.000000000000000000e+00 -8.783236318138973729e+03 4.886080094661148232e-01 4.587674557723605551e-01 9.372417245525910268e-02 9.195148018950073388e-01 1.126446787595063448e-01 5.804245911340596420e-01 9.749096120521019149e-01 2.849151280772154182e-01
0.000000000000000000e+00 -8.759897585001128391e+03 4.561565974394693468e-01 6.289723094880705911e-02 9.533393612362907055e-01 5.134306710177372057e-02 4.330921893556922697e-01 5.166533935663164545e-02 5.488752671386694093e-01 2.932166802490436819e-01
0.000000000000000000e+00 -8.750620998073742157e+03 2.388721371597708476e-01 4.265881716295919501e-01 2.719492005906334331e-01 9.305044989161146418e-01 3.019235144860115128e-01 9.651757994495191451e-01 3.442316685409201327e-01 2.254190371291445727e-01
0.000000000000000000e+00 -8.723740386063756887e+03 9.273778422826461920e-01 3.768032757592322257e-01 1.351713889178002281e-01 6.340903786055238633e-01 9.108221650270783565e-01 2.718991576693184919e-01 3.915153978425909287e-01 8.949516508000499027e-02
0.000000000000000000e+00 -8.700222534786782489e+03 2.533322028206052012e-01 9.606487842687870815e-01 5.088401427297764013e-01 4.472519279332042297e-01 1.039918625273603681e-01 1.773823868291670713e-01 8.867328168801679178e-01 2.422412875160504520e-01
0.000000000000000000e+00 -8.690478141236324518e+03 6.219564505636600016e-01 3.135443286080381586e-01 1.788493076613896227e-01 8.166551653956238832e-01 6.467725016402008364e-01 7.618435448756932793e-01 4.831287875143888133e-01 1.040995370631083716e-01
0.000000000000000000e+00 -8.678864050038429923e+03 4.201381002746855664e-01 4.904399126591116875e-01 7.143656134512632594e-02 5.212255582316137614e-01 2.143552328956594977e-01 4.262113983921714810e-01 4.044992268243576827e-01 2.429608490353364347e-01
0.000000000000000000e+00 -8.650307741789953070e+03 1.654927097517179257e-01 3.096464285327811261e-01 8.015284769643301610e-01 7.179471270344599532e-01 5.710214197752667697e-01 7.903534430604587380e-01 5.221472609846073976e-01 2.051529524607506039e-01
