8.616278096114377005e-01,4.526003624313841844e-01,3.403174806811135600e-01,6.365761189899552530e-01,7.045865540825909656e-01,5.201545300057552890e-02,2.067558846536005079e-01,1.372294398741208676e-01
9.200665399621155149e-01,1.626556264228339321e-01,2.613395414407188033e-01,7.290644457938573186e-01,6.936466010412196681e-01,7.933328269286863410e-01,4.116019082120828121e-01,1.346332663034600641e-01
8.777846598643285203e-01,5.279044168348958621e-01,4.065392133571266164e-01,5.862800807376779000e-01,7.146649267587488197e-01,1.213703627089024462e-01,3.040528247484396429e-01,1.365823868965798937e-01
7.208768759560104655e-01,3.508555847620153934e-01,5.784964609163711913e-01,6.619401284555900267e-01,7.174043572390390588e-01,3.073129510582806034e-03,8.331962303874934639e-02,1.363792618589350636e-01
8.288175455761642718e-01,4.140118073106946461e-02,4.666727981554850135e-01,5.958034123620402633e-01,6.943761888040107522e-01,6.085071809618524119e-01,1.758507779973178531e-02,1.365431204702436951e-01
9.684988646870726914e-01,6.193180324513855028e-01,2.479784551768966505e-01,6.211483443862013676e-01,7.385696561231178681e-01,1.115267520018575764e-01,4.938672938808343904e-01,1.374683169321223308e-01
9.427628041038509377e-01,2.328425387313536599e-01,2.544421056216663590e-01,6.349617224215026168e-01,6.889150270925088471e-01,4.463842208203581685e-01,2.474520587856953724e-01,1.362632647041563672e-01
9.834833013891304265e-01,4.646465691505820561e-01,1.199612953375819302e-01,7.183348479245916796e-01,6.959417531836709081e-01,3.119047075269310576e-01,7.556885665666949192e-01,1.349332424285351051e-01
9.959025434307967606e-01,8.355786557822109106e-01,2.267327266566817878e-01,7.278184101538921480e-01,6.449707757002798303e-01,5.097636270012333437e-01,3.115793560246974403e-01,1.356278636432029783e-01
9.886087485725846280e-01,5.457766352788252506e-01,3.205939863220039210e-01,5.274321852676695510e-01,7.169071983213316512e-01,1.351867153854957593e-01,4.334763398224805719e-01,1.376068164972512053e-01
9.216651139473960308e-01,2.532926938868164668e-01,3.453549958988729740e-01,5.894449585905374711e-01,6.911409671018982070e-01,5.456860205146221166e-01,4.222853990896980880e-01,1.370885547238616664e-01
9.348565682216457562e-01,3.290281872285877318e-02,2.710965089282501017e-01,6.278833498856921658e-01,6.919278662530183865e-01,5.744566366471971497e-01,1.553190873709173192e-01,1.358619984971749795e-01
9.506687234855712987e-01,3.485222702661904259e-01,1.215153271827972281e-01,7.973596637350222061e-01,6.577405541263987576e-01,5.639091902729334027e-01,7.069238905952555108e-01,1.344847095574406293e-01
9.886437330007429303e-01,5.638487401201223159e-01,1.951497827869406454e-01,6.950811857746425071e-01,6.822779464086734524e-01,4.261688475751406746e-01,7.110973435371878981e-01,1.342328741466079223e-01
9.114021871279139875e-01,2.938522494827497944e-01,3.739504252767322789e-01,5.417132767893679812e-01,7.457152099203574469e-01,1.413206911939169363e-01,4.757653859736120650e-01,1.367096242786313143e-01
9.468385783247473819e-01,5.930183960391577358e-01,1.440203977349623909e-01,7.478644618320018367e-01,6.840479246389824519e-01,1.260536852136405206e-01,3.537573754159803463e-01,1.369768856301465110e-01
9.054980887223453845e-01,3.908759700618014143e-02,1.215723208587135007e-01,8.144952624636492278e-01,6.903655766317231546e-01,6.138846687393141321e-01,4.220964832009841405e-01,1.343655247089644844e-01
9.123631822698009541e-01,5.180892413304885036e-01,2.717589127994766707e-01,6.691329922716492407e-01,6.729949597655392468e-01,2.534625145848529160e-01,7.517293280352482787e-02,1.363061430034554766e-01
9.388555706536472201e-01,8.653022748948008269e-02,7.346202740225499239e-02,8.242472546168433389e-01,6.488383985912140606e-01,5.967025060968393912e-01,4.612889775402415626e-01,1.343067846815383937e-01
7.383363946758900731e-01,4.924029330704235430e-01,4.342011262373312586e-01,7.627696554637062309e-01,6.904032063187782731e-01,5.901832197539014224e-02,3.044105338994894661e-01,1.356678531263942611e-01
9.180301571487812229e-01,6.580232591411638854e-01,3.140305211714321532e-01,6.301384765090920492e-01,7.071602239783767452e-01,6.125651961527917022e-02,4.784650917703086037e-01,1.372447005650101193e-01
9.526463188599409992e-01,6.637895890726911441e-01,3.403952954068345527e-02,8.929077986869649042e-01,6.515369035117785090e-01,2.376192281363230241e-01,6.894680799343566591e-01,1.338685230676177340e-01
8.937840390303539717e-01,3.386540602251145726e-01,3.358623638451798121e-01,7.142229037122707069e-01,6.550325364491845770e-01,7.340132703523516433e-01,1.521412945474537870e-01,1.353161083051006575e-01
9.885636897126810485e-01,4.736724435035104541e-01,2.109262384009119307e-01,6.082896639174766307e-01,7.145184248050260312e-01,2.498617887603908072e-01,5.136777253944100341e-01,1.372927005806192646e-01
9.178741509454845238e-01,3.461628802366377156e-01,2.793127511986934763e-01,6.207627216555913208e-01,7.268733963187362646e-01,1.616627322596517480e-01,2.828379802828046019e-02,1.369996017537270239e-01
8.584813889497521222e-01,4.499442057037588150e-01,3.854863510516221003e-01,6.303787883266622760e-01,6.897666232023730304e-01,2.108811737352864202e-01,4.556683636942086002e-01,1.358770077840766866e-01
9.650225899879629754e-01,3.666714935061198832e-01,6.876876730957220962e-02,7.466058941613972211e-01,7.036706244769623808e-01,1.487550987492032017e-01,6.293718630998075270e-01,1.367705677358674321e-01
9.386049446779161087e-01,4.091494249048808762e-01,7.605461816349157189e-02,8.343328434668892957e-01,6.544936293844845210e-01,3.275851119855274773e-01,6.120125461237042597e-01,1.346526101518269736e-01
9.904222784068191787e-01,3.554293250555311534e-01,1.230099886189466862e-01,6.644851784222117752e-01,7.058792683838422954e-01,1.747039492915584413e-01,3.033199349379376297e-01,1.362365206435698917e-01
9.801321880630913252e-01,4.058037972647580149e-01,2.341742518033397003e-01,6.398552029058753865e-01,6.674568815291280766e-01,3.922834076426414684e-01,2.575628434791535915e-01,1.366554204660265226e-01
9.923560382521676715e-01,5.705300798762675818e-01,1.391651649032976668e-01,7.170495309697934028e-01,7.096695555579263237e-01,1.940521585680234917e-01,2.383958018859007322e-01,1.353624227983348527e-01
9.100832086780450414e-01,4.704727822686549654e-01,2.890995656057111507e-01,7.156599389712428039e-01,6.528621378494784411e-01,5.584051209053810805e-01,3.821924035674189590e-01,1.364975379190315752e-01
9.493674094187529722e-01,4.039264678746024018e-01,3.117507230770439342e-01,5.931471282096832942e-01,7.195959543318971585e-01,2.556884650700114170e-01,1.347204251466113112e-01,1.376621490871049180e-01
8.302658817934339686e-01,2.575724716320281216e-01,2.665640042170263069e-01,7.732500720318333798e-01,6.604051942763705663e-01,5.027266635810525575e-01,1.923596035129770121e-01,1.363299642131605982e-01
9.933918330975454181e-01,3.672091762271508242e-01,9.733442188826396668e-02,8.123409665646691424e-01,6.548259769511556305e-01,6.159557468801610813e-01,7.011857785751608452e-01,1.349397171854432587e-01
8.122670645385606791e-01,1.571381744311215745e-01,4.182381109659522589e-01,6.292307812194875005e-01,7.115661374002911765e-01,4.196352832902332519e-01,1.661985926603797015e-01,1.373178670970067738e-01
9.614556383517065541e-01,1.394033239399468382e-01,2.248322506918871422e-01,7.049005700833470556e-01,6.936696075601562761e-01,8.509349515288966437e-01,4.492830877344859419e-01,1.351806030628233679e-01
7.945171479895629663e-01,1.810980805189182918e-02,3.449780045371035886e-01,7.723420735963238970e-01,6.701452664898954747e-01,7.089516700977800401e-01,2.469811864035297011e-01,1.337564589058740927e-01
8.356644535805443086e-01,4.678351309367576594e-01,3.728666805451716915e-01,6.840069601302728453e-01,6.944635550254365519e-01,1.048489361915332374e-01,1.271216504907179967e-02,1.356759007874297207e-01
9.859941202739741506e-01,4.980277798982271076e-01,2.397392613341639001e-01,6.864734762185441541e-01,6.837926068232281773e-01,6.266001758487271811e-01,4.900182857425460226e-01,1.354665751631531911e-01
7.295603335304887693e-01,3.041279992711931057e-01,5.051760337928925537e-01,7.039440310050976146e-01,7.085481610414950948e-01,2.014125274123482745e-01,1.417325094047233724e-02,1.376503509893246269e-01
9.363107361859811517e-01,7.307426098364833145e-01,2.535577951104875938e-01,6.770180040216146056e-01,7.048593591649424672e-01,7.494578149769459685e-02,5.279315875987068418e-01,1.349427673460759369e-01
8.411040610513534910e-01,3.984525079308040563e-01,2.209365269001752896e-01,7.781301202819929097e-01,6.885088324363021206e-01,7.214383840756399824e-02,5.224484280611234599e-01,1.338954838639710154e-01
9.796078486709716149e-01,1.628507742223432586e-01,1.642178678236134448e-01,6.570356657795312083e-01,7.041108261221672437e-01,4.280791420696281047e-01,2.720097968258583521e-01,1.377945794654950040e-01
9.929369973326601650e-01,6.046298062524002592e-02,4.682301973020430719e-02,7.456279151769493740e-01,7.024600196204002778e-01,3.452111114134774894e-01,7.633250270550597794e-01,1.349881271518607873e-01
8.728786338478722318e-01,2.719760801994062782e-01,1.093598252807957971e-01,8.587816109571961842e-01,6.758666713160106365e-01,3.418305339334546944e-01,5.558454311255278668e-01,1.354078499303645600e-01
8.612223546062131030e-01,1.364488044189395011e-01,3.464792260701898829e-01,7.265086240915445970e-01,6.685105031901883432e-01,8.602886834460204968e-01,3.141957434920459313e-01,1.346357128125487412e-01
8.365262697493488497e-01,2.113182595410435516e-01,3.447923894619697727e-01,7.401648179346929091e-01,6.707680984851981387e-01,6.379903120535388439e-01,3.419398498490013316e-01,1.356908220711257607e-01
6.398345218514498445e-01,2.528180512107865985e-01,7.680205842089662394e-01,6.168728093133517554e-01,6.971782411061754337e-01,1.309752783602998738e-01,6.647253766694782851e-03,1.363183201528371247e-01
9.290237356383759249e-01,3.456491990017366289e-01,2.995881966930654117e-01,6.318485350592129013e-01,7.127935921159322952e-01,4.456397418497989316e-01,1.835353672611051146e-01,1.371489768421654543e-01
9.543917558623772335e-01,3.251515383495331424e-01,2.009374084823044027e-01,6.711680930392780464e-01,7.147134302387362359e-01,4.078984576985477672e-01,4.074952743639765340e-01,1.351256633347105440e-01
9.899403473426572342e-01,4.898871095780850116e-01,3.951676508495255424e-02,8.171591006910741140e-01,6.914256162237867320e-01,2.184095828600228495e-01,8.379175140291734714e-01,1.333244278215933720e-01
8.883232305711470378e-01,9.276128973026798175e-02,2.977131395766975386e-01,6.644935608082900291e-01,6.812294114751915597e-01,5.669009543286395170e-01,2.873959126825981758e-01,1.359011865849198142e-01
9.540125611367784586e-01,5.688533048972512773e-01,2.047833604129478680e-01,7.152828995622400043e-01,6.824840725347181003e-01,3.405305056439189570e-01,3.070517298865577116e-02,1.374836960787343965e-01
9.469987808742866831e-01,8.255028622043669717e-02,2.330463137056876244e-01,6.192973999380289030e-01,7.238971604994145492e-01,4.700843461556004632e-01,1.788670346601995975e-01,1.376682500576597579e-01
9.224113050464664010e-01,4.250392462345854994e-01,1.711668582680307971e-01,7.814666706287484166e-01,6.557299163754093385e-01,3.991833104973202540e-01,3.988060675102351738e-01,1.360689975278213393e-01
9.953439958239590490e-01,1.062676341287572268e-01,1.346885331580535972e-01,7.650727906028472747e-01,6.623086000272930818e-01,8.789685037375248866e-01,5.010118403351462302e-01,1.342345244758441081e-01
8.211157222299604319e-01,3.032556699927382859e-01,5.012113734775329732e-01,5.589020131799772306e-01,7.179452898593887689e-01,1.395884175200279298e-01,1.967082295543929882e-01,1.373341821953527608e-01
6.713775814838406353e-01,2.460275264158454100e-01,8.877274285833960388e-01,5.196784062226177392e-01,7.343189439202756352e-01,1.771586782475863542e-01,2.728543279264816768e-02,1.357896192075498387e-01
9.928844712824028695e-01,3.801268559385412305e-01,8.439397937434806041e-02,7.647447827879714222e-01,6.690908439483799208e-01,2.943547050678094745e-01,4.864245444584181510e-01,1.336092629383112407e-01
9.083796477568361061e-01,7.078450701421072910e-01,2.712172246312472002e-01,7.149122493586087534e-01,6.828885026306379391e-01,1.360681417848116359e-01,1.693985199948027098e-01,1.363745089357562279e-01
9.325260619681330354e-01,5.382285212893073156e-01,9.562859584477656494e-02,8.255166172209276176e-01,6.568438467556629856e-01,2.782307032118384038e-01,6.037711353927925906e-01,1.333912360333210922e-01
8.949775413849999639e-01,4.723873739115813652e-03,1.883403787286203335e-01,7.636479830725558804e-01,6.841480171877882821e-01,6.169442247739480578e-01,6.859706946657622151e-01,1.336639095697484125e-01
8.149350845880838357e-01,6.681323521071214078e-02,3.814960752345378237e-01,7.261954911505782428e-01,6.718299368361814183e-01,8.083376438562581701e-01,7.169001901282617828e-02,1.357389355106441986e-01
8.630992412776201661e-01,2.134035418370437975e-01,3.267555127586828090e-01,6.802548733088259469e-01,6.742020157255224078e-01,4.738585205384846510e-01,9.464533696688906539e-02,1.367928255547330996e-01
9.236956297888219147e-01,4.634381653028485371e-01,1.108610508676733386e-01,8.133672791655622847e-01,6.734453723381824686e-01,1.829332219336686494e-01,6.741313848107086670e-01,1.350189401390717581e-01
8.709673803621413857e-01,3.529135672419976277e-01,2.962088997149808778e-01,7.094517526411098229e-01,7.029199795594822664e-01,3.643347686757553716e-01,4.694365326935843186e-01,1.357206641535254332e-01
9.720249751679648220e-01,3.244525789920427727e-01,1.471154563395742632e-01,6.360442528166697640e-01,7.478988056701467713e-01,1.361393372083585795e-02,4.590936763204783722e-01,1.370410868605297927e-01
8.462579851851759205e-01,1.067045723941699165e-01,5.055211850166099197e-01,5.570661933914597963e-01,7.009785635703772444e-01,6.718838835004714571e-01,8.135416712136289696e-02,1.358843312752177901e-01
9.938151733464768434e-01,4.884647862532649487e-01,1.005731488232267101e-01,7.143841767419452093e-01,7.011577629797127731e-01,7.000212302757569116e-02,1.954672197327003147e-01,1.371421308892060431e-01
9.948613752160467838e-01,9.242255473858485004e-02,1.641241980358748576e-01,6.332396836342066848e-01,7.362001097637745906e-01,4.948773027001558411e-01,4.321576012906628295e-01,1.368673555210304649e-01
9.531628555761345600e-01,3.580902886875499957e-01,4.283382729571130199e-01,5.117582147461819941e-01,7.010690167026881747e-01,5.973796806022610983e-01,2.562437866831233091e-01,1.369916664781782034e-01
8.093129431023300402e-01,8.976733708817219437e-02,2.065241311900564702e-01,8.569505282159657344e-01,6.421795532544118945e-01,5.330768621597271606e-01,1.594932119475970800e-01,1.348460171222030657e-01
8.432987472187205569e-01,3.666650067713490002e-01,2.758151019633741652e-01,7.427377272245344608e-01,6.859517692111778420e-01,2.231018044726807703e-01,4.300995293948744469e-01,1.350507194596163030e-01
9.938108007674532063e-01,4.889504905210293462e-01,2.839651045599956847e-01,5.838952685304005241e-01,6.734619348955432905e-01,4.478544143731436611e-01,1.336113771313163223e-01,1.373781875180045686e-01
9.238524656332249840e-01,2.851748987275278258e-01,2.827157905658768677e-01,6.856457644372851989e-01,6.732109647805618602e-01,5.959555105082788851e-01,2.355598087962870735e-01,1.366298360842060633e-01
7.998419268808741878e-01,2.663873352216861168e-02,9.412870503103294428e-01,2.790532485898050141e-01,7.719347716894544575e-01,8.570234224834675230e-01,1.738362551178301851e-02,1.378305023674456231e-01
9.292891047527092052e-01,2.877724311533423895e-01,5.723671589722850728e-02,8.075782146165130237e-01,7.014680703261797490e-01,1.063554843597754318e-01,4.716366587161036072e-01,1.348988882707805315e-01
9.585386148754827529e-01,5.950867808278186288e-01,2.315314760121662263e-01,6.853381199318916428e-01,6.867467144599330720e-01,4.258484185849772397e-01,2.527645997543932488e-01,1.367606774167071659e-01
8.561195799461760458e-01,5.351398543069749714e-01,3.735566927034145723e-01,6.683612489403096824e-01,7.043944395304116979e-01,1.228925884596292484e-01,8.322984007078981783e-02,1.376279529002307767e-01
