weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.147228789686939854e+04 1.597502568371832465e-01 7.042835599132094559e-01 4.811999254067766962e-02 7.130729517544149854e-01 9.349243939319714647e-01 3.929323717016838247e-01 9.388079602409588054e-01 2.952867847031832582e-01
0.000000000000000000e+00 -2.132453966232017046e+04 2.606133319007506444e-01 2.915472137242602901e-01 4.686542094523185042e-01 8.384263780470485594e-01 8.768228062585095017e-01 4.012700067915908608e-02 4.409139812910229939e-01 2.983882948762122123e-01
0.000000000000000000e+00 -2.123644058371472420e+04 8.963717221061774376e-01 5.589131472648016796e-01 5.020364407874782220e-01 1.439099961542074091e-01 9.045804400084452856e-01 7.636702728614044311e-01 9.194332001347915728e-02 3.294430755992480142e-01
0.000000000000000000e+00 -2.123336497102777139e+04 2.918691939978926841e-01 5.142669040857694718e-02 1.673273191064227339e-01 7.658929762908200933e-01 5.825942249586735233e-01 2.950167349101359138e-01 6.981496220918489426e-01 2.227868418456582233e-01
0.000000000000000000e+00 -2.122469396445409802e+04 2.669734622258729262e-01 8.370214405861847728e-01 3.137039981678136913e-01 7.053983469010330909e-01 6.706666325914959481e-01 4.072360131965860885e-01 1.434361105897565825e-01 1.916328527803716764e-01
0.000000000000000000e+00 -2.121037443104144040e+04 6.246888358831559351e-02 4.968172583324226288e-02 2.179227059366861674e-01 7.848702583774199715e-01 2.350088947539580309e-01 9.421449214659814997e-01 2.382329587106292168e-01 2.837757301231310647e-01
0.000000000000000000e+00 -2.114341308661438597e+04 1.468001854225415848e-01 2.697753774424664908e-01 3.662154052162081008e-01 6.173205566228922025e-01 2.725059358705599344e-01 9.821208366786250421e-01 8.872535710345273996e-01 3.046809825150973428e-01
0.000000000000000000e+00 -2.113983358515022701e+04 3.975826445882280069e-01 9.179699399421185069e-01 8.763538346043576732e-01 1.852793197818305426e-01 9.635415045062932782e-01 5.623349916324499320e-01 9.659310363304873803e-02 1.966810651853676539e-01
0.000000000000000000e+00 -2.113062211023955024e+04 5.687161830138347529e-01 8.365971119944025647e-01 9.273234338371127983e-01 8.318170837216928293e-01 9.513376463142889650e-01 5.302859934219935623e-01 7.085465578073596449e-01 3.168543752749810594e-01
0.000000000000000000e+00 -2.089232149585089792e+04 7.927715315229129089e-01 8.791891781866288946e-01 3.909180922758869192e-01 1.681756084101021509e-01 5.970876855205575762e-02 9.481471188033925301e-01 1.786255637464053692e-01 3.044146854083381593e-01
0.000000000000000000e+00 -2.085586333353594455e+04 5.931305835139009108e-01 4.017431644674134272e-01 7.551622337588965728e-01 7.620672390474841906e-01 8.716060782777391713e-01 4.333712997612081397e-01 1.615390625255653800e-01 2.862270987839486969e-01
0.000000000000000000e+00 -2.082604015271184835e+04 5.459622545027603691e-01 3.616741947331286733e-01 9.161159348606391362e-01 6.546390081601056732e-01 7.996248233281115780e-01 6.894243233082595346e-01 1.603889336215104100e-01 3.053197088944505921e-01
0.000000000000000000e+00 -2.068426889796448449e+04 1.782086582353181736e-02 8.949563853047074469e-01 4.938375104465503318e-01 5.897324879505093653e-01 3.863714372797232288e-01 7.922111462086770528e-01 2.158987760724314642e-01 1.657204589643572756e-01
0.000000000000000000e+00 -2.059921268696235347e+04 6.416033024195467727e-01 8.287740621050757595e-01 2.461168431738193219e-01 3.922551653985205666e-01 1.029476516576839362e-01 4.425589226201409598e-01 5.594189489478862409e-01 2.736548934619470463e-01
0.000000000000000000e+00 -2.050724804193149248e+04 5.201863798253529847e-01 2.318360977671657386e-01 5.823489370234272711e-01 4.083025380874812926e-01 6.044105922949878362e-01 5.024190976242044471e-01 2.123272713012642754e-01 3.309397431558263047e-01
0.000000000000000000e+00 -2.043172216062828738e+04 7.260637934122452508e-01 4.396669506375633363e-01 1.341644061285434120e-01 5.990911205402779105e-01 7.289142674435806768e-01 3.257823699358786129e-02 2.333627378442167943e-01 2.928072673917569979e-01
0.000000000000000000e+00 -2.010632395847216685e+04 8.956616241878990747e-01 6.086134412837287400e-01 1.264286365015702129e-01 5.331192460933144028e-01 6.562901644714521643e-01 7.745146215723643923e-01 6.119951788397562931e-01 2.653956919953908145e-01
0.000000000000000000e+00 -1.989297147309005231e+04 3.822482991864900592e-01 1.504562084970997304e-01 1.416807705189015998e-01 3.394397067596044426e-01 4.032960845379951476e-02 8.704244376090003454e-01 2.508106879933773570e-01 2.570563245053013590e-01
0.000000000000000000e+00 -1.983200224190648805e+04 2.691736435198509581e-01 7.871622883282720640e-01 8.234892201608751128e-01 6.398121555139136829e-01 3.708151877046964584e-01 4.096229231234020940e-01 6.871402977313600946e-02 3.324778459633122019e-01
0.000000000000000000e+00 -1.971756903299037367e+04 7.611571506377801111e-01 1.890774758031800173e-01 2.415467257617597285e-01 5.486306145184782768e-02 6.072606845543241372e-01 5.957841978654865311e-02 8.160154083643590406e-01 2.998648700582166038e-01
0.000000000000000000e+00 -1.966574510552881111e+04 7.797638218477199734e-01 8.976208248299528680e-01 1.927306261869776716e-01 1.585339537346398542e-01 3.829339124943561545e-01 7.019326156874329259e-01 5.092519664976242755e-01 3.427363148132425152e-01
0.000000000000000000e+00 -1.965293396795001536e+04 3.108056812069139863e-01 5.781118590586771244e-01 5.286301333585741169e-01 2.289542738440952796e-01 5.378725011688680890e-01 8.982553368463672694e-01 9.185800913777300014e-01 1.888881382939613385e-01
0.000000000000000000e+00 -1.963266762505692168e+04 6.526841762481941922e-01 4.656287150148985532e-01 2.089240759346688847e-02 8.966002781372355290e-01 3.703870542304457114e-01 6.794084898162906505e-01 7.341928907395469661e-01 2.848055802233356859e-01
0.000000000000000000e+00 -1.950936837129922424e+04 7.180112839026372429e-01 9.019616758103983223e-01 4.306418399923223062e-01 7.744729619735427617e-01 6.243252470446848390e-01 1.418100415375498358e-01 9.705570135482139982e-01 2.983485336029413348e-01
0.000000000000000000e+00 -1.949252296562763877e+04 5.638994849853553593e-01 2.239240310440394621e-01 8.157092568664362497e-01 7.622658221911877696e-01 6.687602535623605737e-01 8.600799907311579284e-01 7.180594440475066564e-01 2.414449013791659659e-01
0.000000000000000000e+00 -1.928108442064577321e+04 2.879693538385535989e-01 6.250347917890066718e-01 7.088089725321110590e-01 2.220271869483219085e-01 7.605803815514248223e-01 5.923770469092790592e-01 5.235593406574062803e-01 3.474507548956147218e-01
0.000000000000000000e+00 -1.923567454028682550e+04 7.681931111111440780e-01 4.877023827497338759e-01 2.246204511526672665e-02 1.591461348421002731e-01 5.891194933011548729e-01 2.558693507693687863e-02 2.289538684287739656e-01 2.625789787561325639e-01
0.000000000000000000e+00 -1.923185601410772506e+04 8.716882290067077266e-01 7.124013876400751011e-01 1.136827170547580756e-01 5.022202809491570497e-01 4.262748543460447292e-01 8.236476131798744493e-01 8.831645451764871257e-01 3.159768209683743168e-01
0.000000000000000000e+00 -1.916911894749893327e+04 8.801398833346524286e-01 6.523314823777507376e-01 9.748321902755441304e-02 4.999602055729154282e-01 8.725223684477398933e-01 4.923788776781657939e-01 4.320583137125367790e-01 2.499617213232777635e-01
0.000000000000000000e+00 -1.913039562670044324e+04 1.508787748539056617e-01 4.617610419481670281e-01 9.443381207904825159e-01 8.365435780094832019e-01 4.757715430709281712e-01 1.126764549859591291e-01 9.932748153884768394e-01 3.199373148695600078e-01
0.000000000000000000e+00 -1.910406643336110574e+04 4.927828769151064714e-01 1.781395500320905878e-01 1.260095587508918147e-01 8.009194035981608284e-01 7.160377444683233561e-01 5.609015226876157278e-02 4.681569634045247286e-01 2.747788503877254263e-01
0.000000000000000000e+00 -1.904743814365168146e+04 6.698168119893785910e-01 4.948608389889039838e-01 8.187042662176990948e-02 1.801914244262804443e-01 8.313948927887212514e-01 7.357819185853979871e-01 1.673982114041431268e-01 2.135702380051871518e-01
0.000000000000000000e+00 -1.883623478092414371e+04 7.234831970570800852e-01 8.747748710142196904e-01 8.158056620505506062e-01 1.532030822954127958e-01 8.049046132309751744e-01 9.572116658472723527e-01 4.405514174029714347e-01 2.188360474542179190e-01
0.000000000000000000e+00 -1.868578982659941539e+04 9.045989837298485936e-01 9.307750381764960945e-01 9.815655350526878431e-01 4.739172175700904210e-01 9.534570023314108411e-01 9.643937866578863316e-01 7.461560836253466888e-02 3.130703547095688988e-01
0.000000000000000000e+00 -1.854662340413016136e+04 9.297708578466171714e-01 8.788502820260469806e-01 1.179576456908667526e-01 2.812995955614900900e-01 5.293147445092780679e-01 8.181182135718827464e-01 8.587056373498734851e-01 2.564168567750246819e-01
0.000000000000000000e+00 -1.850953284932278621e+04 1.392409362120372585e-02 4.638693668470560416e-01 2.279646180171822634e-01 2.272796504264565920e-01 2.858986843616146967e-01 9.506258015822782736e-01 9.059248322359447769e-02 3.291911031792628117e-01
0.000000000000000000e+00 -1.845964831792946279e+04 9.613727809961304382e-01 8.049304489050125300e-01 3.693095310697386280e-01 4.418058022572919352e-01 8.831225738890960963e-01 6.762079767052199264e-01 6.882374387126489745e-01 3.277948114321330708e-01
0.000000000000000000e+00 -1.845101909545814488e+04 6.305083384137518676e-01 8.586858135608164133e-01 4.437477092433963488e-01 9.460055117400266722e-01 4.093645262153756681e-01 5.040757411653762343e-02 4.801086807669485701e-02 2.883789913359280366e-01
0.000000000000000000e+00 -1.832651211865269215e+04 1.442068562739303728e-01 9.383010870764716405e-01 7.652118509649530331e-03 4.785266642274775828e-01 5.226691423396333525e-01 7.678575725668373986e-01 9.179255711676359564e-01 3.128708943198577064e-01
0.000000000000000000e+00 -1.831388915914312747e+04 3.504052266444438457e-01 3.200481122528798794e-01 8.548117645683168675e-01 6.647844173825485647e-01 4.929296869414168114e-01 8.242440616445295687e-01 4.233434495046018986e-01 2.151131394832495047e-01
0.000000000000000000e+00 -1.815147728064464536e+04 1.239874932623442616e-01 2.965700340968029369e-01 2.336418541467175647e-01 2.911843854845588275e-01 5.618334721883315730e-01 2.593347680974255054e-01 7.473065986547517969e-01 1.788461377048704559e-01
0.000000000000000000e+00 -1.803381233890782460e+04 3.360478024955171339e-01 1.241822887007010268e-01 2.029446551991991310e-01 6.569235268335427147e-01 8.513960070710325789e-01 8.863037121502088667e-01 3.727680083759850049e-01 3.056911583272096111e-01
0.000000000000000000e+00 -1.789672279479492499e+04 2.001321359937039412e-01 6.605052774841625451e-01 3.955410967450304627e-01 5.730344649050702621e-01 9.031587150234556827e-01 5.083756696990590074e-01 9.033752097232590206e-01 3.243267536825163999e-01
0.000000000000000000e+00 -1.784624093011174409e+04 7.264264642509710157e-01 5.009415184773434726e-01 8.253496264439317276e-01 2.092023236240325712e-02 8.843233853970262626e-01 9.410661710903047705e-01 9.448579412818701728e-01 3.503131711052710484e-01
0.000000000000000000e+00 -1.779809100820203093e+04 4.970434031824088050e-01 2.108193948096080961e-01 8.577070986958224008e-01 1.587027957269904199e-01 3.084445159183922813e-01 6.124545633881947060e-01 9.826622721933964133e-01 2.625162629295875183e-01
0.000000000000000000e+00 -1.772508185564451924e+04 9.688263655322825185e-01 8.313861255628269831e-01 1.217378729749916122e-01 8.473257306261363642e-01 8.471866849470559568e-01 7.067045331302607147e-01 2.450329260718008273e-01 2.780813746149186638e-01
0.000000000000000000e+00 -1.764398105255859628e+04 2.548628589088145491e-01 2.653387951160649516e-01 2.044754600952777279e-01 3.888200140107616054e-01 3.008110405003124876e-01 1.085071797677454875e-01 4.295970865806741923e-02 3.340264872770746241e-01
0.000000000000000000e+00 -1.742212721269156827e+04 5.273631908883037456e-01 7.901461455234475295e-01 8.488660941063369547e-01 2.840979282674538364e-01 5.457795296930787465e-01 7.334320361964508095e-01 7.881777271729184520e-01 3.542229022378365899e-01
0.000000000000000000e+00 -1.738739772513359640e+04 6.238656678265350752e-01 3.160815335389484115e-01 9.461287583587332239e-01 2.596143842078735275e-01 5.760887572760253761e-01 8.754258998161146277e-02 9.905360253696681161e-01 3.295887280128045882e-01
0.000000000000000000e+00 -1.738029063249840692e+04 3.177230296750388483e-01 4.032338614288080159e-01 8.606280226426450408e-01 9.216352647861316694e-01 4.375470169407487120e-01 1.061518274693025177e-01 2.506762816272523064e-01 2.591290267673209691e-01
0.000000000000000000e+00 -1.735266564022053353e+04 1.007231098638949884e-01 6.204183356966533891e-01 7.650992523614486007e-02 2.345844195988919800e-01 9.244947532057126161e-01 7.499272301366516347e-01 6.175430665449376244e-01 3.188151611123192231e-01
0.000000000000000000e+00 -1.709507582663684661e+04 4.249972587962670412e-01 3.282127243839575437e-01 5.982242067426972731e-01 8.166831146002530017e-01 8.982796746581850345e-01 1.071341520345940879e-01 9.234167503466952365e-01 3.178493724482085447e-01
0.000000000000000000e+00 -1.709481403697198039e+04 6.192459495723430241e-01 6.813550783384018095e-01 4.172719162969237283e-01 7.672677008153822031e-01 5.254954335378742014e-01 5.278545188924470555e-01 3.099593488917696815e-01 2.393764369918851553e-01
0.000000000000000000e+00 -1.701982460097984585e+04 1.500974044603986535e-01 6.546927437654765924e-01 3.971275658155732913e-01 6.677441096290204214e-02 4.268514111414215551e-01 8.130548534338710720e-01 6.677472856541228907e-01 1.713215082481331919e-01
0.000000000000000000e+00 -1.676148895629738399e+04 5.063454565969793819e-02 9.097489222190421332e-01 2.380828420796725631e-01 2.521391176243303889e-02 1.704615123505711649e-01 1.009130734799413842e-01 6.481274623222075260e-01 1.742886617366098401e-01
0.000000000000000000e+00 -1.675209353986355200e+04 1.470251782524594208e-01 3.727902201339139410e-02 5.769860758850950955e-01 6.654536904672059272e-01 5.001457988605985117e-01 9.280200698702686379e-01 2.362213476697556658e-01 3.118016023773416689e-01
0.000000000000000000e+00 -1.669721098120900206e+04 7.653387336176831202e-02 2.254262090084750980e-01 2.419282329304246471e-01 7.785617400421682710e-01 6.620448354866785845e-01 1.699379416700378398e-01 2.480782463633846024e-02 1.834041453187795767e-01
0.000000000000000000e+00 -1.668781931836196236e+04 1.895205595077770200e-01 5.699275511556738394e-01 6.415182861552709559e-01 7.605837664715036084e-01 8.197975776671750925e-02 9.246756321799738387e-01 3.811850900909229400e-01 2.102473388264041176e-01
0.000000000000000000e+00 -1.666420585164751174e+04 5.058412328604415809e-01 7.908996204713171219e-01 8.183031944434792093e-01 6.056095242080568042e-01 1.330623541156853440e-01 5.265215255913116010e-01 6.652363675702540613e-01 2.703858233506888364e-01
0.000000000000000000e+00 -1.665085187252557444e+04 1.600584435309755360e-01 1.364029804561966985e-01 4.087258746304430757e-01 1.530963110755210188e-01 5.631922338533468242e-01 2.788309639676729290e-01 7.274740311582362784e-01 1.829467480308918370e-01
0.000000000000000000e+00 -1.664934848399047405e+04 5.249347340909885640e-01 5.304072077930632734e-02 6.026484168893764259e-02 7.431836618534262140e-01 6.755429371876821021e-01 6.486120347882153858e-01 7.533693800909102567e-02 3.025748317374427065e-01
0.000000000000000000e+00 -1.651819683582975267e+04 5.422415640126306835e-01 6.253890778096636849e-01 7.027552830108485526e-02 1.297593452781375944e-02 8.153745211700766937e-01 4.858436894892962377e-01 3.409221259989514419e-01 3.438053809486923962e-01
0.000000000000000000e+00 -1.645219279880800241e+04 5.292647188817909409e-01 6.548422818221857344e-01 1.055521447282659064e-02 8.748104758671015890e-01 9.417722549444900171e-01 4.477785190378574809e-01 4.964428438188427384e-01 3.055042052546883546e-01
0.000000000000000000e+00 -1.641561436012102786e+04 7.771068030926751025e-01 7.078350388775173085e-01 1.624479161492962120e-01 7.055583464092609614e-01 3.557679540035801891e-01 3.141331548871291179e-01 7.514137958921923710e-01 2.741877302406369177e-01
0.000000000000000000e+00 -1.634825202627536237e+04 1.726568844688469717e-01 5.396541849125104928e-01 3.109209590686137226e-01 1.228600333321301363e-01 2.806685417810399485e-01 3.893238872953193042e-01 1.804713288483710265e-01 3.528945901182630740e-01
