weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.152323553052172792e+04 2.021982815193450189e-01 3.869729650232450052e-02 7.320553172620483107e-01 9.483579022319508223e-01 6.299117717237086023e-01 3.671986161988716191e-03 -1.026189968754048110e+00 3.175371484383185816e+01
0.000000000000000000e+00 -2.147228789686939854e+04 1.639001027348733208e-01 5.817134239652838046e-02 5.192479970162711123e-01 1.085229180701765994e+00 9.739697575727885859e-01 3.929323717016838247e-01 -7.367152238554247612e-01 2.952867847031832582e+01
0.000000000000000000e+00 -2.132453966232017046e+04 2.042453327603002688e-01 4.166188854897041188e-02 6.874616837809274239e-01 1.135370551218819468e+00 9.507291225034038007e-01 4.012700067915908608e-02 -1.035451611225386204e+00 2.983882948762122211e+01
0.000000000000000000e+00 -2.123644058371472420e+04 4.585486888424710195e-01 5.235652589059206635e-02 7.008145763149913332e-01 8.575639984616829636e-01 9.618321760033781143e-01 7.636702728614044311e-01 -1.244834007991912461e+00 3.294430755992480186e+01
0.000000000000000000e+00 -2.123336497102777139e+04 2.167476775991570848e-01 3.205706761634307539e-02 5.669309276425691380e-01 1.106357190516328082e+00 8.330376899834693871e-01 2.950167349101359138e-01 -8.811102267448907011e-01 2.227868418456582233e+01
0.000000000000000000e+00 -2.122469396445409802e+04 2.067893848903491760e-01 6.348085762344739258e-02 6.254815992671254321e-01 1.082159338760413370e+00 8.682666530365983348e-01 4.072360131965860885e-01 -1.213938333646146006e+00 1.916328527803716852e+01
0.000000000000000000e+00 -2.121037443104144040e+04 1.249875534353262485e-01 3.198726903332969190e-02 5.871690823746744670e-01 1.113948103350967944e+00 6.940035579015831901e-01 9.421449214659814997e-01 -1.157060224773622581e+00 2.837757301231310691e+01
0.000000000000000000e+00 -2.114341308661438597e+04 1.587200741690166506e-01 4.079101509769865463e-02 6.464861620864832403e-01 1.046928222649156970e+00 7.090023743482239960e-01 9.821208366786250421e-01 -7.676478573792836491e-01 3.046809825150973339e+01
0.000000000000000000e+00 -2.113983358515022701e+04 2.590330578352911806e-01 6.671879759768473139e-02 8.505415338417430249e-01 8.741117279127322837e-01 9.854166018025173335e-01 5.623349916324499320e-01 -1.242044137820170757e+00 1.966810651853676717e+01
0.000000000000000000e+00 -2.113062211023955024e+04 3.274864732055339234e-01 6.346388447977610592e-02 8.709293735348451193e-01 1.132726833488677087e+00 9.805350585257155416e-01 5.302859934219935623e-01 -8.748720653155842575e-01 3.168543752749810594e+01
0.000000000000000000e+00 -2.089232149585089792e+04 4.171086126091652080e-01 6.516756712746515912e-02 6.563672369103548121e-01 8.672702433640409048e-01 6.238835074208223253e-01 9.481471188033925301e-01 -1.192824661752156734e+00 3.044146854083381726e+01
0.000000000000000000e+00 -2.085586333353594455e+04 3.372522334055603754e-01 4.606972657869654042e-02 8.020648935035585847e-01 1.104826895618993721e+00 9.486424313110957129e-01 4.333712997612081397e-01 -1.203076562484660883e+00 2.862270987839486835e+01
0.000000000000000000e+00 -2.082604015271184835e+04 3.183849018011041254e-01 4.446696778932514305e-02 8.664463739442556101e-01 1.061855603264042269e+00 9.198499293312446534e-01 6.894243233082595346e-01 -1.203766639827093865e+00 3.053197088944505921e+01
0.000000000000000000e+00 -2.068426889796448449e+04 1.071283463294127325e-01 6.579825541218829732e-02 6.975350041786201327e-01 1.035892995180203835e+00 7.545485749118893137e-01 7.922111462086770528e-01 -1.170460734356541188e+00 1.657204589643572845e+01
0.000000000000000000e+00 -2.059921268696235347e+04 3.566413209678187535e-01 6.315096248420302982e-02 5.984467372695276843e-01 9.569020661594083155e-01 6.411790606630735079e-01 4.425589226201409598e-01 -9.643486306312682999e-01 2.736548934619470330e+01
0.000000000000000000e+00 -2.050724804193149248e+04 3.080745519301412161e-01 3.927344391068662843e-02 7.329395748093708862e-01 9.633210152349925837e-01 8.417642369179951789e-01 5.024190976242044471e-01 -1.172603637219241435e+00 3.309397431558262781e+01
0.000000000000000000e+00 -2.043172216062828738e+04 3.904255173648981669e-01 4.758667802550253789e-02 5.536657624514174092e-01 1.039636448216111120e+00 8.915657069774323151e-01 3.257823699358786129e-02 -1.159982357293469990e+00 2.928072673917569801e+01
0.000000000000000000e+00 -2.010632395847216685e+04 4.582646496751596743e-01 5.434453765134915348e-02 5.505714546006280630e-01 1.013247698437325761e+00 8.625160657885808657e-01 7.745146215723643923e-01 -9.328028926961462464e-01 2.653956919953908056e+01
0.000000000000000000e+00 -1.989297147309005231e+04 2.528993196745960015e-01 3.601824833988398478e-02 5.566723082075606399e-01 9.357758827038418215e-01 6.161318433815198281e-01 8.704244376090003454e-01 -1.149513587203973675e+00 2.570563245053013546e+01
0.000000000000000000e+00 -1.983200224190648805e+04 2.076694574079404054e-01 6.148649153313088395e-02 8.293956880643500451e-01 1.055924862205565473e+00 7.483260750818785390e-01 4.096229231234020940e-01 -1.258771582136118505e+00 3.324778459633122196e+01
0.000000000000000000e+00 -1.971756903299037367e+04 4.044628602551120222e-01 3.756309903212719931e-02 5.966186903047039358e-01 8.219452245807391533e-01 8.429042738217296105e-01 5.957841978654865311e-02 -8.103907549813846867e-01 2.998648700582166171e+01
0.000000000000000000e+00 -1.966574510552881111e+04 4.119055287390880338e-01 6.590483299319811750e-02 5.770922504747910686e-01 8.634135814938559417e-01 7.531735649977424618e-01 7.019326156874329259e-01 -9.944488201014254347e-01 3.427363148132425152e+01
0.000000000000000000e+00 -1.965293396795001536e+04 2.243222724827655945e-01 5.312447436234708775e-02 7.114520533434296468e-01 8.915817095376381562e-01 8.151490004675472356e-01 8.982553368463672694e-01 -7.488519451733620658e-01 1.888881382939613474e+01
0.000000000000000000e+00 -1.963266762505692168e+04 3.610736704992777435e-01 4.862514860059594102e-02 5.083569630373867554e-01 1.158640111254894300e+00 7.481548216921782846e-01 6.794084898162906505e-01 -8.594842655562718869e-01 2.848055802233356815e+01
0.000000000000000000e+00 -1.950936837129922424e+04 3.872045135610548972e-01 6.607846703241593289e-02 6.722567359969289225e-01 1.109789184789417238e+00 8.497300988178739800e-01 1.418100415375498358e-01 -7.176657918710717121e-01 2.983485336029413304e+01
0.000000000000000000e+00 -1.949252296562763877e+04 3.255597939941421437e-01 3.895696124176158126e-02 8.262837027465745887e-01 1.104906328876475108e+00 8.675041014249442739e-01 8.600799907311579284e-01 -8.691643335714960283e-01 2.414449013791659837e+01
0.000000000000000000e+00 -1.928108442064577321e+04 2.151877415354214451e-01 5.500139167156026243e-02 7.835235890128444680e-01 8.888108747793288522e-01 9.042321526205698845e-01 5.923770469092790592e-01 -9.858643956055562763e-01 3.474507548956147218e+01
0.000000000000000000e+00 -1.923567454028682550e+04 4.072772444444576756e-01 4.950809530998935559e-02 5.089848180461067351e-01 8.636584539368401536e-01 8.356477973204619047e-01 2.558693507693687863e-02 -1.162627678942735665e+00 2.625789787561325639e+01
0.000000000000000000e+00 -1.923185601410772506e+04 4.486752916026831572e-01 5.849605550560300210e-02 5.454730868219032081e-01 1.000888112379662909e+00 7.705099417384179139e-01 8.236476131798744493e-01 -7.701012728941077912e-01 3.159768209683743123e+01
0.000000000000000000e+00 -1.916911894749893327e+04 4.520559533338609493e-01 5.609325929511002617e-02 5.389932876110217208e-01 9.999840822291662379e-01 9.490089473790959129e-01 4.923788776781657939e-01 -1.040765011772478044e+00 2.499617213232777502e+01
0.000000000000000000e+00 -1.913039562670044324e+04 1.603515099415622758e-01 4.847044167792667613e-02 8.777352483161930952e-01 1.134617431203793325e+00 7.903086172283713129e-01 1.126764549859591291e-01 -7.040351107669139408e-01 3.199373148695600122e+01
0.000000000000000000e+00 -1.910406643336110574e+04 2.971131507660426108e-01 3.712558200128362323e-02 5.504038235003567703e-01 1.120367761439264420e+00 8.864150977873292980e-01 5.609015226876157278e-02 -1.019105821957285274e+00 2.747788503877254129e+01
0.000000000000000000e+00 -1.904743814365168146e+04 3.679267247957515030e-01 4.979443355955615741e-02 5.327481706487079416e-01 8.720765697705121777e-01 9.325579571154885006e-01 7.357819185853979871e-01 -1.199561073157514146e+00 2.135702380051871430e+01
0.000000000000000000e+00 -1.883623478092414371e+04 3.893932788228320341e-01 6.499099484056877762e-02 8.263222648202201981e-01 8.612812329181651627e-01 9.219618452923901142e-01 9.572116658472723527e-01 -1.035669149558217317e+00 2.188360474542179190e+01
0.000000000000000000e+00 -1.868578982659941539e+04 4.618395934919394819e-01 6.723100152705985266e-02 8.926262140210752261e-01 9.895668870280361906e-01 9.813828009325643587e-01 9.643937866578863316e-01 -1.255230634982479332e+00 3.130703547095689032e+01
0.000000000000000000e+00 -1.854662340413016136e+04 4.719083431386469352e-01 6.515401128104188200e-02 5.471830582763467232e-01 9.125198382245960360e-01 8.117258978037111827e-01 8.181182135718827464e-01 -7.847766175900759977e-01 2.564168567750246908e+01
0.000000000000000000e+00 -1.850953284932278621e+04 1.055696374484814959e-01 4.855477467388223667e-02 5.911858472068729498e-01 8.909118601705826590e-01 7.143594737446459231e-01 9.506258015822782736e-01 -1.245644510065843313e+00 3.291911031792628251e+01
0.000000000000000000e+00 -1.845964831792946279e+04 4.845491123984522197e-01 6.219721795620049981e-02 6.477238124278954512e-01 9.767223209029167741e-01 9.532490295556383941e-01 6.762079767052199264e-01 -8.870575367724107263e-01 3.277948114321331019e+01
0.000000000000000000e+00 -1.845101909545814488e+04 3.522033353655007470e-01 6.434743254243266430e-02 6.774990836973585617e-01 1.178402204696010758e+00 7.637458104861503116e-01 5.040757411653762343e-02 -1.271193479153983175e+00 2.883789913359280277e+01
0.000000000000000000e+00 -1.832651211865269215e+04 1.576827425095721491e-01 6.753204348305885674e-02 5.030608474038598121e-01 9.914106656909911219e-01 8.090676569358533632e-01 7.678575725668373986e-01 -7.492446572994184706e-01 3.128708943198576975e+01
0.000000000000000000e+00 -1.831388915914312747e+04 2.401620906577775494e-01 4.280192449011519656e-02 8.419247058273267026e-01 1.065913766953019426e+00 7.971718747765667024e-01 8.242440616445295687e-01 -1.045993930297238972e+00 2.151131394832495047e+01
0.000000000000000000e+00 -1.815147728064464536e+04 1.495949973049377213e-01 4.186280136387211803e-02 5.934567416586870037e-01 9.164737541938235976e-01 8.247333888753326514e-01 2.593347680974255054e-01 -8.516160408071489218e-01 1.788461377048704648e+01
0.000000000000000000e+00 -1.803381233890782460e+04 2.344191209982068591e-01 3.496729154802803718e-02 5.811778620796796968e-01 1.062769410733417130e+00 9.405584028284130760e-01 8.863037121502088667e-01 -1.076339194974408997e+00 3.056911583272096067e+01
0.000000000000000000e+00 -1.789672279479492499e+04 1.800528543974815876e-01 5.642021109936649903e-02 6.582164386980121629e-01 1.029213785962028282e+00 9.612634860093822731e-01 5.083756696990590074e-01 -7.579748741660446987e-01 3.243267536825163688e+01
0.000000000000000000e+00 -1.784624093011174409e+04 3.905705857003883841e-01 5.003766073909374223e-02 8.301398505775727799e-01 8.083680929449613695e-01 9.537293541588105494e-01 9.410661710903047705e-01 -7.330852352308779851e-01 3.503131711052710529e+01
0.000000000000000000e+00 -1.779809100820203093e+04 2.988173612729635442e-01 3.843277579238432717e-02 8.430828394783289603e-01 8.634811182907962124e-01 7.233778063673569347e-01 6.124545633881947060e-01 -7.104026366839621964e-01 2.625162629295875050e+01
0.000000000000000000e+00 -1.772508185564451924e+04 4.875305462129130296e-01 6.325544502251308210e-02 5.486951491899966227e-01 1.138930292250454723e+00 9.388746739788224049e-01 7.067045331302607147e-01 -1.152980244356919481e+00 2.780813746149186727e+01
0.000000000000000000e+00 -1.764398105255859628e+04 2.019451435635258307e-01 4.061355180464260028e-02 5.817901840381111134e-01 9.555280056043047310e-01 7.203244162001249951e-01 1.085071797677454875e-01 -1.274224174805159482e+00 3.340264872770746507e+01
0.000000000000000000e+00 -1.742212721269156827e+04 3.109452763553215426e-01 6.160584582093790035e-02 8.395464376425347819e-01 9.136391713069815790e-01 8.183118118772314542e-01 7.334320361964508095e-01 -8.270933636962489732e-01 3.542229022378366210e+01
0.000000000000000000e+00 -1.738739772513359640e+04 3.495462671306140412e-01 4.264326134155793646e-02 8.784515033434933118e-01 9.038457536831494554e-01 8.304355029104101282e-01 8.754258998161146277e-02 -7.056783847781992192e-01 3.295887280128045660e+01
0.000000000000000000e+00 -1.738029063249840692e+04 2.270892118700155449e-01 4.612935445715232036e-02 8.442512090570579719e-01 1.168654105914452845e+00 7.750188067762995292e-01 1.061518274693025177e-01 -1.149594231023648661e+00 2.591290267673209513e+01
0.000000000000000000e+00 -1.735266564022053353e+04 1.402892439455580009e-01 5.481673342786613778e-02 5.306039700944579218e-01 8.938337678395568142e-01 9.697979012822850464e-01 7.499272301366516347e-01 -9.294741600730374032e-01 3.188151611123192097e+01
0.000000000000000000e+00 -1.709507582663684661e+04 2.699989035185068609e-01 4.312850897535830397e-02 7.392896826970789537e-01 1.126673245840101201e+00 9.593118698632739916e-01 1.071341520345940879e-01 -7.459499497919829247e-01 3.178493724482085270e+01
0.000000000000000000e+00 -1.709481403697198039e+04 3.476983798289372540e-01 5.725420313353607460e-02 6.669087665187695135e-01 1.106907080326152926e+00 8.101981734151496584e-01 5.278545188924470555e-01 -1.114024390664938302e+00 2.393764369918851642e+01
0.000000000000000000e+00 -1.701982460097984585e+04 1.600389617841594669e-01 5.618770975061906231e-02 6.588510263262292721e-01 8.267097643851608613e-01 7.707405644565685776e-01 8.130548534338710720e-01 -8.993516286075262656e-01 1.713215082481331919e+01
0.000000000000000000e+00 -1.676148895629738399e+04 1.202538182638791808e-01 6.638995688876167534e-02 5.952331368318690696e-01 8.100855647049732822e-01 6.681846049402284660e-01 1.009130734799413842e-01 -9.111235226066756177e-01 1.742886617366098534e+01
0.000000000000000000e+00 -1.675209353986355200e+04 1.588100713009837905e-01 3.149116088053565549e-02 7.307944303540380160e-01 1.066181476186882415e+00 8.000583195442394491e-01 9.280200698702686379e-01 -1.158267191398146601e+00 3.118016023773416734e+01
0.000000000000000000e+00 -1.669721098120900206e+04 1.306135493447073415e-01 3.901704836033900725e-02 5.967712931721698144e-01 1.111424696016867442e+00 8.648179341946713450e-01 1.699379416700378398e-01 -1.285115305218196946e+00 1.834041453187795767e+01
0.000000000000000000e+00 -1.668781931836196236e+04 1.758082238031108135e-01 5.279710204622695136e-02 7.566073144621083824e-01 1.104233506588601532e+00 6.327919031066869815e-01 9.246756321799738387e-01 -1.071288945945446214e+00 2.102473388264041176e+01
0.000000000000000000e+00 -1.666420585164751174e+04 3.023364931441766545e-01 6.163598481885268487e-02 8.273212777773917281e-01 1.042243809683222722e+00 6.532249416462740932e-01 5.265215255913116010e-01 -9.008581794578476298e-01 2.703858233506888453e+01
0.000000000000000000e+00 -1.665085187252557444e+04 1.640233774123902033e-01 3.545611921824786544e-02 6.634903498521772525e-01 8.612385244302084297e-01 8.252768935413387075e-01 2.788309639676729290e-01 -8.635155813050583440e-01 1.829467480308918326e+01
0.000000000000000000e+00 -1.664934848399047405e+04 3.099738936363954367e-01 3.212162883117225531e-02 5.241059366755750348e-01 1.097273464741370663e+00 8.702171748750728852e-01 6.486120347882153858e-01 -1.254797837194545407e+00 3.025748317374426932e+01
0.000000000000000000e+00 -1.651819683582975267e+04 3.168966256050522734e-01 5.501556311238654795e-02 5.281102113204338977e-01 8.051903738111255704e-01 9.261498084680306331e-01 4.858436894892962377e-01 -1.095446724400629179e+00 3.438053809486923740e+01
0.000000000000000000e+00 -1.645219279880800241e+04 3.117058875527163875e-01 5.619369127288742494e-02 5.042220857891306363e-01 1.149924190346840680e+00 9.767089019777960290e-01 4.477785190378574809e-01 -1.002134293708694335e+00 3.055042052546883724e+01
0.000000000000000000e+00 -1.641561436012102786e+04 4.108427212370701076e-01 5.831340155510068846e-02 5.649791664597184626e-01 1.082223338563704562e+00 7.423071816014320534e-01 3.141331548871291179e-01 -8.491517224646846218e-01 2.741877302406369310e+01
