logz logzerr logvol nlive logl logwt insert_order
-2.960332393058357411e+03 6.243637697910672246e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -2.952160660394166371e+03 -2.960214981786118187e+03 8.725000000000000533e-01
-2.959578818054691510e+03 7.863519793752787868e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -2.951746988705531294e+03 -2.959801935097483238e+03 1.531250000000000000e+00
-2.958991019608136867e+03 7.492357806263968412e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -2.951302221362301680e+03 -2.959357792754253751e+03 1.254999999999999893e+00
-2.958464537097953325e+03 8.167344114146537493e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -2.950647829367029772e+03 -2.958704025758981516e+03 5.250000000000000222e-01
-2.957883981963539100e+03 7.219933754591768560e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -2.950602020166784314e+03 -2.958658841558736185e+03 2.625000000000000111e-01
-2.957505019316591188e+03 4.632870865011595174e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -2.950230711587605128e+03 -2.958288157979557127e+03 3.112500000000000266e-01
-2.957128660733386369e+03 5.152950497012602771e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -2.950184954134291729e+03 -2.958243025526243400e+03 1.001249999999999973e+00
-2.956844893584861438e+03 6.823162209237226827e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -2.950155303534841551e+03 -2.958213999926793349e+03 1.298750000000000071e+00
-2.956618288714202208e+03 7.098133215283058961e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -2.949904471158501110e+03 -2.957963792550453036e+03 5.450000000000000400e-01
-2.956386852861985972e+03 6.225262516023274406e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -2.949348683966690714e+03 -2.957408630358642768e+03 9.949999999999999956e-01
-2.956079401579572732e+03 4.905123450834510956e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -2.949333836988007079e+03 -2.957394408379958804e+03 8.375000000000000222e-01
-2.955841588160857100e+03 4.798049834736785035e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -2.948947077667118720e+03 -2.957008274059070573e+03 1.237499999999999989e-01
-2.955570495000288247e+03 5.723495025929029589e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -2.948531094877441774e+03 -2.956592916269393754e+03 9.412500000000000311e-01
-2.955263214072083883e+03 6.809863305465090333e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -2.947774051451466676e+03 -2.955836497843418329e+03 8.725000000000000533e-01
-2.954816177536293708e+03 5.458472393889661767e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -2.947431436969105107e+03 -2.955494508361056887e+03 1.574999999999999956e+00
-2.954405749211314742e+03 8.231334325908720162e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -2.947412501263880131e+03 -2.955476197655832038e+03 8.375000000000000500e-02
-2.954110951466701863e+03 6.982856436316414728e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -2.946962391027098874e+03 -2.955026712419050909e+03 2.600000000000000089e-01
-2.953774327835860277e+03 7.561830219208499626e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -2.946870660862827663e+03 -2.954935607254779370e+03 1.415000000000000036e+00
-2.953501948233362782e+03 1.019120586637807246e+00 -6.874999999999881206e-01 1.600000000000000000e+03 -2.946564285533648672e+03 -2.954629856925600507e+03 1.357499999999999929e+00
-2.953221510191703601e+03 9.046168487346042397e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -2.946247995797178646e+03 -2.954314192189130608e+03 1.671249999999999902e+00
-2.952932342246150711e+03 9.137320726175010011e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -2.946204243753106766e+03 -2.954271065145058856e+03 3.112500000000000266e-01
-2.952699501635187062e+03 9.040655350296150639e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -2.946078758306666714e+03 -2.954146204698618476e+03 1.637500000000000067e-01
-2.952488151410400405e+03 9.631521735833951103e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -2.945878505900374876e+03 -2.953946577292326765e+03 1.592500000000000027e+00
-2.952279023922865235e+03 4.682042926169915353e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -2.945554026663302466e+03 -2.953622723055254482e+03 1.138749999999999929e+00
-2.952047214940225331e+03 4.700190930831709135e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -2.945473298242798137e+03 -2.953542619634749826e+03 1.120000000000000107e+00
-2.951844961784951465e+03 3.089419847885037651e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -2.945460448124719733e+03 -2.953530394516671549e+03 1.662500000000000089e-01
-2.951674911714438167e+03 3.127620353942364706e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -2.944907929973789578e+03 -2.952978501365741522e+03 1.806249999999999911e+00
-2.951434670954766716e+03 2.932794747594066331e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -2.944874160459980885e+03 -2.952945356851932956e+03 1.327499999999999902e+00
-2.951235198561031211e+03 3.148887129127981299e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -2.944845766317780544e+03 -2.952917587709732288e+03 1.729999999999999982e+00
-2.951064671931386329e+03 3.640797806770402212e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -2.944711811827335623e+03 -2.952784258219287494e+03 9.087499999999999467e-01
-2.950899886364344184e+03 4.314898953140814952e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -2.944678802395977982e+03 -2.952751873787929981e+03 1.921249999999999902e+00
-2.950754120758522731e+03 4.200881227449601019e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -2.944501947591590124e+03 -2.952575643983541795e+03 1.226250000000000062e+00
-2.950604168189477150e+03 4.055748251831041151e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -2.943972516041290874e+03 -2.952046837433242672e+03 1.428749999999999964e+00
-2.950392048228058229e+03 5.277313765249165289e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -2.943808711208072054e+03 -2.951883657600023980e+03 9.012499999999999956e-01
-2.950189099025879386e+03 5.163788213022699747e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -2.943087939591468512e+03 -2.951163510983420565e+03 1.586249999999999938e+00
-2.949868891035166598e+03 4.484501944224715264e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -2.943044310953196600e+03 -2.951120507345148326e+03 1.342500000000000027e+00
-2.949617321680231726e+03 5.876052438388751353e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -2.942676299720830684e+03 -2.950753121112782537e+03 2.937500000000000111e-01
-2.949338807553728202e+03 5.757412662701698602e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -2.942579175981129993e+03 -2.950656622373081973e+03 2.875000000000000125e-02
-2.949101587795410524e+03 4.798426565995702608e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -2.942424833049797599e+03 -2.950502904441749251e+03 2.512499999999999734e-01
-2.948881430701842874e+03 5.432520373071465514e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -2.942405516344934767e+03 -2.950484212736886548e+03 2.575000000000000067e-01
-2.948697996751160645e+03 6.305672999236546783e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -2.941589673239446256e+03 -2.949668994631398164e+03 7.987499999999999600e-01
-2.948376852136585967e+03 7.093683649693001136e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -2.941378666778454772e+03 -2.949458613170406807e+03 5.262499999999999956e-01
-2.948084930554035054e+03 7.318351983020565665e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -2.941076042793171837e+03 -2.949156614185123544e+03 1.291250000000000009e+00
-2.947790448029544223e+03 6.673359644489696985e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -2.940520780587650734e+03 -2.948601976979602568e+03 4.787500000000000089e-01
-2.947422907437037793e+03 6.062668082242159695e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -2.939702369476992317e+03 -2.947784190868944279e+03 9.449999999999999512e-01
-2.946894174227271833e+03 7.926171266245231051e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -2.939652906172168969e+03 -2.947735352564121058e+03 6.312499999999999778e-01
-2.946535659490966736e+03 6.023312671586614764e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -2.939231859404799252e+03 -2.947314930796751014e+03 1.367499999999999938e+00
-2.946158086324434862e+03 8.030199071592956095e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -2.938660673736861099e+03 -2.946744370128812989e+03 6.437500000000000444e-01
-2.945715716576940395e+03 8.330587636978038502e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -2.938583608814185936e+03 -2.946667930206137953e+03 9.887500000000000178e-01
-2.945389377025104750e+03 6.775776109391338231e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -2.938503390062037397e+03 -2.946588336453989086e+03 2.162499999999999978e-01
-2.945125853595013268e+03 7.736118645774371361e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -2.938489234546285388e+03 -2.946574805938237205e+03 7.874999999999999778e-01
-2.944914931489437549e+03 6.501710351423527490e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -2.938101075866115480e+03 -2.946187272258067424e+03 3.512500000000000067e-01
-2.944667934679687278e+03 5.686023981219939794e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -2.937951557262873848e+03 -2.946038378654825920e+03 1.073749999999999982e+00
-2.944441600888667381e+03 5.871613853281265616e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -2.937938897154794631e+03 -2.946026343546746375e+03 1.766250000000000098e+00
-2.944255120872295265e+03 5.434434050807877004e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -2.937830247762130966e+03 -2.945918319154082837e+03 1.590000000000000080e+00
-2.944081561059811975e+03 4.994973053990202638e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -2.937750375108173557e+03 -2.945839071500125556e+03 1.436250000000000027e+00
-2.943922445258015159e+03 4.219360317780720404e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -2.937713748052864503e+03 -2.945803069444816174e+03 1.544999999999999929e+00
-2.943780516195328346e+03 3.953545742573005839e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -2.937698332929296157e+03 -2.945788279321247956e+03 1.155000000000000027e+00
-2.943654510414030028e+03 3.127796934645129534e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -2.937308074365130324e+03 -2.945398645757082249e+03 1.250000000000000000e-01
-2.943493415845520303e+03 3.360301410314567305e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -2.936574470628198924e+03 -2.944665667020150977e+03 1.685000000000000053e+00
-2.943223641383793165e+03 2.212312868358516926e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -2.936414882714391752e+03 -2.944506704106343477e+03 4.224999999999999867e-01
-2.942978981339751954e+03 2.706609053161433964e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -2.935643498620183436e+03 -2.943735945012135289e+03 1.040000000000000036e+00
-2.942594339149308780e+03 2.643035900029042096e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -2.935606824051293188e+03 -2.943699895443245168e+03 1.192499999999999893e+00
-2.942308388562857090e+03 3.247628376215789814e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -2.935489757846039083e+03 -2.943583454237990736e+03 1.996250000000000080e+00
-2.942061987483094526e+03 3.728132921502209651e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -2.935197166622420355e+03 -2.943291488014372135e+03 1.522499999999999964e+00
-2.941805456657676132e+03 3.436483050621078617e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -2.935057914076801808e+03 -2.943152860468753715e+03 1.351250000000000062e+00
-2.941574413056683170e+03 3.622906826257670243e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -2.934811194325920496e+03 -2.942906765717872531e+03 1.266250000000000098e+00
-2.941340245875633173e+03 3.345062252458328445e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -2.934682569712872009e+03 -2.942778766104823717e+03 1.705000000000000071e+00
-2.941127331571534341e+03 5.954373054381632002e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -2.933484568806462448e+03 -2.941581390198414283e+03 1.567499999999999893e+00
-2.940635660937958619e+03 6.746498740053865628e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -2.933379482946814733e+03 -2.941476929338766695e+03 3.750000000000000000e-01
-2.940277173335870430e+03 7.055119800453107937e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -2.933036603844888305e+03 -2.941134675236840394e+03 2.399999999999999911e-01
-2.939923548686148933e+03 8.643926005915999466e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -2.932830808294491817e+03 -2.940929504686443579e+03 2.287500000000000089e-01
-2.939611885329717097e+03 6.682002460054635717e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -2.932756386925007064e+03 -2.940855708316958953e+03 1.195000000000000062e+00
-2.939358577320553650e+03 7.005636703382648323e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -2.932735508504053541e+03 -2.940835454896005558e+03 1.638749999999999929e+00
-2.939152905856481993e+03 3.937351656684149881e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -2.932584555576146613e+03 -2.940685126968098302e+03 3.612500000000000155e-01
-2.938957293637163730e+03 3.852888716315033824e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -2.932248328612169189e+03 -2.940349525004121006e+03 1.743749999999999911e+00
-2.938735334670521752e+03 4.713792758483688616e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -2.932244838878190421e+03 -2.940346660270142365e+03 1.496250000000000080e+00
-2.938553327480906773e+03 4.380540644253987370e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -2.932116889597390127e+03 -2.940219335989342198e+03 4.124999999999999778e-01
-2.938380214902065291e+03 4.406162873630697918e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -2.931923605134482386e+03 -2.940026676526434130e+03 8.824999999999999512e-01
-2.938203969553928800e+03 4.790259820331867480e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -2.931208809633728833e+03 -2.939312506025680705e+03 4.974999999999999978e-01
-2.937918759309147390e+03 5.881650545559230503e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -2.931203622620893384e+03 -2.939307944012845383e+03 1.854999999999999982e+00
-2.937696193158408732e+03 5.533236833561777646e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -2.931096020886676342e+03 -2.939200967278628013e+03 1.474999999999999922e-01
-2.937495649103835603e+03 4.792079981373933428e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -2.930542190374379061e+03 -2.938647761766330859e+03 3.687500000000000222e-01
-2.937221076185440779e+03 5.093863364328125032e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -2.930396951050180633e+03 -2.938503147442132558e+03 1.358749999999999902e+00
-2.936976200880691522e+03 3.882211905341385050e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -2.930146299045077740e+03 -2.938253120437029793e+03 2.849999999999999756e-01
-2.936730204379272891e+03 3.309308211388897192e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -2.929967299778681081e+03 -2.938074746170632807e+03 1.623750000000000027e+00
-2.936498569686543306e+03 4.053309737615103936e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -2.929581987697883505e+03 -2.937690059089835358e+03 1.922500000000000098e+00
-2.936233310774707206e+03 5.631707949635688104e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -2.929358888172342631e+03 -2.937467584564294611e+03 7.312499999999999556e-01
-2.935977857996314015e+03 6.106959340054380903e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -2.929232011966179016e+03 -2.937341333358130669e+03 9.100000000000000311e-01
-2.935750108798421024e+03 5.115936662856768180e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -2.929027297323269977e+03 -2.937137243715221757e+03 7.225000000000000311e-01
-2.935527133301729918e+03 5.862487575152451891e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -2.928998079805041925e+03 -2.937108651196993833e+03 1.976250000000000062e+00
-2.935340103938448465e+03 6.897841602806275008e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -2.928785823975852963e+03 -2.936897020367804998e+03 1.148749999999999938e+00
-2.935148834995266498e+03 5.925873976420026334e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -2.928732501951964878e+03 -2.936844323343916585e+03 1.824999999999999956e+00
-2.934980350741836901e+03 5.278414167184765082e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -2.928712842471353270e+03 -2.936825288863305104e+03 6.850000000000000533e-01
