weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.132238894678799079e+04 7.177827996273075106e-01 7.944577359705136121e-01 7.813946021677630194e-01 1.591368480256536433e-01 6.429211322708265897e-01 9.423654339558155124e-01 4.178294844216716708e-01 2.098265492513093911e-01
0.000000000000000000e+00 -1.126535225598599573e+04 1.236938324847192128e-02 9.201980358600606591e-01 1.376565315497322306e-01 2.447715437315178821e-01 8.857928173605675859e-01 8.354458869498704310e-03 7.383208196591610761e-01 1.140672893352359107e-01
0.000000000000000000e+00 -1.122818836173306227e+04 3.036811408961097580e-01 3.336813954904074286e-01 9.519077374445965578e-01 3.491123539703434586e-01 3.960891248197276893e-01 4.594068479226119939e-01 6.210069776411720754e-01 1.792704151185408046e-01
0.000000000000000000e+00 -1.116899870580953939e+04 1.012913861251858449e-01 8.083296882026032026e-01 1.978198941833749780e-01 6.585450752100000527e-01 6.159015564925427455e-01 3.491880199972955401e-01 3.937413579416279008e-01 1.264157402368628613e-01
0.000000000000000000e+00 -1.116298887581267445e+04 7.393633340028704648e-02 9.197157032116796138e-01 6.375651757990539181e-01 1.909448576334793479e-02 4.777024807532099793e-01 6.932529584425928260e-02 6.390999807419392997e-01 3.378127267321866523e-01
0.000000000000000000e+00 -1.109288561044368726e+04 4.398656563877982872e-01 7.507331072262514171e-01 4.135623830823911273e-01 6.155232073218658284e-01 8.400772195883741134e-01 3.942428870123635409e-01 2.421482083731540946e-01 1.580446474217452879e-01
0.000000000000000000e+00 -1.105037158753563926e+04 3.647909298569622649e-01 5.234852922147563703e-01 2.832710759299238434e-01 5.762021649887857366e-01 8.170799527386559680e-01 8.624892803513426465e-01 8.254906733743453406e-01 1.448316820874901989e-01
0.000000000000000000e+00 -1.103575591905406509e+04 7.326568025580031396e-01 2.812513932971938413e-01 6.460803193303235048e-01 6.337902725175118546e-01 4.095673278063348688e-01 2.327124181607314046e-01 2.888247867919043754e-01 1.917855050613102019e-01
0.000000000000000000e+00 -1.088224165238988280e+04 2.781382734427471082e-01 3.792611937010622603e-01 4.723764825497345221e-01 3.873100290000917045e-01 1.287384153664417052e-02 5.738868561108479982e-01 2.995557736100228352e-01 2.709382522990710918e-01
0.000000000000000000e+00 -1.085972687120760384e+04 9.924141384842211089e-02 7.458157575669743800e-01 5.759957755059549322e-01 3.435413072402371260e-02 7.490834191729417446e-01 2.462633255495604301e-01 4.087788948362145458e-01 3.641110167088098537e-01
0.000000000000000000e+00 -1.073122387622296083e+04 3.857937408737576179e-01 5.360424461074060343e-01 7.703878240509295372e-01 4.523522418698661118e-01 3.251275331212523101e-01 8.867288465702893863e-01 6.715650804668386042e-01 1.788892951907087303e-01
0.000000000000000000e+00 -1.071505342091091370e+04 1.528295372424857135e-01 8.716994255076462306e-01 6.514001458479845574e-01 2.043129909947233314e-01 4.676705659259703385e-01 4.442555869726938500e-01 3.520546360578633571e-01 3.434860411836794247e-01
0.000000000000000000e+00 -1.068917338019906674e+04 6.195437392640568142e-02 2.343211219205311169e-01 5.079631181452833877e-01 4.990767796881634411e-02 9.548394180774979478e-01 6.268917353918890267e-02 3.955196723366771749e-02 1.234936802673735068e-01
0.000000000000000000e+00 -1.064321930807537683e+04 2.811951697435375319e-01 1.188949578058495771e-02 5.968186934263777221e-01 3.729878907769023089e-01 8.102552785954125758e-01 2.045795703916686303e-02 1.900238272443166565e-02 2.358177423413438945e-01
0.000000000000000000e+00 -1.062102138108831059e+04 4.629054432750911996e-01 4.830848170659509666e-01 1.973396099459883146e-01 1.174782745592467537e-01 8.413910072057286804e-01 1.357154095472937749e-01 5.334310087667681888e-01 2.441810780115715174e-01
0.000000000000000000e+00 -1.055971823546188352e+04 5.430893198122277443e-02 3.719120327839658957e-01 7.875676622396668991e-01 2.817898289724848349e-01 8.782495167175028428e-01 9.024557066069684996e-01 9.623737162128980227e-01 4.015045982160224680e-01
0.000000000000000000e+00 -1.052428902418835969e+04 5.092376107732721202e-02 1.197806463418256140e-01 6.776254883052363898e-01 1.874077978963035740e-01 8.937855598225586951e-01 6.480770459841940223e-01 6.257677930249451181e-01 4.687478274164840197e-01
0.000000000000000000e+00 -1.050995398983956693e+04 1.850260180749441208e-02 9.235175974480708261e-01 2.359340650129669870e-01 4.750655798754701564e-01 1.592586276815448620e-01 4.867281357772601513e-02 5.716135213743545052e-01 4.129574562632175594e-01
0.000000000000000000e+00 -1.050750881243019467e+04 7.795369065464508029e-02 2.880100047548377340e-01 7.054666605874005958e-01 9.882362520373283443e-01 2.802286254660169007e-01 6.902293938181613964e-02 8.075212597686377558e-01 1.695994525198355474e-01
0.000000000000000000e+00 -1.043700186781418415e+04 6.918507424639543935e-01 2.170837666944198663e-01 9.577977244219408881e-01 8.349420256325487122e-01 6.408475928400819699e-01 9.005913943676410183e-01 2.640645720301996180e-01 1.918066413734712539e-01
0.000000000000000000e+00 -1.034055986033533554e+04 3.253137978419631260e-01 6.196883740574984367e-01 9.765201559604852477e-02 3.236459844104256911e-01 1.325398379596904874e-01 4.246591101686398861e-01 2.129838727400368281e-01 1.383048178668644379e-01
0.000000000000000000e+00 -1.032049839578990759e+04 7.919808691269895062e-01 7.769303708840458178e-01 8.814155036621929007e-01 1.186556353583654300e-01 1.595016711199658266e-01 7.412070548724238872e-01 6.375259325839592872e-01 2.227264207101911087e-01
0.000000000000000000e+00 -1.030974668264721913e+04 6.959141838942151104e-02 4.507882259744768749e-01 4.347039932015045460e-01 3.950755069545358600e-01 2.836459442686001253e-01 4.385343036573334796e-01 3.477894202578353244e-01 5.382019485692187688e-01
0.000000000000000000e+00 -1.027546519226811688e+04 4.214399323748923010e-01 7.199685839731064796e-01 5.431154317257635977e-02 4.496717755198069710e-01 1.164476392747896272e-01 3.613897561738247388e-01 1.937581116148852090e-01 1.706138304091850966e-01
0.000000000000000000e+00 -1.027163881092398697e+04 1.632037744429104542e-03 3.328177183141467488e-02 4.484256590257479358e-01 7.875270253640446194e-01 9.006989419670726749e-01 4.230316581455344505e-01 5.134355415107940690e-01 7.762936119899835896e-01
0.000000000000000000e+00 -1.024712366995357843e+04 1.215779248394903700e-01 4.835104104779074374e-01 9.330307540216553619e-02 6.362724036578260023e-02 8.330297858468583838e-01 2.087109197439054320e-01 5.372325039132662683e-01 1.038824450192079585e-01
0.000000000000000000e+00 -1.021938596656138907e+04 2.696507106151080357e-01 2.534475437860934655e-01 7.334216123129680964e-01 6.000961026645315055e-01 6.510761323660544386e-01 2.271448461605165559e-01 6.120270376504579612e-01 1.634569453663071714e-01
0.000000000000000000e+00 -1.020164112738142103e+04 3.173740452793741840e-01 8.170255341831554885e-01 8.051626885451945714e-02 3.353563692501642102e-01 7.857517540120473321e-01 6.332607597101302943e-01 7.485977328182298329e-01 3.037519994968356229e-01
0.000000000000000000e+00 -1.017799525420443206e+04 9.325163520468848777e-02 1.119516969692107011e-01 7.687890507622798797e-01 5.899174246786565989e-01 3.345373819449680708e-01 6.477640178338707200e-01 1.849460552722013151e-01 1.374618429360922045e-01
0.000000000000000000e+00 -1.016570924663865662e+04 1.554619708946988199e-01 4.740021320605871669e-01 3.481681707985742058e-01 2.103793331070984429e-01 2.736994208641148063e-01 2.116239714499588143e-01 9.274380268583668485e-01 3.350066681083591069e-01
0.000000000000000000e+00 -1.016076265668385895e+04 8.670974983317070173e-02 2.269257238136924704e-01 7.333676534885325005e-01 8.742740319301323115e-02 4.080737799997771198e-01 9.900163388894490657e-01 1.110116047333709055e-01 4.667168128561192120e-01
0.000000000000000000e+00 -1.015902552123152964e+04 2.065667606090862973e-01 5.469919231463563625e-01 9.338323379688695525e-02 1.247678606092805786e-02 7.530408279645102176e-01 3.601062173319706794e-01 8.057123239133855419e-01 4.992026629727652765e-01
0.000000000000000000e+00 -1.013751500567286530e+04 2.464535742911526661e-01 8.472644558582365093e-02 1.125642458476830976e-01 1.618016808910727189e-02 8.590343765962333844e-01 8.199367873701258747e-01 6.565854427183477338e-01 4.189270644749966133e-01
0.000000000000000000e+00 -1.013577443137490627e+04 4.769307553364251495e-01 6.700870126391544890e-02 1.433563222735535492e-01 2.744683939445221599e-01 4.100452804610171809e-01 3.176468656820231606e-01 8.787810845752586086e-01 1.689412042909771428e-01
0.000000000000000000e+00 -1.010748395022627847e+04 3.926537049859841755e-01 1.292873559981204679e-01 5.293057496779356441e-01 3.080125566102795975e-01 6.468797158109246270e-01 3.749399611768355900e-01 2.431309416707975180e-01 1.665200940016007269e-01
0.000000000000000000e+00 -1.010317982371308244e+04 9.447079626578769318e-02 1.061156365949782465e-01 2.078149554778671027e-01 9.578880892197078056e-01 6.996625594469778608e-01 8.725505398601732798e-01 7.469588815320338249e-02 5.525110255496149536e-01
0.000000000000000000e+00 -1.008648710757749359e+04 8.800493298618106142e-02 3.225333209170637705e-01 3.755944319570958534e-02 4.971225715073124274e-01 1.896899087459484878e-01 2.272198427109527463e-01 6.803789512677499429e-01 6.751827916639036031e-01
0.000000000000000000e+00 -1.006447588359823203e+04 6.800201615900902663e-01 8.749456996910875972e-02 1.070416257959443396e-01 9.782804820807737833e-01 5.517325252069030794e-01 7.686509054389002449e-01 5.731177497560087097e-01 1.762946128765785492e-01
0.000000000000000000e+00 -1.003789379483268749e+04 1.517527443640456219e-01 2.775862293554688387e-01 4.610811543615056518e-01 6.630925849699709218e-02 7.993225979520848234e-01 7.839276686647969061e-01 4.376113909625539700e-01 5.153806281844407478e-01
0.000000000000000000e+00 -1.003488410073736486e+04 1.279731534035447593e-01 6.574368082539401303e-01 9.170815831213691149e-01 1.900058477472192919e-01 7.216398000069285112e-01 4.934303024344165456e-01 2.168767634849178005e-02 3.621642347132034701e-01
0.000000000000000000e+00 -1.003164595645283225e+04 7.111529647271996879e-02 1.634072278056252214e-01 8.944931725533522560e-01 2.702104020802061912e-01 5.234773413220765725e-01 9.028033683688267974e-01 9.003040860219724273e-02 4.125612989009923570e-01
0.000000000000000000e+00 -1.002110562394875342e+04 6.533774955802762463e-03 2.778129369197590570e-01 7.581493853991770893e-01 8.440310190117473743e-01 4.500057815447101595e-01 5.333526678687987577e-01 6.005833768006022533e-01 3.568256404755620892e-01
0.000000000000000000e+00 -1.001525051665164028e+04 5.743927300433238070e-02 4.549955410207797701e-01 9.186916052310427627e-01 1.159686120022846989e-01 8.677472050326314745e-01 1.037052630913013473e-01 1.971644462346274773e-01 3.722906638002767554e-01
0.000000000000000000e+00 -1.000781150086034722e+04 1.273258843758870995e-01 3.775986897631290473e-01 4.584789504856546793e-01 3.474334660713438439e-01 8.847310241068798708e-01 3.174398014314361305e-02 4.393105967354641317e-01 1.261620562633424258e-01
0.000000000000000000e+00 -9.986658459072441474e+03 8.188249391829303114e-01 5.829628714680578083e-01 3.479458391758804003e-01 7.092934986665702102e-01 7.048541555315014362e-01 8.586802732440744768e-01 5.185645911292712240e-01 1.912579443452820938e-01
0.000000000000000000e+00 -9.980931725872633251e+03 2.394629537834691568e-02 1.984421326232072014e-01 5.727204474239656617e-01 7.849531070999740123e-01 9.361803632412967202e-01 3.914510628244327606e-01 2.918265248340689011e-01 4.511822707800784427e-01
0.000000000000000000e+00 -9.947420563012839921e+03 1.716639427986696997e-01 4.372691266244977948e-01 2.487071571479451126e-01 3.266465317779332356e-01 1.688940640955136629e-01 5.504499889894289844e-01 7.651898225810194187e-02 4.155853141672668505e-01
0.000000000000000000e+00 -9.937518988780700965e+03 1.931801173461724641e-01 7.118071368339640159e-03 9.448724232819050162e-02 9.034658553716712337e-02 1.882469995518198935e-01 7.811498186610016381e-01 1.426427401385320648e-01 3.576186335640653136e-01
0.000000000000000000e+00 -9.921206608450042040e+03 2.508799711367504237e-02 8.996569729642994728e-01 2.827508222990162690e-01 9.560002535622665887e-01 6.569851730982674276e-01 6.601122801151326769e-03 6.792779565512266915e-01 4.018076423114264051e-01
0.000000000000000000e+00 -9.913314832443425985e+03 2.566234036950753028e-01 3.695347377239034392e-01 6.187797958863849868e-02 8.651961850929517084e-01 5.546060257431468798e-01 3.186443658681341606e-01 4.710040728098501273e-01 2.714355307104786563e-01
0.000000000000000000e+00 -9.909495120265810328e+03 1.482882154610802861e-01 4.391077514322213604e-01 1.054529447642974516e-01 5.252037910063922510e-01 8.602724398032834952e-02 4.673365329061768270e-01 1.042082896476493881e-01 3.593591592770397636e-01
0.000000000000000000e+00 -9.904508081411975581e+03 1.375966447370250423e-01 7.889626717549326207e-01 1.501134835296624725e-02 3.476235046719727828e-01 6.967373644961797341e-01 2.529802328211545603e-01 5.743335449324978859e-01 5.350976020488170670e-01
0.000000000000000000e+00 -9.887201633727285298e+03 3.363788716436848514e-01 1.187898418012617308e-01 9.160211242029747680e-02 3.110579819012204705e-02 8.615311935416894995e-01 8.627786536660217998e-01 9.130527309208534836e-01 3.213375742769984944e-01
0.000000000000000000e+00 -9.885389806932831561e+03 2.953896974419600863e-02 3.671375923960397136e-01 8.181395303441718614e-01 3.656524659467513816e-01 8.290309488260292348e-01 6.632559863392299970e-01 8.519967325204774733e-01 1.061378053542494371e-01
0.000000000000000000e+00 -9.881381371731036779e+03 1.045008417788434452e-01 6.913081813862211877e-01 1.235504380223809706e-01 9.565291865040177477e-01 9.211882130138306923e-01 3.816212548240424107e-01 5.780529646633734142e-01 4.613922673633882310e-01
0.000000000000000000e+00 -9.857027303538439810e+03 1.208852934827542303e-01 2.794586333255122401e-01 7.794944430178601946e-01 9.538942076824663552e-01 2.314304047707079759e-01 5.279914522797470866e-01 5.720696645789894452e-01 2.652924899216997368e-01
0.000000000000000000e+00 -9.850696370105724782e+03 2.018221181018685639e-01 7.690198532073948545e-01 3.155413764332772875e-01 3.088577508566699992e-01 7.090484496174580542e-01 9.731216383692018468e-01 9.150111436097045914e-01 3.803512898960667021e-01
0.000000000000000000e+00 -9.837192102072704074e+03 3.042289740786452423e-02 1.095927936628320332e-01 8.057840616499508668e-01 1.658342604531031217e-01 5.784750053457796692e-01 3.569613096231825100e-01 2.465572513623336404e-01 7.361013219404050067e-01
0.000000000000000000e+00 -9.826624855919100810e+03 7.995768469124719946e-02 2.334531177728523810e-01 3.005795033640941138e-01 5.675256430746841163e-01 2.100357467249555077e-01 3.944189705649743249e-01 3.767367296334336313e-01 4.816400240391081056e-01
0.000000000000000000e+00 -9.799178735022200271e+03 2.191601196480574831e-02 6.392420262937067443e-01 4.918851780730494339e-01 9.451513278687651010e-01 3.098067318402467629e-01 1.185042982958232072e-01 9.367373678434920414e-01 4.236887319381346106e-01
0.000000000000000000e+00 -9.788816558850336150e+03 1.365895360577691342e-01 5.937455341863071556e-01 7.739273887416020514e-02 6.816996713433293165e-01 1.848421031743194831e-01 4.160833009306549313e-01 2.352456634694655158e-01 5.530540891973034778e-01
0.000000000000000000e+00 -9.783440798821227872e+03 2.627953549571351299e-01 2.607368227482658174e-01 1.181311009178142024e-01 2.143982022939819876e-01 9.878100041879800397e-01 3.538754608821315095e-02 7.924496759823935754e-01 2.766087676622510649e-01
0.000000000000000000e+00 -9.777284397122275550e+03 3.649523106828278518e-02 9.978472887549849624e-02 5.059129858951816328e-02 7.467335732659420300e-01 7.428736948251920547e-01 3.539400639762947387e-01 7.321651621352985861e-01 9.890026361115107356e-01
0.000000000000000000e+00 -9.774492322667947519e+03 9.465646917674619409e-02 4.703733643674716802e-01 2.225930884740878746e-03 3.014067823583354011e-01 4.673355941556305293e-01 5.737969104299717182e-01 4.648541535931955959e-01 6.798747007022417632e-01
0.000000000000000000e+00 -9.756702125691175752e+03 3.174104939600194131e-01 3.612116245918732815e-01 6.215979016858752537e-02 1.461538032522616826e-01 3.568540611685309116e-01 9.443812141726258824e-01 7.393717304589690897e-01 4.046637189034953952e-01
