logz logzerr logvol nlive logl logwt insert_order
-7.612276206219311462e+03 4.124262320621349120e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -7.605842214610136580e+03 -7.613978411002088251e+03 5.337499999999999467e-01
-7.612108760435000477e+03 3.330813930168536885e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -7.605758683014596500e+03 -7.613895504406548753e+03 1.997500000000000053e+00
-7.611953891713549638e+03 3.029860240220652590e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -7.605615730152208926e+03 -7.613753176544160851e+03 1.267500000000000071e+00
-7.611800812624348509e+03 2.956995155849925228e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -7.605549459281523923e+03 -7.613687530673475521e+03 1.412499999999999867e-01
-7.611659687755879531e+03 3.308643437393901654e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -7.605506997755379416e+03 -7.613645694147331596e+03 1.340000000000000080e+00
-7.611531081349247870e+03 3.366622587950286460e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -7.605125893241541235e+03 -7.613265214633493088e+03 2.399999999999999911e-01
-7.611368492240128035e+03 2.562283560532127025e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -7.605119623164226141e+03 -7.613259569556177667e+03 1.084999999999999964e+00
-7.611227940049743665e+03 2.523456241273039358e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -7.604993797056782569e+03 -7.613134368448734676e+03 1.156250000000000000e+00
-7.611089387345802606e+03 3.641988873329803367e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -7.604973395135824831e+03 -7.613114591527776611e+03 1.387500000000000122e-01
-7.610965430610994190e+03 3.502456237664478556e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -7.604641589446215221e+03 -7.612783410838166674e+03 1.513749999999999929e+00
-7.610814983922317879e+03 3.493241216698507734e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -7.604111151737930413e+03 -7.612253598129882448e+03 8.449999999999999734e-01
-7.610602087640199898e+03 4.232075877664885910e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -7.603968282764676587e+03 -7.612111354156628295e+03 1.650000000000000078e-01
-7.610402358420410565e+03 4.711862858907752138e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -7.603214188879013818e+03 -7.611357885270966108e+03 6.124999999999999889e-02
-7.610076940299265516e+03 5.985243746458318581e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -7.603182122960127344e+03 -7.611326444352079307e+03 5.112499999999999822e-01
-7.609824900749122207e+03 5.103054388629435500e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -7.602856908440392544e+03 -7.611001854832344179e+03 1.832500000000000018e+00
-7.609556236287317915e+03 3.602913643424064949e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -7.602786616220646465e+03 -7.610932187612598682e+03 1.182500000000000107e+00
-7.609331015552857934e+03 4.982078111731882974e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -7.602379475039731005e+03 -7.610525671431682895e+03 5.975000000000000311e-01
-7.609066493511184490e+03 5.005691044291484815e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -7.602229358492169922e+03 -7.610376179884121484e+03 8.162500000000000311e-01
-7.608827551658783705e+03 5.200541930472696306e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -7.602064722438950412e+03 -7.610212168830902556e+03 1.673750000000000071e+00
-7.608604072444556550e+03 4.355949905270806721e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -7.601841162900303061e+03 -7.609989234292254878e+03 8.137499999999999734e-01
-7.608380702287928216e+03 4.632502841923847869e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -7.601769846843067171e+03 -7.609918543235018660e+03 1.462499999999999911e+00
-7.608186086234476534e+03 5.126612812387488782e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -7.601745741880467904e+03 -7.609895063272419975e+03 8.987500000000000488e-01
-7.608019681593934365e+03 5.137682013686551974e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -7.601107703912010038e+03 -7.609257650303961782e+03 8.199999999999999512e-01
-7.607765060586155414e+03 5.996947973095354545e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -7.601001317142635344e+03 -7.609151888534586760e+03 1.532499999999999973e+00
-7.607542023729528410e+03 4.441840226213532028e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -7.600083678084503845e+03 -7.608234874476455843e+03 3.837499999999999800e-01
-7.607136459800445664e+03 5.068415532252086297e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -7.599556530905838372e+03 -7.607708352297790043e+03 9.837500000000000133e-01
-7.606688921515817128e+03 6.348241266114266201e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -7.599123312159750640e+03 -7.607275758551702893e+03 1.771249999999999991e+00
-7.606246749506785818e+03 7.753827605378523780e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -7.598904550624278272e+03 -7.607057622016230198e+03 1.337499999999999911e+00
-7.605879006970376395e+03 8.117113812987741817e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -7.598747945801297647e+03 -7.606901642193249245e+03 6.237500000000000266e-01
-7.605571782640479796e+03 7.541527451385419134e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -7.598652909972213820e+03 -7.606807231364166000e+03 7.874999999999999778e-01
-7.605316594612019799e+03 5.556525484929055736e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -7.598574057676913981e+03 -7.606729004068865834e+03 2.987500000000000155e-01
-7.605098619804826740e+03 5.957191256429245074e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -7.598467719125173062e+03 -7.606623290517124587e+03 2.325000000000000122e-01
-7.604901661942732972e+03 5.319362139327528105e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -7.598363842224772270e+03 -7.606520038616724378e+03 2.824999999999999734e-01
-7.604720824641834952e+03 4.253017796847450849e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -7.598033136048380584e+03 -7.606189957440332364e+03 4.625000000000000222e-01
-7.604513708881355342e+03 4.080128619652927391e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -7.597558989670794290e+03 -7.605716436062745743e+03 1.858749999999999902e+00
-7.604251057027696334e+03 5.181629857255667382e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -7.597241582968452349e+03 -7.605399654360404384e+03 8.387499999999999956e-01
-7.603975638938612065e+03 6.832969586547058549e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -7.597203605594108012e+03 -7.605362301986059720e+03 8.325000000000000178e-01
-7.603752569113689788e+03 7.159150817351909168e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -7.597177332182471218e+03 -7.605336653574423508e+03 1.560000000000000053e+00
-7.603565977091004243e+03 7.133080708333575659e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -7.597131572589954885e+03 -7.605291518981906847e+03 1.452499999999999902e+00
-7.603402094043901343e+03 4.682282884588427896e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -7.597070561523892138e+03 -7.605231132915843773e+03 9.787500000000000089e-01
-7.603253184658658938e+03 4.541665019751828791e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -7.597056485262817660e+03 -7.605217681654769876e+03 6.975000000000000089e-01
-7.603121957816580107e+03 4.881886244027470734e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -7.596900193432446031e+03 -7.605062014824397920e+03 1.077499999999999902e+00
-7.602987692905004224e+03 4.289746839307426729e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -7.596222324234377083e+03 -7.604384770626328645e+03 1.991249999999999964e+00
-7.602766696743320608e+03 4.319146091675098442e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -7.596184803612371070e+03 -7.604347875004323214e+03 2.375000000000000028e-02
-7.602579609436856117e+03 4.867993691120445221e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -7.595742611694701736e+03 -7.603906308086653553e+03 1.919999999999999929e+00
-7.602344259221960783e+03 4.569084840522656399e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -7.595231663167628540e+03 -7.603395984559580029e+03 1.453750000000000098e+00
-7.602044647707428339e+03 4.606916962843569663e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -7.595048714222110902e+03 -7.603213660614062974e+03 1.512499999999999956e-01
-7.601774106615544042e+03 5.253110934776091812e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -7.594981910838729164e+03 -7.603147482230680907e+03 7.312499999999999556e-01
-7.601548365929009378e+03 5.151937697544630712e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -7.594853964391269983e+03 -7.603020160783221399e+03 6.187500000000000222e-01
-7.601341747632613078e+03 6.340067648691470881e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -7.594591175417419436e+03 -7.602757996809371434e+03 1.722499999999999920e+00
-7.601124523690967180e+03 6.730742431746107313e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -7.594521834213625880e+03 -7.602689280605577551e+03 1.173750000000000071e+00
-7.600934615282592858e+03 6.818372582476955879e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -7.594460763974664587e+03 -7.602628835366616840e+03 1.177499999999999991e+00
-7.600765934272446430e+03 6.128302545823103298e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -7.594132714616264821e+03 -7.602301411008216746e+03 6.262499999999999734e-01
-7.600570899702694987e+03 5.098856883814035790e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -7.594120769722011573e+03 -7.602290091113963172e+03 1.814999999999999947e+00
-7.600406054134187798e+03 4.669391139610704622e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -7.594102615435903317e+03 -7.602272561827855498e+03 4.237500000000000155e-01
-7.600262245737751073e+03 4.109484720297603699e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -7.593582280567810812e+03 -7.601752851959762666e+03 1.512499999999999956e-01
-7.600059112201235621e+03 3.630863732388387999e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -7.593497056724582762e+03 -7.601668253116534288e+03 1.572500000000000009e+00
-7.599876741138793477e+03 3.169629552115681426e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -7.593471932368658599e+03 -7.601643753760610707e+03 1.887500000000000011e-01
-7.599719017479353170e+03 3.732963929204184406e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -7.593325020555945230e+03 -7.601497466947897010e+03 1.716250000000000053e+00
-7.599562954490149423e+03 3.384258038723616524e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -7.593191744099787684e+03 -7.601364815491739137e+03 1.926250000000000018e+00
-7.599410240653979599e+03 3.610684401936262167e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -7.593020041920429321e+03 -7.601193738312381356e+03 4.462499999999999800e-01
-7.599254905528204290e+03 4.512260548748572297e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -7.592841775233349836e+03 -7.601016096625301543e+03 8.387499999999999956e-01
-7.599096330310800113e+03 3.604532897622118037e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -7.592348851197551994e+03 -7.600523797589504284e+03 1.429999999999999938e+00
-7.598881286842166446e+03 2.693784599939286206e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -7.592022788242584284e+03 -7.600198359634536246e+03 1.478750000000000009e+00
-7.598643910335179498e+03 3.229489174645329697e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -7.591866732668982877e+03 -7.600042929060934512e+03 4.400000000000000022e-01
-7.598423298736991455e+03 4.642094842407694655e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -7.591690035644661293e+03 -7.599866857036613510e+03 3.175000000000000044e-01
-7.598211348641811128e+03 4.895711748470595870e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -7.591636445075467236e+03 -7.599813891467419126e+03 3.762499999999999734e-01
-7.598027874597275513e+03 5.084183935529957843e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -7.591442421602496324e+03 -7.599620492994447886e+03 1.113750000000000018e+00
-7.597842730068870878e+03 5.458815485743114815e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -7.591283722936611412e+03 -7.599462419328563556e+03 8.187499999999999778e-01
-7.597662109788642738e+03 6.197004160059338407e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -7.591122400596050284e+03 -7.599301721988002100e+03 6.750000000000000444e-02
-7.597484754474523470e+03 6.978122638068523509e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -7.590995170834193232e+03 -7.599175117226144721e+03 1.625000000000000056e-02
-7.597315473746431053e+03 7.841641169854137727e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -7.590389423811564484e+03 -7.598569995203516555e+03 1.001249999999999973e+00
-7.597064549826244729e+03 6.489350199098106176e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -7.590363144748987906e+03 -7.598544341140939650e+03 8.800000000000000044e-01
-7.596859419382819397e+03 7.429430598442311462e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -7.589993340125466602e+03 -7.598175161517418019e+03 5.625000000000000139e-02
-7.596621761552655698e+03 7.901867412540380942e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -7.589809237834509076e+03 -7.597991684226461075e+03 1.168749999999999956e+00
-7.596395322151078290e+03 6.347537452698805982e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -7.589701639190770038e+03 -7.597884710582721709e+03 5.799999999999999600e-01
-7.596191964635959266e+03 5.027568991512294527e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -7.589288139531568049e+03 -7.597471835923520302e+03 1.972499999999999920e+00
-7.595946611091017076e+03 4.608731849869810993e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -7.589176098064999678e+03 -7.597360419456951604e+03 1.201249999999999929e+00
-7.595728910112123231e+03 4.721894050810724330e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -7.589071894399863595e+03 -7.597256840791815193e+03 6.274999999999999467e-01
-7.595532534270344513e+03 5.219195359747956786e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -7.588983816658645082e+03 -7.597169388050597263e+03 1.867499999999999938e+00
-7.595354730145789290e+03 5.196364568119488103e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -7.588900728566782163e+03 -7.597086924958734016e+03 1.892500000000000071e+00
-7.595191849910605015e+03 5.399411209957694080e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -7.588813387533878995e+03 -7.597000208925830520e+03 9.512500000000000400e-01
-7.595040053790966340e+03 5.544380830279443950e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -7.588538755871098147e+03 -7.596726202263050254e+03 7.824999999999999734e-01
-7.594870115612302470e+03 5.015106905007655769e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -7.588425298903660405e+03 -7.596613370295612185e+03 2.037499999999999867e-01
-7.594708889962688772e+03 4.813172232629790437e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -7.588345695776081811e+03 -7.596534392168033264e+03 9.837500000000000133e-01
-7.594559490523498425e+03 2.677361775254467613e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -7.588229327789923445e+03 -7.596418649181875480e+03 1.433750000000000080e+00
-7.594414694612532003e+03 2.642131758670798192e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -7.588189661654814699e+03 -7.596379608046766407e+03 1.749999999999999889e-01
-7.594283518975158586e+03 2.845397987833665487e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -7.588125932041592932e+03 -7.596316503433545222e+03 1.724999999999999867e-01
-7.594160466169101710e+03 2.693614714378018693e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -7.588053766071092468e+03 -7.596244962463044430e+03 1.412500000000000089e+00
-7.594043243512483969e+03 2.468522217822415599e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -7.587828743752406808e+03 -7.596020565144358443e+03 1.124999999999999958e-02
-7.593913585018283811e+03 3.427874191968778850e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -7.587790262523612910e+03 -7.595982708915565127e+03 1.391250000000000098e+00
-7.593794650306635958e+03 3.084022202739400975e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -7.587655988870106739e+03 -7.595849060262058629e+03 5.625000000000000000e-01
-7.593674054839918426e+03 3.294019272294049228e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -7.587388248209221274e+03 -7.595581944601172836e+03 1.466250000000000053e+00
-7.593535691090642104e+03 4.479753566017650179e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -7.587306844589043976e+03 -7.595501165980996120e+03 1.610000000000000098e+00
