weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.138715660796675729e+04 2.603056726794714670e-01 5.529860511758720454e-02 6.303571730746224677e-01 8.951322626102273805e-01 7.706547937898476919e-01 5.563271541259408037e-01 -7.043302602336118934e-01 1.533117950709527122e+01
0.000000000000000000e+00 -1.132238894678799079e+04 3.871131198509230043e-01 6.177830943882054587e-02 8.125578408671052522e-01 8.636547392102614795e-01 8.571684529083305470e-01 9.423654339558155124e-01 -1.049302309346997086e+00 2.098265492513093733e+01
0.000000000000000000e+00 -1.126535225598599573e+04 1.049477532993887685e-01 6.680792143440242303e-02 5.550626126198928700e-01 8.979086174926071973e-01 9.543171269442269899e-01 8.354458869498704310e-03 -8.570075082045034431e-01 1.140672893352359196e+01
0.000000000000000000e+00 -1.122818836173306227e+04 2.214724563584439254e-01 4.334725581961629270e-02 8.807630949778386675e-01 9.396449415881373834e-01 7.584356499278910313e-01 4.594068479226119939e-01 -9.273958134152968658e-01 1.792704151185408179e+01
0.000000000000000000e+00 -1.116899870580953939e+04 1.405165544500743546e-01 6.233318752810412811e-02 5.791279576733500134e-01 1.063418030084000154e+00 8.463606225970170538e-01 3.491880199972955401e-01 -1.063755185235023326e+00 1.264157402368628524e+01
0.000000000000000000e+00 -1.116298887581267445e+04 1.295745333601148186e-01 6.678862812846718400e-02 7.550260703196216561e-01 8.076377943053392183e-01 7.910809923012840361e-01 6.932529584425928260e-02 -9.165400115548365534e-01 3.378127267321866611e+01
0.000000000000000000e+00 -1.109288561044368726e+04 2.759462625551193371e-01 6.002932428905005668e-02 6.654249532329564731e-01 1.046209282928746376e+00 9.360308878353496009e-01 3.942428870123635409e-01 -1.154711074976107588e+00 1.580446474217452923e+01
0.000000000000000000e+00 -1.105037158753563926e+04 2.459163719427849282e-01 5.093941168859025814e-02 6.133084303719695818e-01 1.030480865995514250e+00 9.268319810954623872e-01 8.624892803513426465e-01 -8.047055959753928178e-01 1.448316820874902078e+01
0.000000000000000000e+00 -1.103575591905406509e+04 3.930627210232012780e-01 4.125005573188775254e-02 7.584321277321294241e-01 1.053516109007004875e+00 7.638269311225339697e-01 2.327124181607314046e-01 -1.126705127924857441e+00 1.917855050613102108e+01
0.000000000000000000e+00 -1.088224165238988280e+04 2.112553093770988544e-01 4.517044774804249152e-02 6.889505930198938088e-01 9.549240116000367040e-01 6.051495366146576460e-01 5.738868561108479982e-01 -1.120266535833986277e+00 2.709382522990711095e+01
0.000000000000000000e+00 -1.085972687120760384e+04 1.396965655393688499e-01 5.983263030267897686e-02 7.303983102023819951e-01 8.137416522896094850e-01 8.996333676691766756e-01 2.462633255495604301e-01 -1.054732663098271406e+00 3.641110167088098848e+01
0.000000000000000000e+00 -1.073122387622296083e+04 2.543174963495030694e-01 5.144169784429623860e-02 8.081551296203718371e-01 9.809408967479464891e-01 7.300510132485009684e-01 8.867288465702893863e-01 -8.970609517198968597e-01 1.788892951907087436e+01
0.000000000000000000e+00 -1.071505342091091370e+04 1.611318148969942965e-01 6.486797702030584756e-02 7.605600583391938230e-01 8.817251963978893770e-01 7.870682263703880910e-01 4.442555869726938500e-01 -1.088767218365282119e+00 3.434860411836794469e+01
0.000000000000000000e+00 -1.068917338019906674e+04 1.247817495705622753e-01 3.937284487682124468e-02 7.031852472581133773e-01 8.199630711875265376e-01 9.819357672309991791e-01 6.268917353918890267e-02 -1.276268819659799325e+00 1.234936802673735023e+01
0.000000000000000000e+00 -1.064321930807537683e+04 2.124780678974150239e-01 3.047557983122339831e-02 7.387274773705511111e-01 9.491951563107610124e-01 9.241021114381650081e-01 2.045795703916686303e-02 -1.288598570365341089e+00 2.358177423413438945e+01
0.000000000000000000e+00 -1.062102138108831059e+04 2.851621773100364576e-01 4.932339268263803700e-02 5.789358439783953703e-01 8.469913098236987459e-01 9.365564028822914722e-01 1.357154095472937749e-01 -9.799413947399391311e-01 2.441810780115715218e+01
0.000000000000000000e+00 -1.055971823546188352e+04 1.217235727924891181e-01 4.487648131135863611e-02 8.150270648958668485e-01 9.127159315889940006e-01 9.512998066870010927e-01 9.024557066069684996e-01 -7.225757702722612752e-01 4.015045982160224725e+01
0.000000000000000000e+00 -1.052428902418835969e+04 1.203695044309308904e-01 3.479122585367302317e-02 7.710501953220945115e-01 8.749631191585214296e-01 9.575142239290235224e-01 6.480770459841940223e-01 -9.245393241850330401e-01 4.687478274164840286e+01
0.000000000000000000e+00 -1.050995398983956693e+04 1.074010407229977759e-01 6.694070389792283748e-02 5.943736260051868392e-01 9.900262319501881292e-01 6.637034510726179670e-01 4.867281357772601513e-02 -9.570318871753873413e-01 4.129574562632175372e+01
0.000000000000000000e+00 -1.050750881243019467e+04 1.311814762618580543e-01 4.152040019019351269e-02 7.821866642349601939e-01 1.195294500814931382e+00 7.120914501864067381e-01 6.902293938181613964e-02 -8.154872441388174575e-01 1.695994525198355518e+01
0.000000000000000000e+00 -1.043700186781418415e+04 3.767402969855817574e-01 3.868335066777679743e-02 8.831190897687763997e-01 1.133976810253019440e+00 8.563390371360327658e-01 9.005913943676410183e-01 -1.141561256781880251e+00 1.918066413734712583e+01
0.000000000000000000e+00 -1.034055986033533554e+04 2.301255191367852504e-01 5.478753496229993303e-02 5.390608062384194543e-01 9.294583937641702764e-01 6.530159351838761284e-01 4.246591101686398861e-01 -1.172209676355977948e+00 1.383048178668644468e+01
0.000000000000000000e+00 -1.032049839578990759e+04 4.167923476507958691e-01 6.107721483536183299e-02 8.525662014648771603e-01 8.474622541433461942e-01 6.638006684479863528e-01 7.412070548724238872e-01 -9.174844404496245165e-01 2.227264207101910998e+01
0.000000000000000000e+00 -1.030974668264721913e+04 1.278365673557686211e-01 4.803152903897907333e-02 6.738815972806018184e-01 9.580302027818143884e-01 7.134583777074400279e-01 4.385343036573334796e-01 -1.091326347845298805e+00 5.382019485692187999e+01
0.000000000000000000e+00 -1.027546519226811688e+04 2.685759729499569426e-01 5.879874335892425891e-02 5.217246172690305217e-01 9.798687102079228772e-01 6.465790557099158065e-01 3.613897561738247388e-01 -1.183745133031068875e+00 1.706138304091851055e+01
0.000000000000000000e+00 -1.027163881092398697e+04 1.006528150977716446e-01 3.133127087325658644e-02 6.793702636102991743e-01 1.115010810145617981e+00 9.602795767868290699e-01 4.230316581455344505e-01 -9.919386750935236252e-01 7.762936119899835319e+01
0.000000000000000000e+00 -1.024712366995357843e+04 1.486311699357961702e-01 4.934041641911629528e-02 5.373212301608661923e-01 8.254508961463130623e-01 9.332119143387433979e-01 2.087109197439054320e-01 -9.776604976520402168e-01 1.038824450192079496e+01
0.000000000000000000e+00 -1.021938596656138907e+04 2.078602842460432198e-01 4.013790175144373723e-02 7.933686449251873274e-01 1.040038441065812780e+00 8.604304529464217310e-01 2.271448461605165559e-01 -9.327837774097252899e-01 1.634569453663071670e+01
0.000000000000000000e+00 -1.020164112738142103e+04 2.269496181117496847e-01 6.268102136732622842e-02 5.322065075418077607e-01 9.341425477000657729e-01 9.143007016048189106e-01 6.332607597101302943e-01 -8.508413603090621002e-01 3.037519994968356229e+01
0.000000000000000000e+00 -1.017799525420443206e+04 1.373006540818754173e-01 3.447806787876842721e-02 8.075156203049119741e-01 1.035966969871462640e+00 7.338149527779872505e-01 6.477640178338707200e-01 -1.189032366836679344e+00 1.374618429360922001e+01
0.000000000000000000e+00 -1.016570924663865662e+04 1.621847883578795280e-01 4.896008528242348778e-02 6.392672683194297045e-01 8.841517332428394660e-01 7.094797683456459669e-01 2.116239714499588143e-01 -7.435371838849799131e-01 3.350066681083590936e+01
0.000000000000000000e+00 -1.016076265668385895e+04 1.346838999332682918e-01 3.907702895254770020e-02 7.933470613954130002e-01 8.349709612772053813e-01 7.632295119999108479e-01 9.900163388894490657e-01 -1.233393037159977501e+00 4.667168128561192475e+01
0.000000000000000000e+00 -1.015902552123152964e+04 1.826267042436345300e-01 5.187967692585425394e-02 5.373532935187548265e-01 8.049907144243713120e-01 9.012163311858041315e-01 3.601062173319706794e-01 -8.165726056519687637e-01 4.992026629727652676e+01
0.000000000000000000e+00 -1.013751500567286530e+04 1.985814297164610887e-01 3.338905782343294659e-02 5.450256983390732168e-01 8.064720672356429088e-01 9.436137506384933982e-01 8.199367873701258747e-01 -9.060487343689913597e-01 4.189270644749966266e+01
0.000000000000000000e+00 -1.013577443137490627e+04 2.907723021345700598e-01 3.268034805055661934e-02 5.573425289094213753e-01 9.097873575778089306e-01 7.640181121844068501e-01 3.176468656820231606e-01 -7.727313492548448792e-01 1.689412042909771472e+01
0.000000000000000000e+00 -1.010748395022627847e+04 2.570614819943937146e-01 3.517149423992482066e-02 7.117222998711743021e-01 9.232050226441118612e-01 8.587518863243698286e-01 3.749399611768355900e-01 -1.154121434997521511e+00 1.665200940016007181e+01
0.000000000000000000e+00 -1.010317982371308244e+04 1.377883185063150939e-01 3.424462546379913180e-02 5.831259821911468633e-01 1.183155235687883167e+00 8.798650237787910555e-01 8.725505398601732798e-01 -1.255182467108078015e+00 5.525110255496149847e+01
0.000000000000000000e+00 -1.008648710757749359e+04 1.352019731944724412e-01 4.290133283668254999e-02 5.150237772782838563e-01 9.988490286029250154e-01 6.758759634983794173e-01 2.272198427109527463e-01 -8.917726292393500787e-01 6.751827916639035720e+01
0.000000000000000000e+00 -1.006447588359823203e+04 3.720080646360360843e-01 3.349978279876435205e-02 5.428166503183777802e-01 1.191312192832309602e+00 8.206930100827611874e-01 7.686509054389002449e-01 -9.561293501463947742e-01 1.762946128765785403e+01
0.000000000000000000e+00 -1.003789379483268749e+04 1.607010977456182488e-01 4.110344917421875077e-02 6.844324617446022607e-01 8.265237033987988813e-01 9.197290391808339294e-01 7.839276686647969061e-01 -1.037433165422467773e+00 5.153806281844407522e+01
0.000000000000000000e+00 -1.003488410073736486e+04 1.511892613614179148e-01 5.629747233015760383e-02 8.668326332485476460e-01 8.760023390988878056e-01 8.886559200027713823e-01 4.934303024344165456e-01 -1.286987394190904910e+00 3.621642347132034701e+01
0.000000000000000000e+00 -1.003164595645283225e+04 1.284461185890879986e-01 3.653628911222500664e-02 8.577972690213409024e-01 9.080841608320825431e-01 8.093909365288306512e-01 9.028033683688267974e-01 -1.245981754838681788e+00 4.125612989009923837e+01
0.000000000000000000e+00 -1.002110562394875342e+04 1.026135099823211050e-01 4.111251747679035840e-02 8.032597541596708801e-01 1.137612407604698950e+00 7.800023126178841082e-01 5.333526678687987577e-01 -9.396499739196386702e-01 3.568256404755621247e+01
0.000000000000000000e+00 -1.001525051665164028e+04 1.229757092017329523e-01 4.819982164083119053e-02 8.674766420924171495e-01 8.463874448009138796e-01 9.470988820130525898e-01 1.037052630913013473e-01 -1.181701332259223580e+00 3.722906638002767465e+01
0.000000000000000000e+00 -1.000781150086034722e+04 1.509303537503548509e-01 4.510394759052516189e-02 6.833915801942618273e-01 9.389733864285375597e-01 9.538924096427519039e-01 3.174398014314361305e-02 -1.036413641958721543e+00 1.261620562633424214e+01
0.000000000000000000e+00 -9.986658459072441474e+03 4.275299756731721912e-01 5.331851485872231289e-02 6.391783356703522045e-01 1.083717399466628262e+00 8.819416622126006189e-01 8.586802732440744768e-01 -9.888612453224372434e-01 1.912579443452820982e+01
0.000000000000000000e+00 -9.980931725872633251e+03 1.095785181513387746e-01 3.793768530492828972e-02 7.290881789695862203e-01 1.113981242839989783e+00 9.744721452965187103e-01 3.914510628244327606e-01 -1.124904085099558637e+00 4.511822707800784116e+01
0.000000000000000000e+00 -9.947420563012839921e+03 1.686655771194678910e-01 4.749076506497991457e-02 5.994828628591780673e-01 9.306586127111733386e-01 6.675576256382054208e-01 5.504499889894289844e-01 -1.254088610645138768e+00 4.155853141672668727e+01
0.000000000000000000e+00 -9.937518988780700965e+03 1.772720469384689856e-01 3.028472285473358602e-02 5.377948969312762451e-01 8.361386342148668938e-01 6.752987998207279352e-01 7.811498186610016381e-01 -1.214414355916880739e+00 3.576186335640652914e+01
0.000000000000000000e+00 -9.921206608450042040e+03 1.100351988454700281e-01 6.598627891857197780e-02 6.131003289196065298e-01 1.182400101424906591e+00 8.627940692393070155e-01 6.601122801151326769e-03 -8.924332260692640073e-01 4.018076423114263918e+01
0.000000000000000000e+00 -9.913314832443425985e+03 2.026493614780301433e-01 4.478138950895613896e-02 5.247511918354553773e-01 1.146078474037180772e+00 8.218424102972587963e-01 3.186443658681341606e-01 -1.017397556314090012e+00 2.714355307104786519e+01
0.000000000000000000e+00 -9.909495120265810328e+03 1.593152861844321366e-01 4.756431005728885275e-02 5.421811779057189584e-01 1.010081516402556945e+00 6.344108975921313176e-01 4.673365329061768270e-01 -1.237475026211410478e+00 3.593591592770397369e+01
0.000000000000000000e+00 -9.904508081411975581e+03 1.550386578948100280e-01 6.155850687019730205e-02 5.060045393411864989e-01 9.390494018687891575e-01 8.786949457984718492e-01 2.529802328211545603e-01 -9.553998730405013351e-01 5.350976020488170803e+01
0.000000000000000000e+00 -9.887201633727285298e+03 2.345515486574739628e-01 3.475159367205046812e-02 5.366408449681190351e-01 8.124423192760488188e-01 9.446124774166757554e-01 8.627786536660217998e-01 -7.521683614474879986e-01 3.213375742769984811e+01
0.000000000000000000e+00 -9.885389806932831561e+03 1.118155878976784118e-01 4.468550369584158716e-02 8.272558121376687446e-01 9.462609863787005970e-01 9.316123795304116495e-01 6.632559863392299970e-01 -7.888019604877135604e-01 1.061378053542494371e+01
0.000000000000000000e+00 -9.881381371731036779e+03 1.418003367115373836e-01 5.765232725544884584e-02 5.494201752089523660e-01 1.182611674601607099e+00 9.684752852055322769e-01 3.816212548240424107e-01 -9.531682212019760847e-01 4.613922673633881999e+01
0.000000000000000000e+00 -9.857027303538439810e+03 1.483541173931016977e-01 4.117834533302049127e-02 8.117977772071440778e-01 1.181557683072986586e+00 6.925721619082831904e-01 5.279914522797470866e-01 -9.567582012526063551e-01 2.652924899216997545e+01
0.000000000000000000e+00 -9.850696370105724782e+03 1.807288472407474478e-01 6.076079412829579751e-02 6.262165505733109372e-01 9.235431003426680663e-01 8.836193798469831329e-01 9.731216383692018468e-01 -7.509933138341773340e-01 3.803512898960666888e+01
0.000000000000000000e+00 -9.837192102072704074e+03 1.121691589631458180e-01 3.438371174651327911e-02 8.223136246599803689e-01 8.663337041812413375e-01 8.313900021383118233e-01 3.569613096231825100e-01 -1.152065649182599794e+00 7.361013219404050290e+01
0.000000000000000000e+00 -9.826624855919100810e+03 1.319830738764988798e-01 3.933812471091409357e-02 6.202318013456376011e-01 1.027010257229873602e+00 6.840142986899822031e-01 3.944189705649743249e-01 -1.073957962219939777e+00 4.816400240391081411e+01
0.000000000000000000e+00 -9.799178735022200271e+03 1.087664047859223104e-01 5.556968105174826811e-02 6.967540712292197291e-01 1.178060531147506085e+00 7.239226927360986608e-01 1.185042982958232072e-01 -7.379575792939048196e-01 4.236887319381346373e+01
0.000000000000000000e+00 -9.788816558850336150e+03 1.546358144231076703e-01 5.374982136745228706e-02 5.309570955496640821e-01 1.072679868537331771e+00 6.739368412697277488e-01 4.160833009306549313e-01 -1.158852601918320735e+00 5.530540891973034689e+01
0.000000000000000000e+00 -9.783440798821227872e+03 2.051181419828540520e-01 4.042947290993063186e-02 5.472524403671257254e-01 8.857592809175928172e-01 9.951240016751919937e-01 3.538754608821315095e-02 -8.245301944105638547e-01 2.766087676622510827e+01
0.000000000000000000e+00 -9.777284397122275550e+03 1.145980924273131141e-01 3.399138915501993818e-02 5.202365194358072875e-01 1.098693429306376812e+00 8.971494779300768219e-01 3.539400639762947387e-01 -8.607009027188208261e-01 9.890026361115107534e+01
0.000000000000000000e+00 -9.774492322667947519e+03 1.378625876706984776e-01 4.881493457469886221e-02 5.008903723538963293e-01 9.205627129433342493e-01 7.869342376622522339e-01 5.737969104299717182e-01 -1.021087507844082642e+00 6.798747007022417677e+01
