weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.160691436654995414e+03 2.998282566780828828e-01 9.253096911903997412e-01 6.371014895508894105e-01 6.986671586419087587e-01 2.857601162271116157e-01 8.362330795053285470e-02 3.968026139987870238e-01 1.765856906917877556e-01
0.000000000000000000e+00 -8.096785852818087733e+03 1.932511696112483301e-01 2.420813755708861592e-02 4.893959191182576385e-01 6.695773232877111347e-02 6.548742728761216547e-01 1.267893081582022186e-01 9.885394331222893127e-01 2.627062575563622326e-01
0.000000000000000000e+00 -8.086561246969569765e+03 3.058227338921970517e-01 7.096672691396875843e-01 2.485694588646198966e-01 2.509095871206229456e-01 9.720250310669040772e-01 1.047962149551430189e-01 6.384587487306726539e-01 2.440915130811394107e-01
0.000000000000000000e+00 -8.059363157039604630e+03 3.668086237929460980e-01 2.362638174150295534e-01 2.876404340840910123e-01 2.530242967608529181e-01 7.962237870506693183e-01 2.494887651054379374e-01 7.117549053468363862e-01 1.602490007065745514e-01
0.000000000000000000e+00 -8.027763015754572734e+03 4.366000200947602883e-01 8.813140275305157978e-01 6.427706182052583816e-01 4.105609441785870173e-01 6.894395763621452566e-02 6.580138113262071764e-01 8.888439933722215303e-01 1.878156114026059420e-01
0.000000000000000000e+00 -8.012064661809377867e+03 2.727735575824478120e-01 5.701079270105944286e-01 4.644265338546871291e-02 7.485851615253317215e-01 4.136960955499797699e-01 2.051246948390923475e-01 7.680504732195965190e-01 2.682584037271473765e-01
0.000000000000000000e+00 -8.010094858013610065e+03 1.202334750081442971e-01 4.208601608942483807e-01 7.694889086790370758e-01 1.724534176630312388e-01 2.348987797768272712e-01 7.013595175058507936e-01 1.965228989961036454e-01 1.418956245788928205e-01
0.000000000000000000e+00 -7.989577680496028734e+03 3.911882533354603675e-01 3.495979329523744017e-01 2.356164765866246569e-01 7.408135118224582483e-01 1.436287713649533337e-01 7.817577027052252658e-01 3.579380860754033389e-02 1.884530719489585504e-01
0.000000000000000000e+00 -7.955327993059243454e+03 9.453841084958214402e-02 2.173280871809122328e-01 8.471919906899526564e-01 6.424406324193332463e-01 9.948804991492685712e-01 9.203494971548654702e-01 6.285395439125633921e-01 2.464755858268597999e-01
0.000000000000000000e+00 -7.913137231932179930e+03 3.951049310915122348e-02 8.289319744719902960e-01 4.462853612947393911e-01 4.687689458950604626e-01 1.757574615702894860e-01 2.796175734031771665e-01 6.696000013540417406e-01 3.616307908496579904e-01
0.000000000000000000e+00 -7.869327220562714501e+03 1.404651154062006579e-01 4.743353109458560146e-01 2.890376302587845947e-01 4.621403826931957948e-01 5.502026254821688056e-01 1.736629216487329819e-01 5.867612298074984523e-01 1.453176388156492971e-01
0.000000000000000000e+00 -7.792783949113401832e+03 3.175004379139967359e-02 3.767109191534562251e-01 2.810268529718897845e-01 6.483302178421034290e-01 5.466683567771346564e-02 1.659446474394061788e-01 6.087528025919786145e-02 1.456016022340044236e-01
0.000000000000000000e+00 -7.734524099956321152e+03 1.648940743944892207e-01 6.875529943260347832e-01 5.636164743446925307e-02 5.639047717705969465e-02 7.766115587553246158e-01 4.684841277105514790e-01 4.019056299945679145e-01 3.878855510143118801e-01
0.000000000000000000e+00 -7.654390332806005063e+03 3.729914394090749763e-02 2.110644113663328048e-01 5.646293445099836994e-01 4.440093575906125523e-01 1.711853131838895203e-01 1.547613280063667718e-01 7.988795038637048762e-01 1.430035583522849540e-01
0.000000000000000000e+00 -7.624431647354281267e+03 5.200818836872834749e-01 2.844709434748760035e-02 1.172325087704897406e-01 5.608311417821431055e-01 9.406960930029217849e-01 5.666812943652719259e-01 2.393131163998223343e-01 2.140154470278639032e-01
0.000000000000000000e+00 -7.616027826501685922e+03 1.259162197167192909e-01 7.860523598416667701e-01 2.073238756844597575e-02 4.050868180938062002e-01 2.968595365933649477e-01 6.407805339398028321e-01 5.979623050444863308e-01 4.280522690380085260e-01
0.000000000000000000e+00 -7.499974698121591246e+03 9.691505153074175816e-02 1.757089588331455232e-01 6.911289370502273766e-01 1.137477059634632859e-01 3.575998566098131937e-01 2.570857464148774696e-01 6.276231568966182950e-01 2.938202304850809909e-01
0.000000000000000000e+00 -7.495679836440966938e+03 2.384209609501406479e-01 8.774515772951881898e-01 7.873900472109141013e-02 3.663075133630533387e-02 1.579666532827009862e-01 7.194482344197207224e-01 7.088979239851196379e-01 3.564843734975119416e-01
0.000000000000000000e+00 -7.490639391401507055e+03 2.234371299402512223e-01 5.041454351908981613e-01 5.269691185536429234e-02 1.841342333494121464e-01 1.057399263058432792e-01 9.876335088773302573e-02 4.532891873788216230e-01 1.431689739528876348e-01
0.000000000000000000e+00 -7.463028640799694585e+03 3.230289891575199857e-02 1.571809208025921611e-01 1.996432680429571782e-02 4.696179407570562070e-01 9.639056203735905104e-01 2.776644337626368308e-01 4.244098277951469100e-02 6.195028105711523070e-01
0.000000000000000000e+00 -7.462607379796443638e+03 6.641080300066271036e-03 9.791589934371228710e-01 6.602326008080073860e-01 6.076859354561581217e-02 8.596958360896927998e-01 9.658465148812436230e-01 6.512881464727463543e-01 3.198487926073009247e-01
0.000000000000000000e+00 -7.448110332375760663e+03 1.377791442445291947e-01 3.522543443503214355e-01 3.686703405604389028e-01 6.764093376038715633e-02 8.061342440867864667e-01 4.999372624298302759e-01 3.092781588636778212e-01 3.222836892431343303e-01
0.000000000000000000e+00 -7.423213559490607622e+03 8.768232731786008705e-01 6.314283006506191676e-01 4.038793633691164509e-01 1.375027237597283847e-01 5.005296764475167803e-01 8.504218612814751221e-02 1.791291485160073638e-01 2.000494880290631938e-01
0.000000000000000000e+00 -7.412456051404521531e+03 5.622997789102168742e-02 6.086603323566267543e-01 7.934400810993162967e-01 5.150665851441650345e-01 5.363582783816955857e-01 3.226605258578136848e-01 1.191881772171531351e-01 1.385828302877969431e-01
0.000000000000000000e+00 -7.406902495794446622e+03 6.453436802043188703e-02 3.408237367471991242e-01 2.973572056513569262e-01 3.919349503685433111e-01 5.099150478361369476e-01 3.444110716746928702e-01 8.118005018204795809e-01 3.572086483350223052e-01
0.000000000000000000e+00 -7.301884734023380588e+03 2.257535345001846494e-01 3.048119942370567381e-01 3.237298694575209135e-01 1.613691197702601388e-01 8.195949480696048672e-01 2.884331171416769646e-01 2.340828121381436366e-01 2.719192498411747705e-01
0.000000000000000000e+00 -7.277052672682814773e+03 7.989110293720969036e-02 4.921466698298577747e-01 8.807266074192685590e-01 1.078889949375968493e-01 3.368868540359019059e-01 6.101199188515328276e-01 1.935798786568310170e-02 3.466412858932197416e-01
0.000000000000000000e+00 -7.263682821712367513e+03 3.211433935246255089e-05 1.815203602541003436e-01 7.542061208874073497e-02 6.430607625959302576e-01 1.685739683332598826e-01 7.328357353776276950e-01 4.095689679636669300e-01 7.050342595468245266e-01
0.000000000000000000e+00 -7.248922761431181243e+03 1.663992764156548843e-01 3.757440656945119084e-01 6.834370928918795940e-01 6.945506884607034470e-01 1.606640673644238460e-01 2.562870799537907418e-01 1.608507077766065940e-01 1.738881432757767298e-01
0.000000000000000000e+00 -7.222113226874927022e+03 1.048811369561147844e-01 7.615899107019871161e-01 1.854651470370390909e-01 4.721971740328270162e-01 7.280097739148183589e-01 5.046909896685719543e-01 9.983598778516871164e-01 1.233774174646292687e-01
0.000000000000000000e+00 -7.218162206734022220e+03 1.402482255637360620e-02 3.977247132016541453e-01 6.524814700369556686e-01 1.957329990915942508e-01 5.276055419314384931e-01 4.119602741606410712e-01 1.574449194996916379e-01 5.409246148109168040e-01
0.000000000000000000e+00 -7.212905163363239808e+03 1.098014916746934411e-01 7.446871935997911862e-01 3.540053267946433602e-01 6.502429718343438747e-01 2.245042936493821806e-01 2.520365702555485976e-01 1.087835124615084137e-01 3.053055371637409809e-01
0.000000000000000000e+00 -7.197394897212430806e+03 7.229882923632483527e-01 5.561723585973206152e-01 2.155586499581249038e-01 2.314571292862173113e-01 7.423681236707413422e-01 6.872353720677335520e-01 9.862586992352805337e-01 2.160145913668364281e-01
0.000000000000000000e+00 -7.149368049667039486e+03 2.525175423756031989e-01 9.482569204197245361e-01 9.408670210988268057e-02 2.178930014855022801e-01 3.596186821557088020e-01 3.163471073192825056e-01 4.447963961733204519e-01 3.211719524635746614e-01
0.000000000000000000e+00 -7.122987657892595053e+03 1.334950227926952060e-01 7.353506562214446873e-01 3.860526303537898940e-01 5.957785089208710305e-01 7.083976409422627629e-01 7.055088872798532806e-01 6.296488417920862446e-01 3.581140667961607571e-01
0.000000000000000000e+00 -7.120326837818502099e+03 4.110372203991723428e-01 5.105859908880177045e-01 2.319232172994670771e-01 2.886494573126058283e-01 4.135820748597524021e-01 2.751321477208727995e-01 1.309164178230871611e-01 1.638883974727763926e-01
0.000000000000000000e+00 -7.098938699028490191e+03 1.515174789055482307e-01 1.390421231817731140e-01 7.226456257191505861e-01 9.019343358127385191e-01 5.522994559353985311e-01 5.608783488721632571e-01 7.579621419469245724e-01 1.605623841685525077e-01
0.000000000000000000e+00 -7.095856063412888943e+03 1.420148636516993523e-02 2.657783097294708075e-01 3.657530869376949267e-01 1.378031233334515715e-01 5.541923496325037446e-01 6.044894553747581778e-02 4.266020452151930709e-01 5.882134603810160733e-01
0.000000000000000000e+00 -7.019075296990799870e+03 7.918888508462673670e-03 5.140077092838962747e-01 5.862658226828152408e-01 6.572665545126310516e-02 1.512562775851219454e-01 7.040692731993757336e-01 5.356432410904613528e-01 5.106561114839085480e-01
0.000000000000000000e+00 -7.014457088377177570e+03 2.816508283125743750e-01 1.566006798536849765e-01 6.032646310151681401e-01 4.412563394008613971e-01 4.445690061239324642e-01 6.428676221227780374e-01 4.019937404577600404e-02 2.533573928638693795e-01
0.000000000000000000e+00 -6.960535108360750201e+03 1.010675822933638779e-01 8.042011950291267919e-01 7.131285158188469531e-01 2.853454838511162439e-01 5.810012699535407332e-01 5.400839043136451689e-01 5.140354786285896704e-01 3.891722660689574953e-01
0.000000000000000000e+00 -6.937235950659167429e+03 1.634654550244584170e-01 5.433190079579299780e-01 8.839423196782246750e-01 5.565279274056420533e-01 1.750520065752205756e-01 9.719319253845931650e-01 5.822047372364986817e-01 2.746040510181966265e-01
0.000000000000000000e+00 -6.927891954971962150e+03 2.245358974978062250e-02 2.997484093721991538e-01 6.057941667324371338e-01 3.961052316215429858e-02 9.400879733725754361e-01 5.941389617800341139e-02 2.301776231997232358e-03 4.453733760965790101e-01
0.000000000000000000e+00 -6.899880173841510441e+03 6.341505675712337808e-01 3.842360779153634054e-01 4.948234381857408160e-02 5.209990915659659105e-01 1.070736583376367124e-01 7.457353185445596555e-01 4.591886715180757417e-01 1.912841131739977385e-01
0.000000000000000000e+00 -6.894847693961040932e+03 4.657152574295065905e-01 1.322601152519126133e-01 1.148931632306082751e-02 4.843457828310131497e-01 8.667430358088701325e-01 3.669130386953181056e-01 1.337854702585895561e-01 1.600996934574163699e-01
0.000000000000000000e+00 -6.894614248218470493e+03 2.179303393974610925e-01 7.187234565201471304e-01 7.474177849069807422e-02 1.019413866606974084e-01 5.778881160822535445e-01 1.363004683421966678e-01 1.653558180984467940e-01 3.380557349476780438e-01
0.000000000000000000e+00 -6.847438411586752409e+03 9.827396817716924637e-01 9.051483346103652572e-01 7.033875692829727466e-02 6.800260508871014409e-02 4.313219865901278816e-01 3.694994912756683902e-01 5.109775122986848217e-01 1.992550211918424630e-01
0.000000000000000000e+00 -6.836807198897602575e+03 2.289734370515461581e-02 9.463441372512647609e-01 7.555628113468507712e-01 9.908589478196583311e-02 8.602210990176647476e-01 3.351077105216175855e-01 5.241024069368936944e-01 3.931529125428162574e-01
0.000000000000000000e+00 -6.835508433251775386e+03 3.516171014251892046e-01 1.961827624664893577e-01 4.542087824363205684e-01 1.959550575856069399e-01 8.356222161933790638e-01 1.678746342189372243e-01 2.354141567177688854e-01 2.422863253995622967e-01
0.000000000000000000e+00 -6.828497802593228698e+03 1.272447470434415751e-01 2.296571473768646010e-01 2.390753389649019622e-01 3.735307264028742136e-02 4.204189691249471394e-02 7.304461187198447725e-01 6.340750307844169598e-01 3.883745663441505735e-01
0.000000000000000000e+00 -6.822000254389829934e+03 8.999331064782611911e-02 4.638394562017055245e-01 4.961959875115100616e-01 6.393365843622744737e-02 8.360172132240423215e-01 7.861597554757085993e-01 1.073702795705125945e-01 1.050659499140272901e-01
0.000000000000000000e+00 -6.820714811299373650e+03 4.147308627133938774e-02 5.233850006420034395e-01 6.894310891445523115e-01 1.363061443009094820e-02 1.557976435370167501e-01 2.619230549636748506e-01 8.653838484528953989e-01 4.770247599317989362e-01
0.000000000000000000e+00 -6.782560274331520304e+03 7.657396469026811481e-01 7.334270862177278971e-01 4.926377882052520585e-01 5.198087052914932560e-01 6.609935987806769830e-01 9.111742432347846865e-02 6.883655224856566335e-02 1.779974057389632769e-01
0.000000000000000000e+00 -6.768007539184647612e+03 1.595008590465376574e-01 8.799085043652229432e-01 1.476132939962581103e-01 3.733948755296363498e-01 1.364662387027383295e-01 2.138662909482630381e-01 7.360103734245214691e-01 3.636096384769744727e-01
0.000000000000000000e+00 -6.713905536911041054e+03 1.706590258704888674e-01 6.498142634709955789e-01 1.712135031462294066e-01 3.501599496188514404e-01 8.865070473449464528e-01 8.329258448800356263e-01 2.774606836640968188e-01 4.152316081292927175e-01
0.000000000000000000e+00 -6.708089976526007376e+03 4.598342253730273166e-01 9.773904644690232235e-01 4.988388748248859805e-01 7.692344064032083928e-01 4.082780828872638601e-01 9.604528853673407474e-01 1.534944742567355691e-01 1.687894236906878342e-01
0.000000000000000000e+00 -6.681532626170352160e+03 2.688452793446932665e-01 2.662440924239596329e-01 6.324501712578067814e-01 3.505317006281941650e-01 7.774995467927332538e-01 1.302414842224408620e-01 5.292616778004592959e-01 2.468268834244001786e-01
0.000000000000000000e+00 -6.681091360688415079e+03 1.256727665209572686e-01 5.824776903818376095e-01 2.319971620861760453e-01 4.496320657314445413e-01 4.955742121459997263e-01 2.260689716746149269e-01 1.982647683736948885e-01 3.954138797497218638e-01
0.000000000000000000e+00 -6.624253144768934362e+03 2.747817427003147461e-01 6.505283129098653472e-01 1.626905049423210681e-01 1.639956301812510731e-01 6.494805965854565377e-01 4.706952075663207724e-01 7.738184943747442590e-01 3.448958588087034371e-01
0.000000000000000000e+00 -6.614997045083592639e+03 6.123522388207580658e-02 5.053385722306815708e-01 4.022671574663641003e-01 9.699064939093355875e-01 5.481561534233480026e-01 5.105882351395873986e-01 1.794045976079454707e-01 3.866288942089021186e-01
0.000000000000000000e+00 -6.594373442627148506e+03 9.162903569803215742e-02 4.160911108218736665e-01 1.448843495077245525e-01 6.754147356708009031e-01 6.917757447103900503e-02 4.870821441960389020e-01 4.095610897747153922e-01 5.116891165220900373e-01
0.000000000000000000e+00 -6.589347446925943586e+03 2.291068425014610721e-01 1.541435223696674406e-01 8.086958464849081096e-02 2.256711855428926716e-01 6.017517336862169275e-01 2.069294185418056875e-01 7.392483845461322867e-01 2.961588886503292439e-01
0.000000000000000000e+00 -6.587659859800744925e+03 6.912283603333768678e-02 1.189676360104394703e-01 4.022266595041100734e-01 1.106411107395520732e-01 5.106703501486602459e-01 1.515918717481673506e-01 7.525898414799624403e-01 6.124989626112931074e-01
0.000000000000000000e+00 -6.567938038660893653e+03 8.673974697588093807e-02 4.329677098698442306e-01 8.590046425491907334e-01 1.462492175606070477e-01 5.216143591524303735e-01 4.446068145037368469e-01 9.260315036605334393e-01 4.309576479123253812e-01
0.000000000000000000e+00 -6.567825792195488248e+03 7.358460086287577084e-02 1.727364245470494053e-01 6.579910958506713925e-01 2.429043152705180342e-01 8.675427437508103079e-01 4.738320420666305433e-01 1.621961217927720966e-01 5.316301587761627090e-01
