weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.212341321963593145e+03 3.040801166346696616e-01 4.666693232616044712e-02 8.466500025235961235e-01 8.074597042511222345e-01 8.974992101217974527e-01 4.580056197412272212e-01 -7.479826722598217348e-01 1.726946132591351457e+01
0.000000000000000000e+00 -8.160691436654995414e+03 2.199313026712331753e-01 6.701238764761599520e-02 7.548405958203557864e-01 1.079466863456763459e+00 7.143040464908446685e-01 8.362330795053285470e-02 -1.061918431600727963e+00 1.765856906917877467e+01
0.000000000000000000e+00 -8.096785852818087733e+03 1.773004678444993487e-01 3.096832550228354256e-02 6.957583676473030332e-01 8.267830929315085342e-01 8.619497091504486619e-01 1.267893081582022186e-01 -7.068763401266264790e-01 2.627062575563622460e+01
0.000000000000000000e+00 -8.086561246969569765e+03 2.223290935568788262e-01 5.838669076558750115e-02 5.994277835458479142e-01 9.003638348482492226e-01 9.888100124267615865e-01 1.047962149551430189e-01 -9.169247507615965187e-01 2.440915130811394107e+01
0.000000000000000000e+00 -8.059363157039604630e+03 2.467234495171784503e-01 3.945055269660117936e-02 6.150561736336364049e-01 9.012097187043411894e-01 9.184895148202677495e-01 2.494887651054379374e-01 -8.729470567918982127e-01 1.602490007065745559e+01
0.000000000000000000e+00 -8.027763015754572734e+03 2.746400080379041153e-01 6.525256110122062969e-02 7.571082472821033527e-01 9.642243776714348735e-01 6.275775830544857437e-01 6.580138113262071764e-01 -7.666936039766671929e-01 1.878156114026059242e+01
0.000000000000000000e+00 -8.012064661809377867e+03 2.091094230329791359e-01 5.280431708042377520e-02 5.185770613541874630e-01 1.099434064610132822e+00 7.654784382199919524e-01 2.051246948390923475e-01 -8.391697160682420886e-01 2.682584037271473676e+01
0.000000000000000000e+00 -8.010094858013610065e+03 1.480933900032577188e-01 4.683440643576993606e-02 8.077955634716148525e-01 8.689813670652125621e-01 6.939595119107309085e-01 7.013595175058507936e-01 -1.182086260602337902e+00 1.418956245788928250e+01
0.000000000000000000e+00 -7.989577680496028734e+03 2.564753013341841692e-01 4.398391731809497829e-02 5.942465906346499072e-01 1.096325404728983433e+00 6.574515085459813335e-01 7.817577027052252658e-01 -1.278523714835475777e+00 1.884530719489585593e+01
0.000000000000000000e+00 -7.955327993059243454e+03 1.378153643398328798e-01 3.869312348723649014e-02 8.388767962759811070e-01 1.056976252967733343e+00 9.979521996597073841e-01 9.203494971548654702e-01 -9.228762736524620536e-01 2.464755858268598132e+01
0.000000000000000000e+00 -7.913137231932179930e+03 1.158041972436604922e-01 6.315727897887961351e-02 6.785141445178957120e-01 9.875075783580242739e-01 6.703029846281157722e-01 2.796175734031771665e-01 -8.982399991875750223e-01 3.616307908496580126e+01
0.000000000000000000e+00 -7.869327220562714501e+03 1.561860461624802743e-01 4.897341243783423503e-02 6.156150521035138601e-01 9.848561530772783623e-01 8.200810501928674778e-01 1.736629216487329819e-01 -9.479432621155010619e-01 1.453176388156492926e+01
0.000000000000000000e+00 -7.792783949113401832e+03 1.127000175165598778e-01 4.506843676613824651e-02 6.124107411887559360e-01 1.059332087136841460e+00 6.218667342710854085e-01 1.659446474394061788e-01 -1.263474831844481283e+00 1.456016022340044280e+01
0.000000000000000000e+00 -7.734524099956321152e+03 1.659576297577957105e-01 5.750211977304139216e-02 5.225446589737876568e-01 8.225561908708238779e-01 9.106446235021298241e-01 4.684841277105514790e-01 -1.058856622003259362e+00 3.878855510143118579e+01
0.000000000000000000e+00 -7.654390332806005063e+03 1.149196575763630074e-01 3.844257645465330719e-02 7.258517378039934798e-01 9.776037430362450875e-01 6.684741252735557637e-01 1.547613280063667718e-01 -8.206722976817770743e-01 1.430035583522849585e+01
0.000000000000000000e+00 -7.624431647354281267e+03 3.080327534749134344e-01 3.113788377389950165e-02 5.468930035081959184e-01 1.024332456712857331e+00 9.762784372011686918e-01 5.666812943652719259e-01 -1.156412130160106688e+00 2.140154470278638854e+01
0.000000000000000000e+00 -7.616027826501685922e+03 1.503664878866877164e-01 6.144209439366667136e-02 5.082929550273783681e-01 9.620347272375224801e-01 7.187438146373459347e-01 6.407805339398028321e-01 -9.412226169733082237e-01 4.280522690380085038e+01
0.000000000000000000e+00 -7.499974698121591246e+03 1.387660206122967033e-01 3.702835835332581732e-02 7.764515748200909728e-01 8.454990823853854032e-01 7.430399426439252553e-01 2.570857464148774696e-01 -9.234261058620290008e-01 2.938202304850809909e+01
0.000000000000000000e+00 -7.495679836440966938e+03 1.953683843800562703e-01 6.509806309180751760e-02 5.314956018884365863e-01 8.146523005345222002e-01 6.631866613130803501e-01 7.194482344197207224e-01 -8.746612456089282173e-01 3.564843734975119105e+01
0.000000000000000000e+00 -7.490639391401507055e+03 1.893748519761004889e-01 5.016581740763592645e-02 5.210787647421457613e-01 8.736536933397649474e-01 6.422959705223373339e-01 9.876335088773302573e-02 -1.028026487572707204e+00 1.431689739528876260e+01
0.000000000000000000e+00 -7.463028640799694585e+03 1.129211595663008050e-01 3.628723683210368506e-02 5.079857307217182649e-01 9.878471763028224828e-01 9.855622481494361597e-01 2.776644337626368308e-01 -1.274535410332291230e+00 6.195028105711523381e+01
0.000000000000000000e+00 -7.462607379796443638e+03 1.026564321200265084e-01 6.916635973748491706e-02 7.640930403232029100e-01 8.243074374182464137e-01 9.438783344358770977e-01 9.658465148812436230e-01 -9.092271121163522096e-01 3.198487926073009291e+01
0.000000000000000000e+00 -7.448110332375760663e+03 1.551116576978116834e-01 4.409017377401285714e-02 6.474681362241755389e-01 8.270563735041549513e-01 9.224536976347146311e-01 4.999372624298302759e-01 -1.114433104681793463e+00 3.222836892431343614e+01
0.000000000000000000e+00 -7.423213559490607622e+03 4.507293092714403926e-01 5.525713202602476615e-02 6.615517453476466025e-01 8.550010895038914205e-01 8.002118705790066677e-01 8.504218612814751221e-02 -1.192522510890395626e+00 2.000494880290631983e+01
0.000000000000000000e+00 -7.412456051404521531e+03 1.224919911564086861e-01 5.434641329426506684e-02 8.173760324397265631e-01 1.006026634057666014e+00 8.145433113526782121e-01 3.226605258578136848e-01 -1.228487093669708097e+00 1.385828302877969520e+01
0.000000000000000000e+00 -7.406902495794446622e+03 1.258137472081727604e-01 4.363294946988796608e-02 6.189428822605427261e-01 9.567739801474173245e-01 8.039660191344547568e-01 3.444110716746928702e-01 -8.129196989077123181e-01 3.572086483350223318e+01
0.000000000000000000e+00 -7.301884734023380588e+03 1.903014138000738709e-01 4.219247976948226758e-02 6.294919477830083210e-01 8.645476479081041221e-01 9.278379792278419469e-01 2.884331171416769646e-01 -1.159550312717113840e+00 2.719192498411747749e+01
0.000000000000000000e+00 -7.277052672682814773e+03 1.319564411748838928e-01 4.968586679319431099e-02 8.522906429677075124e-01 8.431555979750388063e-01 7.347547416143607180e-01 6.101199188515328276e-01 -1.288385207280590139e+00 3.466412858932197594e+01
0.000000000000000000e+00 -7.263682821712367513e+03 1.000128457357409850e-01 3.726081441016401014e-02 5.301682448354962940e-01 1.057224305038372059e+00 6.674295873333039308e-01 7.328357353776276950e-01 -1.054258619221799975e+00 7.050342595468245577e+01
0.000000000000000000e+00 -7.248922761431181243e+03 1.665597105662619537e-01 4.502976262778047439e-02 7.733748371567519264e-01 1.077820275384281379e+00 6.642656269457695162e-01 2.562870799537907418e-01 -1.203489575334035999e+00 1.738881432757767342e+01
0.000000000000000000e+00 -7.222113226874927022e+03 1.419524547824459193e-01 6.046359642807948298e-02 5.741860588148156586e-01 9.888788696131308731e-01 8.912039095659273213e-01 5.046909896685719543e-01 -7.009840732889878190e-01 1.233774174646292643e+01
0.000000000000000000e+00 -7.218162206734022220e+03 1.056099290225494536e-01 4.590898852806616498e-02 7.609925880147823118e-01 8.782931996366377669e-01 8.110422167725753750e-01 4.119602741606410712e-01 -1.205533048300185150e+00 5.409246148109168217e+01
0.000000000000000000e+00 -7.212905163363239808e+03 1.439205966698773875e-01 5.978748774399164634e-02 6.416021307178573219e-01 1.060097188733737594e+00 6.898017174597528278e-01 2.520365702555485976e-01 -1.234729892523094952e+00 3.053055371637409721e+01
0.000000000000000000e+00 -7.197394897212430806e+03 3.891953169452994077e-01 5.224689434389281906e-02 5.862234599832499837e-01 8.925828517144869245e-01 8.969472494682965147e-01 6.872353720677335520e-01 -7.082447804588317686e-01 2.160145913668364415e+01
0.000000000000000000e+00 -7.149368049667039486e+03 2.010070169502412851e-01 6.793027681678898144e-02 5.376346808439530500e-01 8.871572005942010009e-01 7.438474728622834764e-01 3.163471073192825056e-01 -1.033122162296007840e+00 3.211719524635746836e+01
0.000000000000000000e+00 -7.122987657892595053e+03 1.533980091170780991e-01 5.941402624885779027e-02 6.544210521415159132e-01 1.038311403568348501e+00 8.833590563769051496e-01 7.055088872798532806e-01 -9.222106949247483865e-01 3.581140667961607704e+01
0.000000000000000000e+00 -7.120326837818502099e+03 2.644148881596689593e-01 5.042343963552070596e-02 5.927692869197868086e-01 9.154597829250423757e-01 7.654328299439009387e-01 2.751321477208727995e-01 -1.221450149306147814e+00 1.638883974727763970e+01
0.000000000000000000e+00 -7.098938699028490191e+03 1.606069915622193034e-01 3.556168492727092290e-02 7.890582502876601900e-01 1.160773734325095452e+00 8.209197823741594124e-01 5.608783488721632571e-01 -8.452227148318453009e-01 1.605623841685525122e+01
0.000000000000000000e+00 -7.095856063412888943e+03 1.056805945460679852e-01 4.063113238917882841e-02 6.463012347750779485e-01 8.551212493333806286e-01 8.216769398530014978e-01 6.044894553747581778e-02 -1.044038772870884202e+00 5.882134603810160911e+01
0.000000000000000000e+00 -7.019075296990799870e+03 1.031675554033850695e-01 5.056030837135584710e-02 7.345063290731260741e-01 8.262906621805052865e-01 6.605025110340487782e-01 7.040692731993757336e-01 -9.786140553457232105e-01 5.106561114839085747e+01
0.000000000000000000e+00 -7.014457088377177570e+03 2.126603313250297611e-01 3.626402719414739684e-02 7.413058524060672783e-01 9.765025357603446254e-01 7.778276024495729413e-01 6.428676221227780374e-01 -1.275880375572534531e+00 2.533573928638693928e+01
0.000000000000000000e+00 -6.960535108360750201e+03 1.404270329173455678e-01 6.216804780116506890e-02 7.852514063275388700e-01 9.141381935404465642e-01 8.324005079814162933e-01 5.400839043136451689e-01 -9.915787128228462644e-01 3.891722660689575264e+01
0.000000000000000000e+00 -6.937235950659167429e+03 1.653861820097833890e-01 5.173276031831719468e-02 8.535769278712899144e-01 1.022611170962256955e+00 6.700208026300882302e-01 9.719319253845931650e-01 -9.506771576581007910e-01 2.746040510181966354e+01
0.000000000000000000e+00 -6.927891954971962150e+03 1.089814358999122573e-01 4.198993637488796643e-02 7.423176666929748313e-01 8.158442092648617860e-01 9.760351893490302189e-01 5.941389617800341139e-02 -1.298618934260801661e+00 4.453733760965790367e+01
0.000000000000000000e+00 -6.899880173841510441e+03 3.536602270284935345e-01 4.536944311661453288e-02 5.197929375274296104e-01 1.008399636626386542e+00 6.428294633350546405e-01 7.457353185445596555e-01 -1.024486797089154688e+00 1.912841131739977385e+01
0.000000000000000000e+00 -6.894847693961040932e+03 2.862861029718026806e-01 3.529040461007650065e-02 5.045957265292243532e-01 9.937383131324053487e-01 9.466972143235480308e-01 3.669130386953181056e-01 -1.219728717844846377e+00 1.600996934574163788e+01
0.000000000000000000e+00 -6.894614248218470493e+03 1.871721357589844481e-01 5.874893826080588438e-02 5.298967113962792519e-01 8.407765546642790300e-01 8.311552464329013956e-01 1.363004683421966678e-01 -1.200786509140931990e+00 3.380557349476780615e+01
0.000000000000000000e+00 -6.847438411586752409e+03 4.930958727086770521e-01 6.620593338441460585e-02 5.281355027713189321e-01 8.272010420354840576e-01 7.725287946360511748e-01 3.694994912756683902e-01 -9.934134926207891514e-01 1.992550211918424452e+01
0.000000000000000000e+00 -6.836807198897602575e+03 1.091589374820618463e-01 6.785376549005059377e-02 8.022251245387403973e-01 8.396343579127863999e-01 9.440884396070658990e-01 3.351077105216175855e-01 -9.855385558378637612e-01 3.931529125428162530e+01
0.000000000000000000e+00 -6.835508433251775386e+03 2.406468405700756819e-01 3.784731049865957403e-02 6.816835129745282273e-01 8.783820230342428426e-01 9.342488864773516033e-01 1.678746342189372243e-01 -1.158751505969338735e+00 2.422863253995623012e+01
0.000000000000000000e+00 -6.828497802593228698e+03 1.508978988173766411e-01 3.918628589507458515e-02 5.956301355859607849e-01 8.149412290561149907e-01 6.168167587649978634e-01 7.304461187198447725e-01 -9.195549815293498908e-01 3.883745663441505513e+01
0.000000000000000000e+00 -6.822000254389829934e+03 1.359973242591304698e-01 4.855357824806821876e-02 6.984783950046040690e-01 8.255734633744910012e-01 9.344068852896169064e-01 7.861597554757085993e-01 -1.235577832257692465e+00 1.050659499140272857e+01
0.000000000000000000e+00 -6.820714811299373650e+03 1.165892345085357551e-01 5.093540002568013730e-02 7.757724356578209468e-01 8.054522457720364459e-01 6.623190574148066778e-01 2.619230549636748506e-01 -7.807696909282628717e-01 4.770247599317989540e+01
0.000000000000000000e+00 -6.782560274331520304e+03 4.062958587610724370e-01 5.933708344870911033e-02 6.970551152821008456e-01 1.007923482116597436e+00 8.643974395122707710e-01 9.111742432347846865e-02 -1.258698068650860646e+00 1.779974057389632947e+01
0.000000000000000000e+00 -6.768007539184647612e+03 1.638003436186150630e-01 6.519634017460891606e-02 5.590453175985032885e-01 9.493579502118545399e-01 6.545864954810952652e-01 2.138662909482630381e-01 -8.583937759452870964e-01 3.636096384769744816e+01
0.000000000000000000e+00 -6.713905536911041054e+03 1.682636103481955359e-01 5.599257053883982538e-02 5.684854012584917848e-01 9.400639798475406428e-01 9.546028189379786033e-01 8.329258448800356263e-01 -1.133523589801541887e+00 4.152316081292926953e+01
0.000000000000000000e+00 -6.708089976526007376e+03 2.839336901492109377e-01 6.909561857876092561e-02 6.995355499299543700e-01 1.107693762561283490e+00 7.633112331549055662e-01 9.604528853673407474e-01 -1.207903315445958636e+00 1.687894236906878476e+01
0.000000000000000000e+00 -6.681532626170352160e+03 2.075381117378773121e-01 4.064976369695838532e-02 7.529800685031227125e-01 9.402126802512776882e-01 9.109998187170933459e-01 1.302414842224408620e-01 -9.824429933197245113e-01 2.468268834244001653e+01
0.000000000000000000e+00 -6.681091360688415079e+03 1.502691066083829130e-01 5.329910761527350410e-02 5.927988648344704181e-01 9.798528262925778609e-01 7.982296848583998461e-01 2.260689716746149269e-01 -1.181041138975783111e+00 3.954138797497218860e+01
0.000000000000000000e+00 -6.624253144768934362e+03 2.099126970801259151e-01 5.602113251639460889e-02 5.650762019769284272e-01 8.655982520725005180e-01 8.597922386341825263e-01 4.706952075663207724e-01 -8.357089033751534668e-01 3.448958588087034371e+01
0.000000000000000000e+00 -6.614997045083592639e+03 1.244940895528303254e-01 5.021354288922726117e-02 6.609068629865456623e-01 1.187962597563734235e+00 8.192624613693392233e-01 5.105882351395873986e-01 -1.192357241435232806e+00 3.866288942089020964e+01
0.000000000000000000e+00 -6.594373442627148506e+03 1.366516142792128796e-01 4.664364443287494222e-02 5.579537398030898210e-01 1.070165894268320539e+00 6.276710297884156020e-01 4.870821441960389020e-01 -1.054263346135170920e+00 5.116891165220900461e+01
0.000000000000000000e+00 -6.589347446925943586e+03 1.916427370005844288e-01 3.616574089478669790e-02 5.323478338593963244e-01 8.902684742171571575e-01 8.407006934744867266e-01 2.069294185418056875e-01 -8.564509692723206724e-01 2.961588886503292528e+01
0.000000000000000000e+00 -6.587659859800744925e+03 1.276491344133350858e-01 3.475870544041757826e-02 6.608906638016440738e-01 8.442564442958209181e-01 8.042681400594641206e-01 1.515918717481673506e-01 -8.484460951120226246e-01 6.124989626112930807e+01
0.000000000000000000e+00 -6.567938038660893653e+03 1.346958987903523752e-01 4.731870839479376811e-02 8.436018570196763822e-01 8.584996870242428413e-01 8.086457436609721938e-01 4.446068145037368469e-01 -7.443810978036800030e-01 4.309576479123253989e+01
