logz logzerr logvol nlive logl logwt insert_order
-6.907356995233461021e+03 2.742479407467201469e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -6.894847693961040932e+03 -6.902325140352993003e+03 1.157499999999999973e+00
-6.902318634866531283e+03 1.924039448324670332e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -6.894614248218470493e+03 -6.902092319610422237e+03 1.133750000000000036e+00
-6.901505941350302237e+03 1.119107787258970310e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -6.847438411586752409e+03 -6.854917107978704735e+03 1.138749999999999929e+00
-6.854917107978704735e+03 2.054288787326164112e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -6.836807198897602575e+03 -6.844286520289554574e+03 9.300000000000000488e-01
-6.844286496124422229e+03 1.498681856514415500e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -6.835508433251775386e+03 -6.842988379643727058e+03 2.999999999999999889e-01
-6.842746967507311638e+03 5.349509550410664005e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -6.828497802593228698e+03 -6.835978373985180951e+03 1.125000000000000028e-01
-6.835977225335138428e+03 5.332662092289126576e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -6.822000254389829934e+03 -6.829481450781781859e+03 9.412500000000000311e-01
-6.829479942115056474e+03 4.851872193002379596e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -6.820714811299373650e+03 -6.828196632691325249e+03 1.856249999999999956e+00
-6.827952026183505950e+03 5.113079160637147957e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -6.782560274331520304e+03 -6.790042720723472485e+03 9.812499999999999556e-01
-6.790042720723472485e+03 1.813754658873702397e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.768007539184647612e+03 -6.775490610576599465e+03 1.915000000000000036e+00
-6.775490610097860554e+03 1.472746821028440678e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -6.713905536911041054e+03 -6.721389233302992579e+03 1.385000000000000009e+00
-6.721389233302992579e+03 2.589705326557352194e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -6.708089976526007376e+03 -6.715574297917959484e+03 5.000000000000000278e-02
-6.715571319684257105e+03 2.212569348025518323e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.681532626170352160e+03 -6.689017572562303940e+03 1.777500000000000080e+00
-6.689017572562301211e+03 2.451282073136710338e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.681091360688415079e+03 -6.688576932080366532e+03 1.024999999999999939e-01
-6.688080028484177092e+03 2.501975565398995371e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -6.624253144768934362e+03 -6.631739341160886397e+03 1.449999999999999956e+00
-6.631739341160886397e+03 2.294425337374635632e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -6.614997045083592639e+03 -6.622483866475544346e+03 7.162500000000000533e-01
-6.622483770893203655e+03 2.502519990228933366e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.594373442627148506e+03 -6.601860889019100796e+03 1.752499999999999947e+00
-6.601860889017994850e+03 1.070045393623838414e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.589347446925943586e+03 -6.596835518317895549e+03 3.275000000000000133e-01
-6.596828970649877192e+03 1.178173278698595006e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.587659859800744925e+03 -6.595148556192696560e+03 2.387499999999999900e-01
-6.594977719714302111e+03 1.870491370540836362e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -6.567938038660893653e+03 -6.575427360052845870e+03 1.195000000000000062e+00
-6.575427360049614435e+03 9.238901352320569416e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -6.567825792195488248e+03 -6.575315738587440137e+03 1.352500000000000036e+00
-6.574676845526962097e+03 7.964126117728147491e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.563990141179848251e+03 -6.571480712571799813e+03 4.374999999999999722e-02
-6.571440607501323029e+03 2.356733703087920517e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.559504448507043890e+03 -6.566995644898996034e+03 1.617499999999999938e+00
-6.566983975704671138e+03 3.325645286581381033e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -6.532084425027118414e+03 -6.539576246419070230e+03 7.537500000000000311e-01
-6.539576246419069321e+03 1.484001859566307147e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.524411589896733858e+03 -6.531904036288685347e+03 1.247500000000000053e+00
-6.531903570809361554e+03 9.403248201365908443e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -6.519641108682939375e+03 -6.527134180074891447e+03 7.650000000000000133e-01
-6.527125730326241865e+03 4.364602577531807803e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.506734009470882484e+03 -6.514227705862834227e+03 1.064999999999999947e+00
-6.514227703359847510e+03 6.685762231424812185e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.503128278824908193e+03 -6.510622600216860519e+03 1.986250000000000071e+00
-6.510595778515546954e+03 6.967089020209240147e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -6.497068957710221184e+03 -6.504563904102173183e+03 1.724999999999999867e-01
-6.504561505990631304e+03 2.871128627130157263e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.487158750281589164e+03 -6.494654321673540835e+03 1.572500000000000009e+00
-6.494654271859278197e+03 6.960715642809354620e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -6.471403378850081026e+03 -6.478899575242033279e+03 1.267500000000000071e+00
-6.478899575098212154e+03 1.247493190192234813e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.467467149068440449e+03 -6.474963970460392375e+03 4.849999999999999867e-01
-6.474944624913197913e+03 1.394089399010196395e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.456025679636542009e+03 -6.463523126028493607e+03 1.962499999999999911e+00
-6.463523115071190659e+03 1.152294106294458942e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.444398113549215850e+03 -6.451896184941168030e+03 9.249999999999999889e-02
-6.451896176018670303e+03 1.589808172982972323e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.443718102624799940e+03 -6.451216799016751793e+03 8.375000000000000500e-02
-6.450806722748326138e+03 1.180281410315622281e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.439111787735048893e+03 -6.446611109127000418e+03 9.762499999999999512e-01
-6.446596159927603367e+03 1.907104387829852588e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.381226804159990934e+03 -6.388726750551943042e+03 1.649999999999999911e+00
-6.388726750551943042e+03 1.580905547243600751e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.380690237622843597e+03 -6.388190809014795377e+03 1.224999999999999978e-01
-6.387730150086415961e+03 8.490962613063631759e-01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.372243960265234819e+03 -6.379745156657186271e+03 7.362499999999999600e-01
-6.379744816180421367e+03 3.906431315062798504e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.344308369708868668e+03 -6.351810191100820703e+03 1.091250000000000053e+00
-6.351810191100819793e+03 1.577135408023413632e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.308189203765004095e+03 -6.315691650156955802e+03 9.312500000000000222e-01
-6.315691650156955802e+03 2.833563303081476192e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.307939710980690506e+03 -6.315442782372642796e+03 1.782499999999999973e+00
-6.314866347084361223e+03 2.289188112766296257e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.295894537498542377e+03 -6.303398233890494339e+03 7.500000000000000000e-01
-6.303398223432233863e+03 1.327633755821978134e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.286438771690665817e+03 -6.293943093082617452e+03 1.443750000000000089e+00
-6.293943014798787772e+03 2.602282843898318099e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.277027598575075899e+03 -6.284532544967028116e+03 1.441249999999999920e+00
-6.284532463107902004e+03 3.573134373342429448e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -6.272990011331003188e+03 -6.280495582722955078e+03 1.245000000000000107e+00
-6.280478084262455013e+03 3.857545338466031204e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -6.265169183693112245e+03 -6.272675380085063807e+03 5.937500000000000000e-01
-6.272674971540050137e+03 6.550956760860711547e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -6.262759018825905514e+03 -6.270265840217857658e+03 1.141250000000000098e+00
-6.270179760371337579e+03 3.803948246128910693e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.260421143942437084e+03 -6.267928590334388900e+03 1.388749999999999929e+00
-6.267828495278844457e+03 1.831078364490669186e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.259393067364577291e+03 -6.266901138756528781e+03 9.412500000000000311e-01
-6.266567815699027051e+03 2.030302027043658697e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.232158835198863926e+03 -6.239667531590815997e+03 7.674999999999999600e-01
-6.239667531590814178e+03 1.165969898650678971e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.231898309956779485e+03 -6.239407631348731229e+03 3.024999999999999911e-01
-6.238836014430089563e+03 8.261988140332086061e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.229086250028727591e+03 -6.236596196420679917e+03 5.087500000000000355e-01
-6.236495014530801200e+03 1.428076322029673717e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.227940644529587189e+03 -6.235451215921539188e+03 1.620000000000000107e+00
-6.235149546189684770e+03 1.009382371633905651e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.218226770492190553e+03 -6.225737966884142224e+03 1.322500000000000009e+00
-6.225737885115782774e+03 4.571677980174107425e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.213886563852626750e+03 -6.221398385244579003e+03 1.761249999999999982e+00
-6.221385426522902890e+03 5.008485087093537125e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.188959258678187325e+03 -6.196471705070139251e+03 1.081250000000000044e+00
-6.196471705070123789e+03 1.380695570990857135e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.188295991952349141e+03 -6.195809063344300739e+03 9.575000000000000178e-01
-6.195393326005427298e+03 8.990074957659317079e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.188168677797492819e+03 -6.195682374189445000e+03 1.033749999999999947e+00
-6.194834295465370815e+03 1.147421075542611524e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -6.187470328456142852e+03 -6.194984649848094705e+03 1.732499999999999929e+00
-6.194213502328841969e+03 1.017660923299484876e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.176558370371583806e+03 -6.184073316763535331e+03 5.750000000000000250e-02
-6.184073277302834867e+03 5.543569179132237679e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.147358198174176323e+03 -6.154873769566128431e+03 1.496250000000000080e+00
-6.154873769566128431e+03 1.717312809108288363e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.140451607956274529e+03 -6.147967804348226309e+03 4.837500000000000133e-01
-6.147966803058020560e+03 9.973359767250123298e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.111943161746989972e+03 -6.119459983138941425e+03 1.510000000000000009e+00
-6.119459983138941425e+03 1.545743495161827674e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.090619156674561054e+03 -6.098136603066513089e+03 5.274999999999999689e-01
-6.098136603065964664e+03 7.837773658804783494e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -6.081089201610052442e+03 -6.088607273002004149e+03 5.174999999999999600e-01
-6.088607200316341732e+03 7.937996074836116911e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -6.074391189682959521e+03 -6.081909886074911810e+03 1.133750000000000036e+00
-6.081908652613659797e+03 6.610096238177207262e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.055650559889367287e+03 -6.063169881281319249e+03 3.587500000000000133e-01
-6.063169881274044201e+03 1.325659603883885218e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.054829782873172007e+03 -6.062349729265123642e+03 1.348749999999999893e+00
-6.061984832912732600e+03 1.378266850592045500e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.052092136171419043e+03 -6.059612707563371259e+03 4.724999999999999756e-01
-6.059523523145925537e+03 1.995333838367224777e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.048681351995047407e+03 -6.056202548386999297e+03 4.224999999999999867e-01
-6.056167067727763424e+03 3.198376944900962915e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.048362582902408576e+03 -6.055884404294360138e+03 1.113750000000000018e+00
-6.055322634576294149e+03 2.363051874076373071e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.037760349232605222e+03 -6.045282795624557366e+03 1.794999999999999929e+00
-6.045282751998710410e+03 5.392196530323957404e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.035639149817805446e+03 -6.043162221209757263e+03 3.300000000000000155e-01
-6.043048921155257631e+03 3.179829070930906720e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.031895561782293044e+03 -6.039419258174244533e+03 5.775000000000000133e-01
-6.039393078743250953e+03 2.595692402418512401e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.023360761907784763e+03 -6.030885083299736834e+03 2.249999999999999917e-02
-6.030884881472069537e+03 4.502443843597188078e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.021843031522381352e+03 -6.029367977914333096e+03 1.026250000000000107e+00
-6.029169627045098423e+03 4.685646022812752776e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -6.019119693293931959e+03 -6.026645264685884285e+03 1.273749999999999938e+00
-6.026568202374402972e+03 3.484059341884607086e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -6.014109900358521372e+03 -6.021636096750473371e+03 1.145000000000000018e+00
-6.021628911324596629e+03 2.962499437145534653e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.006049269091790848e+03 -6.013576090483742519e+03 1.050000000000000044e+00
-6.013575772331303597e+03 5.039176990210100016e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.998367593356809266e+03 -6.005895039748761519e+03 1.486250000000000071e+00
-6.005894578218694733e+03 6.422979135173211063e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.992395263087414605e+03 -5.999923334479366531e+03 6.787499999999999645e-01
-5.999920786661230522e+03 8.060124353279512377e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.975258200457683415e+03 -5.982786896849635013e+03 1.932500000000000107e+00
-5.982786896813423482e+03 8.614698835712236047e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.974065966547480457e+03 -5.981595287939432637e+03 1.827499999999999902e+00
-5.981330056862117090e+03 7.084633832325532232e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.970738992338297066e+03 -5.978268938730248919e+03 1.091250000000000053e+00
-5.978223167119337631e+03 6.322370334197231045e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.963719135686635127e+03 -5.971249707078586653e+03 5.725000000000000089e-01
-5.971248771109455447e+03 2.887543077462618513e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -5.955864947108602792e+03 -5.963396143500554899e+03 1.424999999999999878e-01
-5.963395754846893396e+03 5.638955470565322869e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.941893931425859591e+03 -5.949425752817811372e+03 1.188749999999999973e+00
-5.949425751960960952e+03 8.204975561375469795e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.939628144643334053e+03 -5.947160591035285506e+03 9.612500000000000488e-01
-5.947061820189620448e+03 1.167448886620850335e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.929681658416846403e+03 -5.937214729808798438e+03 1.557500000000000107e+00
-5.937214676909306945e+03 5.033897986634179311e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.922259508586481388e+03 -5.929793204978433096e+03 1.717500000000000027e+00
-5.929792606889435774e+03 5.073627965601439804e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.915576729409199288e+03 -5.923111050801151578e+03 1.623750000000000027e+00
-5.923109797761143454e+03 7.887528239181929024e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.912145808896721974e+03 -5.919680755288673936e+03 1.370000000000000107e+00
